,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-08-11 10:14:00,3156.45,NSE,3160.0,3156.0,3159.5,DIVLAB,5761
60,2020-08-11 10:15:00,3149.65,NSE,3157.3,3145.75,3156.45,DIVLAB,14980
61,2020-08-11 10:16:00,3150.0,NSE,3151.85,3149.1,3149.95,DIVLAB,6874
62,2020-08-11 10:17:00,3146.0,NSE,3151.25,3145.0,3150.0,DIVLAB,8252
63,2020-08-11 10:18:00,3147.45,NSE,3149.0,3145.0,3146.6,DIVLAB,7305
64,2020-08-11 10:19:00,3138.95,NSE,3147.25,3135.4,3145.0,DIVLAB,23306
65,2020-08-11 10:20:00,3143.7,NSE,3144.2,3137.2,3138.15,DIVLAB,10606
66,2020-08-11 10:21:00,3146.75,NSE,3147.95,3140.65,3143.7,DIVLAB,4109
67,2020-08-11 10:22:00,3142.0,NSE,3147.8,3141.7,3147.05,DIVLAB,5602
68,2020-08-11 10:23:00,3146.0,NSE,3146.35,3141.95,3142.0,DIVLAB,2255
69,2020-08-11 10:24:00,3147.4,NSE,3149.9,3146.0,3147.2,DIVLAB,5833
70,2020-08-11 10:25:00,3145.0,NSE,3148.0,3145.0,3148.0,DIVLAB,2957
71,2020-08-11 10:26:00,3145.0,NSE,3146.0,3142.0,3142.0,DIVLAB,3238
72,2020-08-11 10:27:00,3147.0,NSE,3147.0,3144.05,3144.45,DIVLAB,2312
73,2020-08-11 10:28:00,3155.7,NSE,3157.05,3147.0,3147.0,DIVLAB,9735
74,2020-08-11 10:29:00,3151.15,NSE,3157.05,3150.4,3155.65,DIVLAB,4176
75,2020-08-11 10:30:00,3152.0,NSE,3152.05,3149.05,3152.05,DIVLAB,2307
76,2020-08-11 10:31:00,3152.45,NSE,3154.7,3151.6,3152.0,DIVLAB,3313
77,2020-08-11 10:32:00,3150.0,NSE,3152.05,3149.0,3152.0,DIVLAB,11708
78,2020-08-11 10:33:00,3149.0,NSE,3151.0,3149.0,3150.0,DIVLAB,3129
79,2020-08-11 10:34:00,3146.0,NSE,3149.15,3146.0,3149.0,DIVLAB,4306
80,2020-08-11 10:35:00,3145.0,NSE,3146.0,3142.8,3146.0,DIVLAB,5669
81,2020-08-11 10:36:00,3146.85,NSE,3147.85,3143.0,3143.2,DIVLAB,3944
82,2020-08-11 10:37:00,3144.1,NSE,3146.9,3142.0,3146.85,DIVLAB,9623
83,2020-08-11 10:38:00,3143.0,NSE,3144.4,3143.0,3144.4,DIVLAB,4061
84,2020-08-11 10:39:00,3141.7,NSE,3144.4,3141.0,3143.0,DIVLAB,4603
85,2020-08-11 10:40:00,3145.05,NSE,3146.55,3141.05,3141.05,DIVLAB,5081
86,2020-08-11 10:41:00,3140.05,NSE,3143.0,3139.4,3142.0,DIVLAB,9482
87,2020-08-11 10:42:00,3139.1,NSE,3142.05,3138.5,3140.05,DIVLAB,4289
88,2020-08-11 10:43:00,3142.7,NSE,3143.4,3137.0,3138.0,DIVLAB,5865
89,2020-08-11 10:44:00,3142.3,NSE,3144.8,3140.8,3144.5,DIVLAB,4302
90,2020-08-11 10:45:00,3138.25,NSE,3142.95,3138.15,3142.3,DIVLAB,3838
91,2020-08-11 10:46:00,3138.0,NSE,3140.2,3137.45,3138.15,DIVLAB,3907
92,2020-08-11 10:47:00,3133.2,NSE,3139.5,3133.2,3138.0,DIVLAB,16688
93,2020-08-11 10:48:00,3133.8,NSE,3137.0,3132.4,3133.0,DIVLAB,3649
94,2020-08-11 10:49:00,3129.65,NSE,3135.55,3129.15,3133.6,DIVLAB,13125
95,2020-08-11 10:50:00,3130.7,NSE,3134.95,3127.85,3129.7,DIVLAB,12832
96,2020-08-11 10:51:00,3130.2,NSE,3132.0,3129.7,3130.7,DIVLAB,4305
97,2020-08-11 10:52:00,3131.0,NSE,3131.5,3130.0,3131.0,DIVLAB,3010
98,2020-08-11 10:53:00,3133.7,NSE,3134.0,3130.65,3131.5,DIVLAB,4872
99,2020-08-11 10:54:00,3136.8,NSE,3139.0,3132.95,3133.95,DIVLAB,7466
100,2020-08-11 10:55:00,3133.95,NSE,3138.5,3133.1,3136.5,DIVLAB,7082
101,2020-08-11 10:56:00,3131.95,NSE,3134.05,3131.0,3134.0,DIVLAB,4241
102,2020-08-11 10:57:00,3132.0,NSE,3133.95,3126.2,3131.85,DIVLAB,13735
103,2020-08-11 10:58:00,3131.15,NSE,3132.0,3130.0,3132.0,DIVLAB,2073
104,2020-08-11 10:59:00,3128.05,NSE,3131.15,3127.5,3131.15,DIVLAB,5050
105,2020-08-11 11:00:00,3126.0,NSE,3128.1,3125.95,3128.05,DIVLAB,7441
106,2020-08-11 11:01:00,3126.35,NSE,3128.5,3122.85,3125.45,DIVLAB,15426
107,2020-08-11 11:02:00,3117.35,NSE,3127.0,3116.75,3126.15,DIVLAB,15899
108,2020-08-11 11:03:00,3126.0,NSE,3126.0,3118.45,3118.45,DIVLAB,8938
109,2020-08-11 11:04:00,3122.2,NSE,3126.6,3117.0,3125.0,DIVLAB,10249
110,2020-08-11 11:05:00,3121.0,NSE,3124.0,3120.0,3121.25,DIVLAB,4620
111,2020-08-11 11:06:00,3125.0,NSE,3126.5,3120.55,3121.0,DIVLAB,7946
112,2020-08-11 11:07:00,3125.0,NSE,3126.0,3121.0,3124.35,DIVLAB,5118
113,2020-08-11 11:08:00,3127.0,NSE,3132.0,3124.85,3124.85,DIVLAB,6288
114,2020-08-11 11:09:00,3127.4,NSE,3127.9,3126.0,3126.5,DIVLAB,1414
115,2020-08-11 11:10:00,3128.95,NSE,3130.95,3127.4,3127.4,DIVLAB,3046
116,2020-08-11 11:11:00,3128.9,NSE,3131.0,3128.15,3128.15,DIVLAB,3737
117,2020-08-11 11:12:00,3127.15,NSE,3129.95,3127.0,3129.2,DIVLAB,3273
118,2020-08-11 11:13:00,3123.0,NSE,3127.15,3122.05,3126.0,DIVLAB,5120
119,2020-08-11 11:14:00,3125.0,NSE,3125.0,3121.0,3123.2,DIVLAB,2127
120,2020-08-11 11:15:00,3120.0,NSE,3124.95,3118.3,3124.95,DIVLAB,8720
121,2020-08-11 11:16:00,3121.95,NSE,3121.95,3119.0,3119.4,DIVLAB,4082
122,2020-08-11 11:17:00,3122.25,NSE,3124.55,3120.25,3120.25,DIVLAB,2928
123,2020-08-11 11:18:00,3120.1,NSE,3122.8,3120.0,3122.0,DIVLAB,3101
124,2020-08-11 11:19:00,3123.25,NSE,3123.25,3120.0,3120.1,DIVLAB,2866
125,2020-08-11 11:20:00,3126.85,NSE,3127.0,3120.55,3123.75,DIVLAB,3291
126,2020-08-11 11:21:00,3128.7,NSE,3130.0,3126.85,3127.9,DIVLAB,5382
127,2020-08-11 11:22:00,3125.75,NSE,3129.0,3125.25,3127.7,DIVLAB,2579
128,2020-08-11 11:23:00,3126.95,NSE,3127.0,3123.5,3125.3,DIVLAB,2585
129,2020-08-11 11:24:00,3126.0,NSE,3127.95,3126.0,3127.0,DIVLAB,2806
130,2020-08-11 11:25:00,3123.8,NSE,3126.25,3123.6,3126.0,DIVLAB,2535
131,2020-08-11 11:26:00,3125.35,NSE,3125.85,3123.55,3124.0,DIVLAB,3508
132,2020-08-11 11:27:00,3125.0,NSE,3125.9,3123.6,3123.7,DIVLAB,2142
133,2020-08-11 11:28:00,3125.95,NSE,3125.95,3125.0,3125.0,DIVLAB,2892
134,2020-08-11 11:29:00,3125.8,NSE,3127.0,3125.0,3126.0,DIVLAB,2755
135,2020-08-11 11:30:00,3125.55,NSE,3127.2,3125.2,3126.0,DIVLAB,3099
136,2020-08-11 11:31:00,3120.15,NSE,3125.75,3120.1,3125.55,DIVLAB,8081
137,2020-08-11 11:32:00,3118.3,NSE,3121.1,3118.15,3120.2,DIVLAB,6164
138,2020-08-11 11:33:00,3125.0,NSE,3126.2,3118.2,3118.25,DIVLAB,5171
139,2020-08-11 11:34:00,3126.6,NSE,3127.9,3125.0,3125.0,DIVLAB,6760
140,2020-08-11 11:35:00,3130.0,NSE,3131.75,3126.0,3126.3,DIVLAB,6831
141,2020-08-11 11:36:00,3127.6,NSE,3129.2,3124.5,3129.0,DIVLAB,5813
142,2020-08-11 11:37:00,3125.5,NSE,3127.55,3124.85,3124.85,DIVLAB,2379
143,2020-08-11 11:38:00,3125.0,NSE,3125.5,3123.95,3125.5,DIVLAB,2131
144,2020-08-11 11:39:00,3126.8,NSE,3129.9,3124.3,3124.3,DIVLAB,5832
145,2020-08-11 11:40:00,3124.6,NSE,3127.1,3124.6,3126.9,DIVLAB,3077
146,2020-08-11 11:41:00,3125.5,NSE,3126.85,3124.6,3124.6,DIVLAB,2264
147,2020-08-11 11:42:00,3125.05,NSE,3125.25,3124.05,3125.05,DIVLAB,2833
148,2020-08-11 11:43:00,3121.5,NSE,3124.05,3120.25,3124.05,DIVLAB,3098
149,2020-08-11 11:44:00,3122.15,NSE,3123.0,3122.0,3123.0,DIVLAB,1718
150,2020-08-11 11:45:00,3122.0,NSE,3122.0,3121.0,3121.8,DIVLAB,1798
151,2020-08-11 11:46:00,3121.1,NSE,3122.0,3121.1,3121.2,DIVLAB,1759
152,2020-08-11 11:47:00,3121.65,NSE,3122.9,3121.05,3121.15,DIVLAB,2481
153,2020-08-11 11:48:00,3123.5,NSE,3124.6,3121.5,3121.7,DIVLAB,2752
154,2020-08-11 11:49:00,3121.5,NSE,3124.0,3121.5,3122.6,DIVLAB,1926
155,2020-08-11 11:50:00,3121.35,NSE,3121.7,3121.2,3121.7,DIVLAB,1908
156,2020-08-11 11:51:00,3121.55,NSE,3124.0,3121.3,3121.3,DIVLAB,3244
157,2020-08-11 11:52:00,3121.7,NSE,3122.0,3121.5,3121.55,DIVLAB,2097
158,2020-08-11 11:53:00,3118.45,NSE,3121.7,3118.2,3121.7,DIVLAB,14218
159,2020-08-11 11:54:00,3121.0,NSE,3122.0,3119.0,3119.0,DIVLAB,3521
160,2020-08-11 11:55:00,3120.55,NSE,3121.1,3120.0,3121.0,DIVLAB,1338
161,2020-08-11 11:56:00,3119.1,NSE,3121.35,3119.1,3121.35,DIVLAB,4191
162,2020-08-11 11:57:00,3119.25,NSE,3120.0,3119.1,3119.1,DIVLAB,1812
163,2020-08-11 11:58:00,3116.65,NSE,3120.0,3111.7,3119.25,DIVLAB,15763
164,2020-08-11 11:59:00,3114.0,NSE,3118.45,3112.25,3116.65,DIVLAB,8782
165,2020-08-11 12:00:00,3112.3,NSE,3113.9,3111.3,3112.8,DIVLAB,8387
166,2020-08-11 12:01:00,3116.1,NSE,3116.1,3111.85,3112.3,DIVLAB,7137
167,2020-08-11 12:02:00,3113.8,NSE,3116.8,3113.25,3116.2,DIVLAB,3324
168,2020-08-11 12:03:00,3111.2,NSE,3114.0,3111.1,3113.8,DIVLAB,4941
169,2020-08-11 12:04:00,3105.9,NSE,3111.85,3105.2,3111.2,DIVLAB,15218
170,2020-08-11 12:05:00,3106.35,NSE,3109.9,3105.3,3105.9,DIVLAB,8972
171,2020-08-11 12:06:00,3108.95,NSE,3114.0,3105.3,3105.3,DIVLAB,8322
172,2020-08-11 12:07:00,3109.0,NSE,3109.05,3107.0,3108.95,DIVLAB,4002
173,2020-08-11 12:08:00,3107.2,NSE,3109.5,3107.0,3109.5,DIVLAB,3028
174,2020-08-11 12:09:00,3100.5,NSE,3107.95,3098.45,3107.25,DIVLAB,31989
175,2020-08-11 12:10:00,3102.25,NSE,3104.4,3098.0,3099.2,DIVLAB,16457
176,2020-08-11 12:11:00,3097.25,NSE,3103.0,3097.25,3103.0,DIVLAB,9368
177,2020-08-11 12:12:00,3099.65,NSE,3099.65,3095.0,3097.25,DIVLAB,11572
178,2020-08-11 12:13:00,3104.5,NSE,3104.9,3098.25,3099.0,DIVLAB,11092
179,2020-08-11 12:14:00,3098.1,NSE,3104.05,3098.05,3103.8,DIVLAB,5205
180,2020-08-11 12:15:00,3102.0,NSE,3103.0,3097.35,3098.3,DIVLAB,6941
181,2020-08-11 12:16:00,3102.95,NSE,3104.0,3102.1,3102.1,DIVLAB,3809
182,2020-08-11 12:17:00,3107.7,NSE,3108.1,3102.95,3102.95,DIVLAB,10130
183,2020-08-11 12:18:00,3106.0,NSE,3109.55,3105.1,3108.1,DIVLAB,9381
184,2020-08-11 12:19:00,3096.95,NSE,3105.85,3096.95,3105.85,DIVLAB,8098
185,2020-08-11 12:20:00,3090.95,NSE,3097.65,3090.0,3096.0,DIVLAB,21438
186,2020-08-11 12:21:00,3088.7,NSE,3090.95,3087.0,3090.1,DIVLAB,20769
187,2020-08-11 12:22:00,3095.6,NSE,3097.85,3088.0,3088.35,DIVLAB,11128
188,2020-08-11 12:23:00,3095.0,NSE,3096.7,3092.35,3095.6,DIVLAB,8720
189,2020-08-11 12:24:00,3093.65,NSE,3094.1,3092.0,3093.9,DIVLAB,3781
190,2020-08-11 12:25:00,3095.0,NSE,3095.85,3093.0,3093.65,DIVLAB,6752
191,2020-08-11 12:26:00,3097.85,NSE,3100.0,3095.25,3095.25,DIVLAB,8585
192,2020-08-11 12:27:00,3095.0,NSE,3097.0,3095.0,3097.0,DIVLAB,2431
193,2020-08-11 12:28:00,3091.35,NSE,3095.25,3091.35,3095.25,DIVLAB,4128
194,2020-08-11 12:29:00,3091.35,NSE,3094.2,3090.0,3091.3,DIVLAB,6121
195,2020-08-11 12:30:00,3094.25,NSE,3094.25,3090.25,3092.0,DIVLAB,5656
196,2020-08-11 12:31:00,3094.0,NSE,3094.5,3092.05,3092.4,DIVLAB,3807
197,2020-08-11 12:32:00,3095.0,NSE,3095.85,3094.3,3095.0,DIVLAB,3904
198,2020-08-11 12:33:00,3097.9,NSE,3097.95,3095.0,3095.0,DIVLAB,2580
199,2020-08-11 12:34:00,3103.0,NSE,3103.0,3097.5,3097.5,DIVLAB,4256
200,2020-08-11 12:35:00,3105.0,NSE,3105.0,3102.95,3104.55,DIVLAB,8597
201,2020-08-11 12:36:00,3105.0,NSE,3108.0,3103.5,3104.65,DIVLAB,8709
202,2020-08-11 12:37:00,3100.05,NSE,3105.0,3098.0,3103.55,DIVLAB,5817
203,2020-08-11 12:38:00,3102.0,NSE,3103.8,3100.05,3100.05,DIVLAB,2458
204,2020-08-11 12:39:00,3100.1,NSE,3102.6,3100.0,3102.0,DIVLAB,1859
205,2020-08-11 12:40:00,3102.5,NSE,3103.0,3101.0,3101.0,DIVLAB,1961
206,2020-08-11 12:41:00,3102.1,NSE,3103.0,3102.0,3102.9,DIVLAB,1504
207,2020-08-11 12:42:00,3100.0,NSE,3102.1,3100.0,3102.1,DIVLAB,2803
208,2020-08-11 12:43:00,3098.25,NSE,3100.25,3097.2,3099.65,DIVLAB,3996
209,2020-08-11 12:44:00,3099.5,NSE,3099.5,3097.55,3097.65,DIVLAB,2259
210,2020-08-11 12:45:00,3104.6,NSE,3104.9,3099.4,3099.5,DIVLAB,5543
211,2020-08-11 12:46:00,3103.25,NSE,3109.55,3102.45,3103.45,DIVLAB,10649
212,2020-08-11 12:47:00,3104.0,NSE,3105.0,3103.0,3103.25,DIVLAB,3337
213,2020-08-11 12:48:00,3109.0,NSE,3109.15,3104.0,3104.6,DIVLAB,2823
214,2020-08-11 12:49:00,3113.0,NSE,3115.5,3108.05,3108.1,DIVLAB,19223
215,2020-08-11 12:50:00,3113.7,NSE,3115.0,3110.75,3113.0,DIVLAB,4423
216,2020-08-11 12:51:00,3110.45,NSE,3112.15,3108.0,3110.15,DIVLAB,4783
217,2020-08-11 12:52:00,3112.0,NSE,3112.6,3109.1,3111.0,DIVLAB,2678
218,2020-08-11 12:53:00,3111.0,NSE,3113.0,3110.15,3110.95,DIVLAB,2677
219,2020-08-11 12:54:00,3107.0,NSE,3111.55,3107.0,3111.0,DIVLAB,4734
220,2020-08-11 12:55:00,3107.65,NSE,3108.95,3107.1,3107.1,DIVLAB,1327
221,2020-08-11 12:56:00,3108.0,NSE,3108.4,3107.5,3107.5,DIVLAB,1958
222,2020-08-11 12:57:00,3108.0,NSE,3109.95,3107.6,3108.0,DIVLAB,2409
223,2020-08-11 12:58:00,3106.65,NSE,3109.4,3106.45,3107.35,DIVLAB,2978
224,2020-08-11 12:59:00,3110.0,NSE,3111.2,3106.25,3106.25,DIVLAB,2187
225,2020-08-11 13:00:00,3110.3,NSE,3112.0,3110.0,3111.3,DIVLAB,2013
226,2020-08-11 13:01:00,3110.35,NSE,3112.0,3110.05,3110.3,DIVLAB,1852
227,2020-08-11 13:02:00,3108.0,NSE,3111.05,3107.2,3110.1,DIVLAB,2168
228,2020-08-11 13:03:00,3108.0,NSE,3110.0,3107.2,3107.7,DIVLAB,1600
229,2020-08-11 13:04:00,3109.15,NSE,3109.35,3107.0,3108.0,DIVLAB,2001
230,2020-08-11 13:05:00,3107.2,NSE,3109.15,3107.2,3107.75,DIVLAB,1214
231,2020-08-11 13:06:00,3109.7,NSE,3110.0,3107.0,3107.75,DIVLAB,2115
232,2020-08-11 13:07:00,3110.0,NSE,3111.65,3109.65,3109.95,DIVLAB,2446
233,2020-08-11 13:08:00,3122.0,NSE,3122.0,3110.0,3110.75,DIVLAB,12629
234,2020-08-11 13:09:00,3119.65,NSE,3122.0,3116.1,3120.55,DIVLAB,7587
235,2020-08-11 13:10:00,3117.15,NSE,3121.25,3115.0,3120.5,DIVLAB,5954
236,2020-08-11 13:11:00,3119.4,NSE,3119.4,3115.0,3116.85,DIVLAB,1689
237,2020-08-11 13:12:00,3115.0,NSE,3119.5,3115.0,3119.5,DIVLAB,3140
238,2020-08-11 13:13:00,3112.5,NSE,3116.0,3111.6,3115.0,DIVLAB,3679
239,2020-08-11 13:14:00,3112.5,NSE,3113.45,3110.55,3112.5,DIVLAB,2281
240,2020-08-11 13:15:00,3111.7,NSE,3113.0,3111.0,3112.5,DIVLAB,1416
241,2020-08-11 13:16:00,3108.65,NSE,3112.5,3108.65,3111.75,DIVLAB,2816
242,2020-08-11 13:17:00,3109.05,NSE,3109.5,3107.0,3108.65,DIVLAB,2459
243,2020-08-11 13:18:00,3109.05,NSE,3113.0,3109.05,3109.05,DIVLAB,4106
244,2020-08-11 13:19:00,3110.55,NSE,3111.85,3108.0,3108.0,DIVLAB,2149
245,2020-08-11 13:20:00,3110.9,NSE,3112.45,3110.55,3110.55,DIVLAB,1497
246,2020-08-11 13:21:00,3111.95,NSE,3113.55,3111.0,3111.0,DIVLAB,2363
247,2020-08-11 13:22:00,3108.65,NSE,3113.1,3108.1,3111.95,DIVLAB,2219
248,2020-08-11 13:23:00,3098.05,NSE,3108.6,3098.0,3108.6,DIVLAB,16145
249,2020-08-11 13:24:00,3100.0,NSE,3105.0,3098.0,3103.2,DIVLAB,9517
250,2020-08-11 13:25:00,3103.0,NSE,3104.75,3098.0,3100.0,DIVLAB,6445
251,2020-08-11 13:26:00,3104.0,NSE,3105.0,3098.1,3100.3,DIVLAB,8530
252,2020-08-11 13:27:00,3102.15,NSE,3104.95,3101.9,3104.0,DIVLAB,1775
253,2020-08-11 13:28:00,3102.35,NSE,3103.9,3100.75,3101.15,DIVLAB,3834
254,2020-08-11 13:29:00,3110.9,NSE,3110.9,3101.9,3103.5,DIVLAB,6149
255,2020-08-11 13:30:00,3108.95,NSE,3110.0,3104.95,3110.0,DIVLAB,4309
256,2020-08-11 13:31:00,3109.0,NSE,3113.3,3107.55,3109.95,DIVLAB,7122
257,2020-08-11 13:32:00,3103.0,NSE,3109.2,3103.0,3109.0,DIVLAB,3129
258,2020-08-11 13:33:00,3105.15,NSE,3107.3,3103.0,3103.0,DIVLAB,1755
259,2020-08-11 13:34:00,3105.0,NSE,3105.85,3105.0,3105.15,DIVLAB,1171
260,2020-08-11 13:35:00,3105.55,NSE,3107.0,3105.0,3105.0,DIVLAB,1129
261,2020-08-11 13:36:00,3106.1,NSE,3106.45,3105.55,3105.55,DIVLAB,990
262,2020-08-11 13:37:00,3108.0,NSE,3109.9,3105.85,3106.1,DIVLAB,3412
263,2020-08-11 13:38:00,3112.0,NSE,3112.0,3108.0,3108.0,DIVLAB,4578
264,2020-08-11 13:39:00,3107.1,NSE,3112.25,3105.2,3112.25,DIVLAB,8065
265,2020-08-11 13:40:00,3105.45,NSE,3108.6,3105.0,3108.6,DIVLAB,3756
266,2020-08-11 13:41:00,3102.2,NSE,3105.75,3101.05,3105.0,DIVLAB,6898
267,2020-08-11 13:42:00,3104.3,NSE,3105.0,3102.15,3102.15,DIVLAB,1682
268,2020-08-11 13:43:00,3103.5,NSE,3106.0,3103.5,3104.45,DIVLAB,1523
269,2020-08-11 13:44:00,3103.95,NSE,3105.6,3103.5,3103.5,DIVLAB,1406
270,2020-08-11 13:45:00,3103.5,NSE,3103.95,3102.65,3103.95,DIVLAB,1720
271,2020-08-11 13:46:00,3104.05,NSE,3104.95,3103.5,3103.5,DIVLAB,1068
272,2020-08-11 13:47:00,3104.2,NSE,3106.65,3104.05,3104.05,DIVLAB,2632
273,2020-08-11 13:48:00,3101.95,NSE,3104.15,3101.95,3104.15,DIVLAB,4364
274,2020-08-11 13:49:00,3098.35,NSE,3102.4,3095.85,3101.0,DIVLAB,14383
275,2020-08-11 13:50:00,3096.5,NSE,3098.5,3093.9,3096.5,DIVLAB,6484
276,2020-08-11 13:51:00,3098.05,NSE,3099.65,3093.8,3096.0,DIVLAB,6146
277,2020-08-11 13:52:00,3098.0,NSE,3100.0,3097.15,3098.05,DIVLAB,2554
278,2020-08-11 13:53:00,3099.55,NSE,3099.95,3098.0,3098.25,DIVLAB,1947
279,2020-08-11 13:54:00,3095.15,NSE,3099.55,3094.6,3099.25,DIVLAB,4569
280,2020-08-11 13:55:00,3094.65,NSE,3097.1,3093.5,3095.0,DIVLAB,3226
281,2020-08-11 13:56:00,3100.25,NSE,3100.25,3094.6,3094.6,DIVLAB,3718
282,2020-08-11 13:57:00,3096.0,NSE,3102.45,3096.0,3100.0,DIVLAB,2586
283,2020-08-11 13:58:00,3099.25,NSE,3099.25,3095.35,3095.5,DIVLAB,2377
