,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-05-09 09:36:00,4149.35,NSE,4149.35,4133.3,4134.35,DIVLAB,527
23,2022-05-09 09:37:00,4149.15,NSE,4150.0,4145.0,4149.2,DIVLAB,506
24,2022-05-09 09:38:00,4157.25,NSE,4158.6,4148.7,4150.0,DIVLAB,651
25,2022-05-09 09:39:00,4156.7,NSE,4157.25,4153.1,4153.8,DIVLAB,180
26,2022-05-09 09:40:00,4157.35,NSE,4158.55,4154.05,4154.05,DIVLAB,626
27,2022-05-09 09:41:00,4157.25,NSE,4161.75,4155.1,4161.75,DIVLAB,1228
28,2022-05-09 09:42:00,4160.6,NSE,4163.8,4157.6,4160.65,DIVLAB,510
29,2022-05-09 09:43:00,4158.8,NSE,4163.7,4158.8,4163.65,DIVLAB,213
30,2022-05-09 09:44:00,4156.4,NSE,4162.95,4155.0,4162.75,DIVLAB,1707
31,2022-05-09 09:45:00,4150.0,NSE,4154.05,4150.0,4154.05,DIVLAB,1046
32,2022-05-09 09:46:00,4150.0,NSE,4150.0,4143.7,4150.0,DIVLAB,489
33,2022-05-09 09:47:00,4150.5,NSE,4150.5,4143.75,4149.6,DIVLAB,391
34,2022-05-09 09:48:00,4161.3,NSE,4162.0,4150.0,4150.0,DIVLAB,390
35,2022-05-09 09:49:00,4162.95,NSE,4165.0,4160.05,4160.05,DIVLAB,632
36,2022-05-09 09:50:00,4162.6,NSE,4164.8,4162.6,4162.6,DIVLAB,479
37,2022-05-09 09:51:00,4156.85,NSE,4164.4,4156.65,4161.35,DIVLAB,373
38,2022-05-09 09:52:00,4160.0,NSE,4162.45,4152.9,4156.55,DIVLAB,899
39,2022-05-09 09:53:00,4157.65,NSE,4164.0,4157.55,4159.05,DIVLAB,668
40,2022-05-09 09:54:00,4160.1,NSE,4160.1,4157.0,4157.65,DIVLAB,326
41,2022-05-09 09:55:00,4166.0,NSE,4168.15,4159.0,4159.0,DIVLAB,672
42,2022-05-09 09:56:00,4168.0,NSE,4168.2,4164.45,4168.05,DIVLAB,155
43,2022-05-09 09:57:00,4173.25,NSE,4180.0,4167.95,4168.0,DIVLAB,2011
44,2022-05-09 09:58:00,4174.25,NSE,4175.0,4171.35,4175.0,DIVLAB,415
45,2022-05-09 09:59:00,4173.6,NSE,4175.0,4173.0,4174.7,DIVLAB,675
46,2022-05-09 10:00:00,4167.95,NSE,4171.95,4166.0,4171.95,DIVLAB,495
47,2022-05-09 10:01:00,4171.0,NSE,4172.2,4166.05,4168.0,DIVLAB,155
48,2022-05-09 10:02:00,4179.75,NSE,4179.75,4170.4,4170.7,DIVLAB,485
49,2022-05-09 10:03:00,4180.0,NSE,4180.0,4177.0,4179.75,DIVLAB,358
50,2022-05-09 10:04:00,4171.05,NSE,4179.85,4171.05,4176.7,DIVLAB,900
51,2022-05-09 10:05:00,4172.85,NSE,4173.3,4170.2,4173.3,DIVLAB,87
52,2022-05-09 10:06:00,4177.0,NSE,4177.45,4173.45,4173.6,DIVLAB,231
53,2022-05-09 10:07:00,4177.85,NSE,4180.0,4175.0,4177.0,DIVLAB,257
54,2022-05-09 10:08:00,4173.85,NSE,4179.5,4172.0,4179.5,DIVLAB,541
55,2022-05-09 10:09:00,4166.9,NSE,4172.95,4166.9,4172.0,DIVLAB,321
56,2022-05-09 10:10:00,4170.05,NSE,4171.9,4166.35,4166.9,DIVLAB,369
57,2022-05-09 10:11:00,4171.9,NSE,4171.9,4169.25,4171.9,DIVLAB,181
58,2022-05-09 10:12:00,4173.3,NSE,4174.4,4170.5,4171.9,DIVLAB,250
59,2022-05-09 10:13:00,4174.65,NSE,4174.95,4170.7,4170.7,DIVLAB,291
60,2022-05-09 10:14:00,4173.4,NSE,4177.5,4172.45,4175.0,DIVLAB,787
61,2022-05-09 10:15:00,4171.05,NSE,4174.6,4171.05,4173.2,DIVLAB,421
62,2022-05-09 10:16:00,4165.35,NSE,4171.35,4165.35,4171.35,DIVLAB,992
63,2022-05-09 10:17:00,4168.0,NSE,4168.0,4160.0,4165.35,DIVLAB,957
64,2022-05-09 10:18:00,4169.0,NSE,4171.95,4165.4,4166.45,DIVLAB,266
65,2022-05-09 10:19:00,4167.35,NSE,4169.9,4164.3,4169.9,DIVLAB,204
66,2022-05-09 10:20:00,4174.0,NSE,4174.0,4169.1,4169.1,DIVLAB,159
67,2022-05-09 10:21:00,4174.45,NSE,4174.55,4170.25,4174.0,DIVLAB,186
68,2022-05-09 10:22:00,4173.95,NSE,4174.45,4172.2,4174.45,DIVLAB,113
69,2022-05-09 10:23:00,4174.6,NSE,4175.0,4172.05,4172.15,DIVLAB,268
70,2022-05-09 10:24:00,4181.0,NSE,4182.0,4173.5,4175.0,DIVLAB,899
71,2022-05-09 10:25:00,4183.0,NSE,4183.4,4179.2,4182.0,DIVLAB,440
72,2022-05-09 10:26:00,4175.45,NSE,4184.95,4175.3,4183.0,DIVLAB,1127
73,2022-05-09 10:27:00,4170.0,NSE,4176.2,4169.15,4176.2,DIVLAB,333
74,2022-05-09 10:28:00,4170.05,NSE,4174.1,4169.8,4174.1,DIVLAB,380
75,2022-05-09 10:29:00,4175.45,NSE,4175.95,4170.6,4170.6,DIVLAB,229
76,2022-05-09 10:30:00,4175.25,NSE,4176.05,4171.2,4176.05,DIVLAB,53
77,2022-05-09 10:31:00,4167.85,NSE,4173.95,4166.55,4173.95,DIVLAB,293
78,2022-05-09 10:32:00,4169.85,NSE,4170.9,4162.05,4166.75,DIVLAB,420
79,2022-05-09 10:33:00,4169.45,NSE,4170.5,4168.9,4170.5,DIVLAB,103
80,2022-05-09 10:34:00,4168.4,NSE,4170.85,4165.1,4168.0,DIVLAB,224
81,2022-05-09 10:35:00,4169.2,NSE,4169.2,4165.0,4165.0,DIVLAB,120
82,2022-05-09 10:36:00,4162.3,NSE,4167.05,4162.3,4166.35,DIVLAB,424
83,2022-05-09 10:37:00,4166.85,NSE,4166.85,4160.9,4162.3,DIVLAB,1222
84,2022-05-09 10:38:00,4168.5,NSE,4170.95,4166.05,4167.9,DIVLAB,471
85,2022-05-09 10:39:00,4171.0,NSE,4171.0,4169.6,4171.0,DIVLAB,107
86,2022-05-09 10:40:00,4175.6,NSE,4175.6,4169.05,4171.0,DIVLAB,645
87,2022-05-09 10:41:00,4172.45,NSE,4179.35,4172.2,4177.8,DIVLAB,325
88,2022-05-09 10:42:00,4173.95,NSE,4174.7,4172.0,4172.45,DIVLAB,267
89,2022-05-09 10:43:00,4169.75,NSE,4174.0,4166.95,4173.0,DIVLAB,390
90,2022-05-09 10:44:00,4173.0,NSE,4173.6,4166.0,4166.0,DIVLAB,444
91,2022-05-09 10:45:00,4172.95,NSE,4173.0,4171.1,4173.0,DIVLAB,159
92,2022-05-09 10:46:00,4175.0,NSE,4175.0,4172.65,4172.95,DIVLAB,523
93,2022-05-09 10:47:00,4180.75,NSE,4183.0,4175.0,4175.0,DIVLAB,996
94,2022-05-09 10:48:00,4184.15,NSE,4188.05,4180.5,4182.95,DIVLAB,1185
95,2022-05-09 10:49:00,4183.55,NSE,4184.4,4177.85,4183.6,DIVLAB,514
96,2022-05-09 10:50:00,4179.9,NSE,4181.1,4176.65,4181.0,DIVLAB,456
97,2022-05-09 10:51:00,4184.65,NSE,4184.65,4180.0,4180.0,DIVLAB,531
98,2022-05-09 10:52:00,4183.95,NSE,4183.95,4177.3,4182.25,DIVLAB,459
99,2022-05-09 10:53:00,4184.65,NSE,4185.0,4182.65,4184.0,DIVLAB,303
100,2022-05-09 10:54:00,4186.2,NSE,4186.2,4182.2,4183.85,DIVLAB,241
101,2022-05-09 10:55:00,4184.05,NSE,4186.15,4184.05,4186.1,DIVLAB,314
102,2022-05-09 10:56:00,4182.0,NSE,4184.65,4181.75,4183.85,DIVLAB,154
103,2022-05-09 10:57:00,4182.0,NSE,4182.0,4181.1,4181.75,DIVLAB,149
104,2022-05-09 10:58:00,4182.55,NSE,4183.0,4179.95,4181.85,DIVLAB,282
105,2022-05-09 10:59:00,4181.95,NSE,4182.5,4179.75,4179.75,DIVLAB,187
106,2022-05-09 11:00:00,4180.15,NSE,4182.4,4180.0,4181.6,DIVLAB,309
107,2022-05-09 11:01:00,4179.85,NSE,4181.3,4179.0,4180.5,DIVLAB,802
108,2022-05-09 11:02:00,4186.0,NSE,4186.0,4180.7,4181.0,DIVLAB,731
109,2022-05-09 11:03:00,4188.1,NSE,4189.0,4185.0,4185.0,DIVLAB,432
110,2022-05-09 11:04:00,4188.0,NSE,4189.35,4187.0,4188.75,DIVLAB,512
111,2022-05-09 11:05:00,4190.7,NSE,4191.0,4187.0,4187.0,DIVLAB,1081
112,2022-05-09 11:06:00,4188.85,NSE,4192.3,4188.85,4190.75,DIVLAB,1622
113,2022-05-09 11:07:00,4190.0,NSE,4190.35,4184.35,4185.25,DIVLAB,608
114,2022-05-09 11:08:00,4193.5,NSE,4197.0,4190.05,4191.25,DIVLAB,907
115,2022-05-09 11:09:00,4193.4,NSE,4194.55,4191.0,4194.25,DIVLAB,961
116,2022-05-09 11:10:00,4191.0,NSE,4192.25,4190.0,4190.05,DIVLAB,896
117,2022-05-09 11:11:00,4196.7,NSE,4199.0,4192.0,4192.0,DIVLAB,1038
118,2022-05-09 11:12:00,4199.0,NSE,4199.0,4195.0,4196.2,DIVLAB,292
119,2022-05-09 11:13:00,4199.45,NSE,4205.15,4198.1,4201.95,DIVLAB,2326
120,2022-05-09 11:14:00,4200.1,NSE,4202.0,4197.5,4202.0,DIVLAB,405
121,2022-05-09 11:15:00,4202.35,NSE,4203.95,4197.95,4200.0,DIVLAB,314
122,2022-05-09 11:16:00,4203.75,NSE,4204.0,4200.25,4202.5,DIVLAB,187
123,2022-05-09 11:17:00,4200.2,NSE,4203.65,4200.0,4200.6,DIVLAB,484
124,2022-05-09 11:18:00,4197.4,NSE,4202.65,4195.0,4202.65,DIVLAB,746
125,2022-05-09 11:19:00,4196.1,NSE,4198.0,4195.05,4197.4,DIVLAB,172
126,2022-05-09 11:20:00,4198.9,NSE,4199.4,4196.0,4198.0,DIVLAB,288
127,2022-05-09 11:21:00,4198.8,NSE,4199.3,4196.25,4198.9,DIVLAB,177
128,2022-05-09 11:22:00,4198.0,NSE,4198.95,4196.05,4197.0,DIVLAB,124
129,2022-05-09 11:23:00,4201.75,NSE,4202.8,4195.0,4196.2,DIVLAB,709
130,2022-05-09 11:24:00,4205.7,NSE,4208.45,4202.0,4202.1,DIVLAB,1786
131,2022-05-09 11:25:00,4205.0,NSE,4209.8,4204.95,4208.65,DIVLAB,829
132,2022-05-09 11:26:00,4200.15,NSE,4207.15,4200.15,4204.0,DIVLAB,1360
133,2022-05-09 11:27:00,4202.0,NSE,4206.0,4200.3,4204.5,DIVLAB,164
134,2022-05-09 11:28:00,4200.95,NSE,4203.0,4200.35,4203.0,DIVLAB,842
135,2022-05-09 11:29:00,4200.0,NSE,4202.6,4195.2,4202.6,DIVLAB,906
136,2022-05-09 11:30:00,4204.0,NSE,4204.0,4198.3,4200.0,DIVLAB,186
137,2022-05-09 11:31:00,4201.65,NSE,4204.0,4201.4,4203.0,DIVLAB,530
138,2022-05-09 11:32:00,4207.9,NSE,4210.0,4201.8,4201.8,DIVLAB,462
139,2022-05-09 11:33:00,4212.0,NSE,4214.8,4207.6,4207.6,DIVLAB,1445
140,2022-05-09 11:34:00,4213.0,NSE,4214.0,4210.7,4212.0,DIVLAB,185
141,2022-05-09 11:35:00,4216.7,NSE,4218.95,4211.4,4211.6,DIVLAB,1117
142,2022-05-09 11:36:00,4207.0,NSE,4216.6,4207.0,4216.6,DIVLAB,764
143,2022-05-09 11:37:00,4210.15,NSE,4212.95,4206.0,4206.0,DIVLAB,605
144,2022-05-09 11:38:00,4214.4,NSE,4214.4,4210.0,4210.15,DIVLAB,467
145,2022-05-09 11:39:00,4216.25,NSE,4218.8,4215.0,4215.0,DIVLAB,647
146,2022-05-09 11:40:00,4205.05,NSE,4221.95,4205.0,4216.25,DIVLAB,4975
147,2022-05-09 11:41:00,4212.0,NSE,4213.0,4205.0,4205.05,DIVLAB,823
148,2022-05-09 11:42:00,4213.95,NSE,4216.3,4210.2,4213.85,DIVLAB,293
149,2022-05-09 11:43:00,4217.6,NSE,4220.15,4214.3,4214.3,DIVLAB,993
150,2022-05-09 11:44:00,4216.15,NSE,4219.4,4214.75,4217.0,DIVLAB,404
151,2022-05-09 11:45:00,4219.0,NSE,4222.15,4217.05,4218.95,DIVLAB,552
152,2022-05-09 11:46:00,4217.0,NSE,4221.0,4213.7,4219.05,DIVLAB,464
153,2022-05-09 11:47:00,4212.0,NSE,4218.9,4211.1,4216.95,DIVLAB,576
154,2022-05-09 11:48:00,4211.95,NSE,4216.05,4210.2,4211.1,DIVLAB,306
155,2022-05-09 11:49:00,4210.15,NSE,4213.95,4210.0,4211.95,DIVLAB,362
156,2022-05-09 11:50:00,4210.0,NSE,4214.0,4210.0,4210.2,DIVLAB,533
157,2022-05-09 11:51:00,4212.0,NSE,4212.75,4210.0,4211.05,DIVLAB,427
158,2022-05-09 11:52:00,4200.1,NSE,4212.35,4200.05,4210.0,DIVLAB,3488
159,2022-05-09 11:53:00,4205.25,NSE,4205.25,4192.75,4200.1,DIVLAB,3013
160,2022-05-09 11:54:00,4203.05,NSE,4208.0,4203.05,4205.0,DIVLAB,259
161,2022-05-09 11:55:00,4207.1,NSE,4207.75,4202.1,4206.0,DIVLAB,382
162,2022-05-09 11:56:00,4212.0,NSE,4212.0,4206.05,4206.95,DIVLAB,508
163,2022-05-09 11:57:00,4212.9,NSE,4213.95,4210.0,4212.0,DIVLAB,170
164,2022-05-09 11:58:00,4210.15,NSE,4216.55,4209.7,4213.9,DIVLAB,370
165,2022-05-09 11:59:00,4209.35,NSE,4210.0,4207.25,4210.0,DIVLAB,153
166,2022-05-09 12:00:00,4210.35,NSE,4211.0,4209.05,4209.55,DIVLAB,118
167,2022-05-09 12:01:00,4206.05,NSE,4210.3,4205.0,4210.3,DIVLAB,197
168,2022-05-09 12:02:00,4206.35,NSE,4206.4,4202.2,4205.0,DIVLAB,487
169,2022-05-09 12:03:00,4200.0,NSE,4205.4,4197.2,4205.05,DIVLAB,952
170,2022-05-09 12:04:00,4208.4,NSE,4208.85,4200.2,4200.2,DIVLAB,1226
171,2022-05-09 12:05:00,4207.0,NSE,4209.9,4207.0,4208.7,DIVLAB,218
172,2022-05-09 12:06:00,4210.0,NSE,4211.45,4207.4,4209.45,DIVLAB,244
173,2022-05-09 12:07:00,4214.0,NSE,4214.75,4210.0,4212.95,DIVLAB,244
174,2022-05-09 12:08:00,4215.0,NSE,4215.0,4211.3,4211.75,DIVLAB,258
175,2022-05-09 12:09:00,4218.0,NSE,4218.0,4213.8,4213.8,DIVLAB,119
176,2022-05-09 12:10:00,4219.45,NSE,4219.95,4216.8,4218.0,DIVLAB,525
177,2022-05-09 12:11:00,4217.0,NSE,4218.0,4215.05,4218.0,DIVLAB,131
178,2022-05-09 12:12:00,4219.0,NSE,4219.55,4215.1,4217.0,DIVLAB,318
179,2022-05-09 12:13:00,4215.55,NSE,4217.0,4213.35,4216.0,DIVLAB,164
180,2022-05-09 12:14:00,4217.55,NSE,4218.6,4215.35,4218.6,DIVLAB,357
181,2022-05-09 12:15:00,4217.95,NSE,4218.25,4215.6,4216.15,DIVLAB,81
182,2022-05-09 12:16:00,4217.0,NSE,4217.95,4215.0,4217.95,DIVLAB,169
183,2022-05-09 12:17:00,4210.35,NSE,4217.0,4210.2,4215.15,DIVLAB,416
184,2022-05-09 12:18:00,4210.0,NSE,4213.8,4209.8,4210.35,DIVLAB,641
185,2022-05-09 12:19:00,4209.8,NSE,4214.55,4209.0,4211.9,DIVLAB,744
186,2022-05-09 12:20:00,4212.75,NSE,4214.0,4209.0,4209.0,DIVLAB,180
187,2022-05-09 12:21:00,4212.7,NSE,4212.9,4210.05,4212.9,DIVLAB,108
188,2022-05-09 12:22:00,4214.9,NSE,4215.0,4210.1,4210.1,DIVLAB,166
189,2022-05-09 12:23:00,4216.7,NSE,4216.95,4214.9,4215.0,DIVLAB,173
190,2022-05-09 12:24:00,4216.55,NSE,4217.35,4215.0,4215.0,DIVLAB,157
191,2022-05-09 12:25:00,4216.15,NSE,4217.05,4215.0,4215.0,DIVLAB,118
192,2022-05-09 12:26:00,4219.25,NSE,4219.25,4213.55,4216.0,DIVLAB,463
193,2022-05-09 12:27:00,4215.9,NSE,4219.0,4215.9,4217.35,DIVLAB,311
194,2022-05-09 12:28:00,4216.25,NSE,4216.25,4210.1,4214.95,DIVLAB,159
195,2022-05-09 12:29:00,4214.2,NSE,4216.3,4210.75,4215.7,DIVLAB,223
196,2022-05-09 12:30:00,4214.0,NSE,4214.15,4210.1,4214.15,DIVLAB,159
197,2022-05-09 12:31:00,4216.5,NSE,4217.0,4214.05,4215.0,DIVLAB,157
198,2022-05-09 12:32:00,4215.65,NSE,4216.75,4213.25,4216.75,DIVLAB,74
199,2022-05-09 12:33:00,4213.05,NSE,4217.0,4212.65,4215.75,DIVLAB,237
200,2022-05-09 12:34:00,4217.45,NSE,4218.3,4216.15,4216.15,DIVLAB,275
201,2022-05-09 12:35:00,4218.15,NSE,4218.35,4215.4,4216.2,DIVLAB,99
202,2022-05-09 12:36:00,4218.2,NSE,4218.35,4216.1,4218.35,DIVLAB,114
203,2022-05-09 12:37:00,4217.95,NSE,4217.95,4212.65,4217.85,DIVLAB,402
204,2022-05-09 12:38:00,4212.0,NSE,4218.0,4212.0,4217.85,DIVLAB,259
205,2022-05-09 12:39:00,4212.45,NSE,4215.0,4210.1,4211.6,DIVLAB,451
206,2022-05-09 12:40:00,4211.65,NSE,4213.95,4210.0,4212.45,DIVLAB,522
207,2022-05-09 12:41:00,4211.5,NSE,4217.8,4211.5,4213.75,DIVLAB,653
208,2022-05-09 12:42:00,4217.5,NSE,4217.5,4212.0,4213.7,DIVLAB,530
209,2022-05-09 12:43:00,4216.7,NSE,4217.5,4215.0,4217.5,DIVLAB,517
210,2022-05-09 12:44:00,4214.3,NSE,4216.85,4210.0,4216.85,DIVLAB,460
211,2022-05-09 12:45:00,4211.05,NSE,4219.25,4210.0,4215.9,DIVLAB,702
212,2022-05-09 12:46:00,4213.25,NSE,4215.7,4209.75,4213.05,DIVLAB,443
213,2022-05-09 12:47:00,4210.0,NSE,4215.5,4209.75,4213.2,DIVLAB,1070
214,2022-05-09 12:48:00,4212.0,NSE,4212.0,4206.5,4208.0,DIVLAB,1754
215,2022-05-09 12:49:00,4212.35,NSE,4214.0,4210.0,4214.0,DIVLAB,408
216,2022-05-09 12:50:00,4210.0,NSE,4212.0,4210.0,4210.05,DIVLAB,356
217,2022-05-09 12:51:00,4211.0,NSE,4212.15,4205.0,4212.15,DIVLAB,1208
218,2022-05-09 12:52:00,4208.0,NSE,4210.0,4208.0,4208.0,DIVLAB,441
219,2022-05-09 12:53:00,4208.4,NSE,4210.05,4207.5,4209.65,DIVLAB,672
220,2022-05-09 12:54:00,4207.0,NSE,4209.6,4207.0,4208.4,DIVLAB,1168
221,2022-05-09 12:55:00,4206.0,NSE,4209.35,4206.0,4207.0,DIVLAB,757
222,2022-05-09 12:56:00,4206.7,NSE,4207.3,4200.95,4207.0,DIVLAB,2181
223,2022-05-09 12:57:00,4204.75,NSE,4206.7,4200.95,4206.7,DIVLAB,1156
224,2022-05-09 12:58:00,4203.4,NSE,4205.5,4203.0,4204.0,DIVLAB,1444
225,2022-05-09 12:59:00,4205.85,NSE,4207.95,4203.0,4204.95,DIVLAB,664
226,2022-05-09 13:00:00,4208.55,NSE,4210.0,4203.9,4207.65,DIVLAB,1440
227,2022-05-09 13:01:00,4217.15,NSE,4217.15,4208.0,4208.55,DIVLAB,711
228,2022-05-09 13:02:00,4219.8,NSE,4220.0,4213.05,4217.7,DIVLAB,464
229,2022-05-09 13:03:00,4220.6,NSE,4222.95,4219.8,4219.8,DIVLAB,852
230,2022-05-09 13:04:00,4230.5,NSE,4231.0,4220.0,4220.0,DIVLAB,1315
231,2022-05-09 13:05:00,4229.95,NSE,4230.5,4227.0,4230.45,DIVLAB,324
232,2022-05-09 13:06:00,4227.0,NSE,4230.4,4227.0,4228.25,DIVLAB,362
233,2022-05-09 13:07:00,4226.95,NSE,4229.45,4225.0,4227.0,DIVLAB,395
234,2022-05-09 13:08:00,4233.6,NSE,4235.0,4226.75,4226.95,DIVLAB,1030
235,2022-05-09 13:09:00,4236.8,NSE,4237.75,4231.0,4231.65,DIVLAB,673
236,2022-05-09 13:10:00,4234.65,NSE,4237.5,4233.3,4237.5,DIVLAB,339
237,2022-05-09 13:11:00,4235.85,NSE,4236.85,4233.8,4234.7,DIVLAB,491
238,2022-05-09 13:12:00,4228.15,NSE,4235.85,4226.8,4235.85,DIVLAB,547
239,2022-05-09 13:13:00,4231.45,NSE,4231.5,4228.05,4229.25,DIVLAB,104
240,2022-05-09 13:14:00,4229.9,NSE,4231.15,4225.0,4225.0,DIVLAB,358
241,2022-05-09 13:15:00,4225.05,NSE,4229.65,4225.05,4229.65,DIVLAB,385
242,2022-05-09 13:16:00,4223.35,NSE,4228.6,4221.0,4228.45,DIVLAB,422
243,2022-05-09 13:17:00,4225.6,NSE,4227.85,4222.4,4222.55,DIVLAB,351
244,2022-05-09 13:18:00,4226.3,NSE,4227.25,4221.1,4225.1,DIVLAB,642
245,2022-05-09 13:19:00,4228.75,NSE,4228.75,4223.5,4223.5,DIVLAB,91
246,2022-05-09 13:20:00,4233.15,NSE,4235.65,4229.65,4229.65,DIVLAB,1160
247,2022-05-09 13:21:00,4239.9,NSE,4239.9,4233.0,4233.2,DIVLAB,860
248,2022-05-09 13:22:00,4240.0,NSE,4240.0,4236.05,4237.8,DIVLAB,698
249,2022-05-09 13:23:00,4243.25,NSE,4244.75,4237.65,4240.0,DIVLAB,1068
250,2022-05-09 13:24:00,4239.0,NSE,4242.0,4236.0,4242.0,DIVLAB,1116
251,2022-05-09 13:25:00,4231.9,NSE,4239.0,4231.9,4239.0,DIVLAB,1248
252,2022-05-09 13:26:00,4225.1,NSE,4232.8,4224.55,4232.8,DIVLAB,697
253,2022-05-09 13:27:00,4229.0,NSE,4231.15,4224.35,4225.0,DIVLAB,840
254,2022-05-09 13:28:00,4230.75,NSE,4232.7,4226.65,4228.9,DIVLAB,759
255,2022-05-09 13:29:00,4226.0,NSE,4229.95,4225.25,4227.8,DIVLAB,429
256,2022-05-09 13:30:00,4218.0,NSE,4227.8,4218.0,4227.8,DIVLAB,788
257,2022-05-09 13:31:00,4223.2,NSE,4226.0,4218.15,4218.15,DIVLAB,172
258,2022-05-09 13:32:00,4221.25,NSE,4225.8,4221.25,4223.15,DIVLAB,369
259,2022-05-09 13:33:00,4224.6,NSE,4225.8,4221.15,4223.9,DIVLAB,115
260,2022-05-09 13:34:00,4225.6,NSE,4226.5,4221.15,4222.0,DIVLAB,325
261,2022-05-09 13:35:00,4225.0,NSE,4225.6,4221.55,4225.05,DIVLAB,298
262,2022-05-09 13:36:00,4226.45,NSE,4228.9,4224.0,4225.0,DIVLAB,372
263,2022-05-09 13:37:00,4230.85,NSE,4233.95,4222.1,4226.05,DIVLAB,348
264,2022-05-09 13:38:00,4235.0,NSE,4237.4,4228.7,4230.15,DIVLAB,239
265,2022-05-09 13:39:00,4238.0,NSE,4238.95,4235.15,4237.65,DIVLAB,404
266,2022-05-09 13:40:00,4236.4,NSE,4237.9,4230.1,4235.6,DIVLAB,356
267,2022-05-09 13:41:00,4235.45,NSE,4238.55,4233.1,4236.55,DIVLAB,412
268,2022-05-09 13:42:00,4239.0,NSE,4239.0,4232.7,4235.05,DIVLAB,484
269,2022-05-09 13:43:00,4237.95,NSE,4238.95,4235.0,4238.15,DIVLAB,480
270,2022-05-09 13:44:00,4234.85,NSE,4237.95,4232.9,4235.15,DIVLAB,552
271,2022-05-09 13:45:00,4230.4,NSE,4236.5,4230.4,4235.5,DIVLAB,68
272,2022-05-09 13:46:00,4234.35,NSE,4234.35,4230.0,4230.5,DIVLAB,111
273,2022-05-09 13:47:00,4233.05,NSE,4236.75,4233.05,4233.15,DIVLAB,434
274,2022-05-09 13:48:00,4231.8,NSE,4236.75,4230.0,4235.45,DIVLAB,403
275,2022-05-09 13:49:00,4225.7,NSE,4229.65,4225.7,4229.25,DIVLAB,168
276,2022-05-09 13:50:00,4225.5,NSE,4228.0,4225.0,4225.25,DIVLAB,337
277,2022-05-09 13:51:00,4225.0,NSE,4228.75,4222.9,4228.75,DIVLAB,1747
278,2022-05-09 13:52:00,4228.0,NSE,4228.85,4223.05,4223.05,DIVLAB,212
279,2022-05-09 13:53:00,4226.7,NSE,4228.85,4225.5,4228.85,DIVLAB,198
280,2022-05-09 13:54:00,4227.4,NSE,4231.25,4225.2,4225.2,DIVLAB,126
281,2022-05-09 13:55:00,4227.8,NSE,4231.25,4222.3,4224.1,DIVLAB,412
282,2022-05-09 13:56:00,4224.75,NSE,4230.5,4223.8,4223.8,DIVLAB,162
283,2022-05-09 13:57:00,4228.0,NSE,4230.0,4226.1,4227.05,DIVLAB,150
284,2022-05-09 13:58:00,4229.0,NSE,4229.85,4226.75,4228.0,DIVLAB,432
285,2022-05-09 13:59:00,4227.2,NSE,4230.0,4227.05,4229.2,DIVLAB,213
286,2022-05-09 14:00:00,4229.45,NSE,4230.5,4227.15,4229.8,DIVLAB,512
287,2022-05-09 14:01:00,4222.0,NSE,4229.0,4221.15,4229.0,DIVLAB,435
288,2022-05-09 14:02:00,4215.0,NSE,4224.1,4215.0,4222.05,DIVLAB,1590
