,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-07-28 14:03:00,3833.85,NSE,3835.9,3831.55,3833.85,DIVLAB,794
290,2022-07-28 14:04:00,3830.3,NSE,3835.15,3830.3,3834.05,DIVLAB,429
291,2022-07-28 14:05:00,3825.35,NSE,3830.9,3825.15,3829.2,DIVLAB,1637
292,2022-07-28 14:06:00,3827.2,NSE,3831.8,3827.2,3827.7,DIVLAB,872
293,2022-07-28 14:07:00,3833.0,NSE,3833.0,3827.7,3829.5,DIVLAB,412
294,2022-07-28 14:08:00,3832.6,NSE,3833.85,3830.1,3833.0,DIVLAB,732
295,2022-07-28 14:09:00,3833.5,NSE,3833.5,3830.45,3832.6,DIVLAB,393
296,2022-07-28 14:10:00,3833.5,NSE,3833.55,3830.05,3833.0,DIVLAB,757
297,2022-07-28 14:11:00,3831.6,NSE,3834.0,3831.45,3833.5,DIVLAB,351
298,2022-07-28 14:12:00,3833.95,NSE,3834.65,3831.35,3833.0,DIVLAB,996
299,2022-07-28 14:13:00,3827.0,NSE,3834.6,3827.0,3833.4,DIVLAB,957
300,2022-07-28 14:14:00,3833.4,NSE,3833.95,3827.05,3828.65,DIVLAB,433
301,2022-07-28 14:15:00,3833.35,NSE,3834.6,3832.1,3832.25,DIVLAB,566
302,2022-07-28 14:16:00,3833.05,NSE,3834.3,3830.4,3834.3,DIVLAB,1455
303,2022-07-28 14:17:00,3834.5,NSE,3834.5,3832.45,3833.3,DIVLAB,361
304,2022-07-28 14:18:00,3831.2,NSE,3835.0,3831.05,3834.5,DIVLAB,962
305,2022-07-28 14:19:00,3834.65,NSE,3835.0,3831.3,3833.6,DIVLAB,285
306,2022-07-28 14:20:00,3833.15,NSE,3835.0,3832.15,3834.65,DIVLAB,298
307,2022-07-28 14:21:00,3840.0,NSE,3840.0,3833.15,3835.0,DIVLAB,4344
308,2022-07-28 14:22:00,3840.0,NSE,3841.95,3840.0,3841.95,DIVLAB,764
309,2022-07-28 14:23:00,3840.3,NSE,3840.75,3840.0,3840.3,DIVLAB,3333
310,2022-07-28 14:24:00,3840.0,NSE,3842.5,3840.0,3840.35,DIVLAB,1270
311,2022-07-28 14:25:00,3840.1,NSE,3841.5,3840.0,3840.0,DIVLAB,324
312,2022-07-28 14:26:00,3841.0,NSE,3841.35,3840.0,3840.1,DIVLAB,447
313,2022-07-28 14:27:00,3840.0,NSE,3841.0,3840.0,3841.0,DIVLAB,160
314,2022-07-28 14:28:00,3840.8,NSE,3840.95,3840.0,3840.95,DIVLAB,2160
315,2022-07-28 14:29:00,3840.75,NSE,3840.75,3840.0,3840.75,DIVLAB,380
316,2022-07-28 14:30:00,3840.9,NSE,3842.7,3840.0,3840.0,DIVLAB,841
317,2022-07-28 14:31:00,3840.95,NSE,3841.4,3840.0,3840.75,DIVLAB,645
318,2022-07-28 14:32:00,3839.6,NSE,3840.95,3837.55,3840.95,DIVLAB,2840
319,2022-07-28 14:33:00,3833.05,NSE,3838.5,3830.35,3837.5,DIVLAB,940
320,2022-07-28 14:34:00,3835.25,NSE,3836.0,3832.6,3834.95,DIVLAB,675
321,2022-07-28 14:35:00,3831.0,NSE,3835.3,3831.0,3835.3,DIVLAB,438
322,2022-07-28 14:36:00,3835.9,NSE,3835.9,3830.8,3832.95,DIVLAB,539
323,2022-07-28 14:37:00,3835.1,NSE,3835.85,3832.95,3835.85,DIVLAB,325
324,2022-07-28 14:38:00,3833.0,NSE,3835.25,3833.0,3833.25,DIVLAB,326
325,2022-07-28 14:39:00,3834.0,NSE,3835.0,3833.0,3835.0,DIVLAB,314
326,2022-07-28 14:40:00,3835.85,NSE,3835.9,3832.0,3835.0,DIVLAB,517
327,2022-07-28 14:41:00,3830.35,NSE,3835.85,3830.35,3835.85,DIVLAB,645
328,2022-07-28 14:42:00,3833.95,NSE,3834.95,3830.55,3832.95,DIVLAB,283
329,2022-07-28 14:43:00,3831.75,NSE,3834.05,3830.0,3830.3,DIVLAB,740
330,2022-07-28 14:44:00,3834.0,NSE,3835.0,3831.15,3834.0,DIVLAB,626
331,2022-07-28 14:45:00,3834.0,NSE,3834.05,3830.45,3832.1,DIVLAB,690
332,2022-07-28 14:46:00,3832.8,NSE,3834.25,3830.7,3833.9,DIVLAB,339
333,2022-07-28 14:47:00,3832.4,NSE,3833.0,3830.4,3830.4,DIVLAB,484
334,2022-07-28 14:48:00,3831.25,NSE,3833.1,3831.0,3832.4,DIVLAB,499
335,2022-07-28 14:49:00,3841.5,NSE,3841.5,3832.0,3832.0,DIVLAB,3667
336,2022-07-28 14:50:00,3840.0,NSE,3842.0,3840.0,3841.9,DIVLAB,1258
337,2022-07-28 14:51:00,3840.0,NSE,3841.0,3840.0,3840.5,DIVLAB,2380
338,2022-07-28 14:52:00,3840.1,NSE,3840.95,3840.0,3840.95,DIVLAB,1662
339,2022-07-28 14:53:00,3841.0,NSE,3841.0,3840.0,3840.0,DIVLAB,2682
340,2022-07-28 14:54:00,3840.0,NSE,3841.7,3840.0,3840.25,DIVLAB,1268
341,2022-07-28 14:55:00,3840.0,NSE,3841.5,3840.0,3841.45,DIVLAB,687
342,2022-07-28 14:56:00,3839.8,NSE,3840.4,3839.8,3840.0,DIVLAB,1699
343,2022-07-28 14:57:00,3835.05,NSE,3837.8,3835.0,3837.8,DIVLAB,649
344,2022-07-28 14:58:00,3837.75,NSE,3838.15,3835.05,3836.95,DIVLAB,1275
345,2022-07-28 14:59:00,3839.35,NSE,3839.35,3837.0,3837.75,DIVLAB,494
346,2022-07-28 15:00:00,3847.05,NSE,3848.4,3841.2,3841.2,DIVLAB,2673
347,2022-07-28 15:01:00,3851.45,NSE,3851.5,3846.95,3848.4,DIVLAB,3017
348,2022-07-28 15:02:00,3847.65,NSE,3851.9,3847.0,3851.4,DIVLAB,2271
349,2022-07-28 15:03:00,3847.2,NSE,3849.75,3845.15,3847.65,DIVLAB,996
350,2022-07-28 15:04:00,3849.7,NSE,3851.9,3846.4,3848.9,DIVLAB,1656
351,2022-07-28 15:05:00,3850.45,NSE,3851.85,3849.7,3849.9,DIVLAB,665
352,2022-07-28 15:06:00,3853.0,NSE,3853.0,3850.5,3850.65,DIVLAB,1776
353,2022-07-28 15:07:00,3848.0,NSE,3852.25,3843.0,3852.25,DIVLAB,2000
354,2022-07-28 15:08:00,3853.75,NSE,3854.8,3848.35,3848.35,DIVLAB,1635
355,2022-07-28 15:09:00,3858.75,NSE,3858.75,3851.5,3854.85,DIVLAB,3151
356,2022-07-28 15:10:00,3853.0,NSE,3859.0,3850.15,3858.75,DIVLAB,1452
357,2022-07-28 15:11:00,3853.05,NSE,3856.55,3853.05,3856.4,DIVLAB,1397
358,2022-07-28 15:12:00,3853.15,NSE,3856.0,3853.0,3854.9,DIVLAB,989
359,2022-07-28 15:13:00,3854.9,NSE,3854.9,3853.1,3853.2,DIVLAB,1082
360,2022-07-28 15:14:00,3851.7,NSE,3854.9,3851.0,3854.9,DIVLAB,1060
361,2022-07-28 15:15:00,3851.7,NSE,3854.0,3851.25,3851.35,DIVLAB,1010
362,2022-07-28 15:16:00,3850.1,NSE,3855.55,3850.1,3851.7,DIVLAB,2719
363,2022-07-28 15:17:00,3848.0,NSE,3850.35,3846.8,3850.1,DIVLAB,1338
364,2022-07-28 15:18:00,3846.0,NSE,3848.05,3844.9,3848.0,DIVLAB,1589
365,2022-07-28 15:19:00,3847.9,NSE,3849.25,3845.95,3847.55,DIVLAB,1335
366,2022-07-28 15:20:00,3846.95,NSE,3849.8,3846.2,3849.25,DIVLAB,2095
367,2022-07-28 15:21:00,3847.0,NSE,3848.5,3846.85,3846.9,DIVLAB,1104
368,2022-07-28 15:22:00,3844.7,NSE,3848.45,3842.55,3848.0,DIVLAB,1552
369,2022-07-28 15:23:00,3844.0,NSE,3846.5,3841.2,3842.1,DIVLAB,1503
370,2022-07-28 15:24:00,3844.1,NSE,3846.0,3842.6,3842.65,DIVLAB,1015
371,2022-07-28 15:25:00,3844.0,NSE,3846.4,3844.0,3844.1,DIVLAB,591
372,2022-07-28 15:26:00,3843.05,NSE,3846.5,3842.05,3844.0,DIVLAB,949
373,2022-07-28 15:27:00,3844.95,NSE,3847.95,3843.05,3843.05,DIVLAB,943
374,2022-07-28 15:28:00,3847.1,NSE,3847.85,3843.5,3844.95,DIVLAB,297
375,2022-07-28 15:29:00,3845.0,NSE,3845.9,3843.0,3845.65,DIVLAB,1426
