,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-04-04 09:39:00,3723.2,NSE,3724.15,3718.05,3721.05,DIVLAB,2008
26,2024-04-04 09:40:00,3719.0,NSE,3729.6,3719.0,3723.2,DIVLAB,5797
27,2024-04-04 09:41:00,3716.75,NSE,3718.95,3715.75,3718.15,DIVLAB,1814
28,2024-04-04 09:42:00,3717.15,NSE,3719.7,3716.85,3718.2,DIVLAB,585
29,2024-04-04 09:43:00,3710.0,NSE,3719.55,3710.0,3717.15,DIVLAB,3036
30,2024-04-04 09:44:00,3694.2,NSE,3711.0,3694.2,3711.0,DIVLAB,6090
31,2024-04-04 09:45:00,3705.2,NSE,3708.9,3692.9,3692.9,DIVLAB,1517
32,2024-04-04 09:46:00,3705.0,NSE,3706.75,3705.0,3705.55,DIVLAB,926
33,2024-04-04 09:47:00,3706.15,NSE,3708.8,3705.0,3706.1,DIVLAB,1047
34,2024-04-04 09:48:00,3706.75,NSE,3709.6,3706.1,3707.8,DIVLAB,1274
35,2024-04-04 09:49:00,3706.3,NSE,3707.95,3705.0,3705.0,DIVLAB,1691
36,2024-04-04 09:50:00,3708.15,NSE,3708.3,3705.0,3706.3,DIVLAB,1038
37,2024-04-04 09:51:00,3705.5,NSE,3709.4,3705.5,3708.15,DIVLAB,420
38,2024-04-04 09:52:00,3706.85,NSE,3707.7,3705.0,3705.5,DIVLAB,3027
39,2024-04-04 09:53:00,3705.0,NSE,3706.85,3705.0,3706.85,DIVLAB,2515
40,2024-04-04 09:54:00,3692.85,NSE,3706.2,3690.65,3705.0,DIVLAB,5267
41,2024-04-04 09:55:00,3690.0,NSE,3692.9,3690.0,3692.85,DIVLAB,4122
42,2024-04-04 09:56:00,3692.5,NSE,3692.5,3690.0,3690.0,DIVLAB,1412
43,2024-04-04 09:57:00,3692.0,NSE,3696.7,3690.9,3690.9,DIVLAB,1418
44,2024-04-04 09:58:00,3690.2,NSE,3693.8,3690.0,3692.2,DIVLAB,1542
45,2024-04-04 09:59:00,3691.2,NSE,3696.4,3690.2,3690.2,DIVLAB,867
46,2024-04-04 10:00:00,3700.9,NSE,3701.25,3690.5,3691.3,DIVLAB,6676
47,2024-04-04 10:01:00,3701.1,NSE,3704.85,3697.95,3701.0,DIVLAB,2389
48,2024-04-04 10:02:00,3702.55,NSE,3703.55,3700.0,3700.85,DIVLAB,775
49,2024-04-04 10:03:00,3700.6,NSE,3703.05,3700.2,3702.55,DIVLAB,517
50,2024-04-04 10:04:00,3701.8,NSE,3703.8,3700.2,3700.6,DIVLAB,622
51,2024-04-04 10:05:00,3700.0,NSE,3703.35,3700.0,3700.2,DIVLAB,575
52,2024-04-04 10:06:00,3701.7,NSE,3703.3,3700.0,3700.05,DIVLAB,596
53,2024-04-04 10:07:00,3702.0,NSE,3705.0,3700.05,3701.7,DIVLAB,1216
54,2024-04-04 10:08:00,3700.2,NSE,3704.6,3700.2,3702.0,DIVLAB,1026
55,2024-04-04 10:09:00,3700.0,NSE,3702.8,3700.0,3700.2,DIVLAB,1054
56,2024-04-04 10:10:00,3701.8,NSE,3703.7,3700.0,3700.0,DIVLAB,1360
57,2024-04-04 10:11:00,3702.0,NSE,3703.7,3701.7,3701.8,DIVLAB,366
58,2024-04-04 10:12:00,3705.05,NSE,3706.35,3701.7,3702.0,DIVLAB,1650
59,2024-04-04 10:13:00,3700.05,NSE,3706.2,3700.0,3705.05,DIVLAB,2504
60,2024-04-04 10:14:00,3700.0,NSE,3701.55,3698.55,3700.05,DIVLAB,1681
61,2024-04-04 10:15:00,3700.0,NSE,3703.95,3700.0,3700.0,DIVLAB,526
62,2024-04-04 10:16:00,3701.0,NSE,3702.45,3700.0,3700.0,DIVLAB,666
63,2024-04-04 10:17:00,3700.0,NSE,3702.45,3700.0,3701.0,DIVLAB,236
64,2024-04-04 10:18:00,3701.65,NSE,3701.85,3700.0,3700.0,DIVLAB,499
65,2024-04-04 10:19:00,3702.55,NSE,3704.0,3700.0,3701.65,DIVLAB,551
66,2024-04-04 10:20:00,3704.0,NSE,3704.9,3701.9,3702.55,DIVLAB,233
67,2024-04-04 10:21:00,3703.15,NSE,3705.5,3700.7,3705.0,DIVLAB,459
68,2024-04-04 10:22:00,3717.9,NSE,3717.9,3701.15,3702.1,DIVLAB,3186
69,2024-04-04 10:23:00,3720.0,NSE,3721.95,3716.3,3717.9,DIVLAB,1670
70,2024-04-04 10:24:00,3720.0,NSE,3720.95,3720.0,3720.0,DIVLAB,1757
71,2024-04-04 10:25:00,3721.05,NSE,3723.2,3720.0,3720.0,DIVLAB,822
72,2024-04-04 10:26:00,3720.5,NSE,3723.05,3720.5,3723.0,DIVLAB,917
73,2024-04-04 10:27:00,3720.05,NSE,3721.75,3719.65,3720.5,DIVLAB,2109
74,2024-04-04 10:28:00,3720.0,NSE,3721.5,3720.0,3720.05,DIVLAB,4663
75,2024-04-04 10:29:00,3721.0,NSE,3721.4,3720.0,3720.0,DIVLAB,1495
76,2024-04-04 10:30:00,3721.0,NSE,3721.8,3720.0,3721.0,DIVLAB,538
77,2024-04-04 10:31:00,3726.0,NSE,3727.3,3721.0,3721.2,DIVLAB,5094
78,2024-04-04 10:32:00,3726.7,NSE,3727.2,3725.0,3726.0,DIVLAB,1029
79,2024-04-04 10:33:00,3727.0,NSE,3727.2,3725.1,3727.0,DIVLAB,1871
80,2024-04-04 10:34:00,3731.9,NSE,3731.9,3727.0,3727.0,DIVLAB,7299
81,2024-04-04 10:35:00,3731.4,NSE,3732.15,3729.0,3730.0,DIVLAB,4892
82,2024-04-04 10:36:00,3730.0,NSE,3732.2,3730.0,3730.1,DIVLAB,1944
83,2024-04-04 10:37:00,3735.15,NSE,3736.95,3730.0,3730.0,DIVLAB,9015
84,2024-04-04 10:38:00,3741.5,NSE,3742.8,3735.15,3735.15,DIVLAB,7798
85,2024-04-04 10:39:00,3740.0,NSE,3742.6,3740.0,3741.5,DIVLAB,1006
86,2024-04-04 10:40:00,3748.95,NSE,3749.0,3740.0,3740.0,DIVLAB,4237
87,2024-04-04 10:41:00,3753.0,NSE,3755.55,3747.2,3748.95,DIVLAB,10520
88,2024-04-04 10:42:00,3750.75,NSE,3753.1,3745.0,3751.15,DIVLAB,7779
89,2024-04-04 10:43:00,3748.25,NSE,3753.3,3748.25,3750.8,DIVLAB,1175
90,2024-04-04 10:44:00,3752.0,NSE,3752.0,3745.05,3748.2,DIVLAB,1933
91,2024-04-04 10:45:00,3749.05,NSE,3753.0,3745.05,3750.7,DIVLAB,2071
92,2024-04-04 10:46:00,3749.6,NSE,3750.55,3746.6,3750.0,DIVLAB,2341
93,2024-04-04 10:47:00,3746.55,NSE,3749.0,3746.3,3747.45,DIVLAB,1164
94,2024-04-04 10:48:00,3743.55,NSE,3747.9,3743.45,3747.0,DIVLAB,2981
95,2024-04-04 10:49:00,3740.0,NSE,3745.65,3740.0,3743.55,DIVLAB,2054
96,2024-04-04 10:50:00,3741.3,NSE,3743.0,3740.0,3740.0,DIVLAB,1214
97,2024-04-04 10:51:00,3741.15,NSE,3743.15,3740.9,3741.6,DIVLAB,957
98,2024-04-04 10:52:00,3740.2,NSE,3741.1,3740.0,3741.1,DIVLAB,8820
99,2024-04-04 10:53:00,3737.65,NSE,3742.4,3737.05,3740.0,DIVLAB,16843
100,2024-04-04 10:54:00,3723.3,NSE,3737.7,3722.0,3737.6,DIVLAB,21610
101,2024-04-04 10:55:00,3723.85,NSE,3728.35,3722.0,3722.9,DIVLAB,6104
102,2024-04-04 10:56:00,3722.75,NSE,3727.85,3720.5,3723.85,DIVLAB,4444
103,2024-04-04 10:57:00,3726.0,NSE,3726.55,3720.9,3720.9,DIVLAB,3793
104,2024-04-04 10:58:00,3725.0,NSE,3729.3,3724.0,3726.0,DIVLAB,2641
105,2024-04-04 10:59:00,3724.25,NSE,3727.3,3724.25,3725.0,DIVLAB,1856
106,2024-04-04 11:00:00,3727.6,NSE,3729.0,3724.25,3724.25,DIVLAB,1736
107,2024-04-04 11:01:00,3725.0,NSE,3727.6,3724.95,3727.6,DIVLAB,642
108,2024-04-04 11:02:00,3726.8,NSE,3727.45,3724.25,3725.0,DIVLAB,757
109,2024-04-04 11:03:00,3725.0,NSE,3727.15,3725.0,3725.1,DIVLAB,513
110,2024-04-04 11:04:00,3725.35,NSE,3727.1,3722.9,3725.0,DIVLAB,3035
111,2024-04-04 11:05:00,3725.0,NSE,3727.05,3723.75,3725.35,DIVLAB,767
112,2024-04-04 11:06:00,3723.2,NSE,3727.25,3723.1,3725.0,DIVLAB,3074
113,2024-04-04 11:07:00,3722.1,NSE,3723.9,3722.0,3722.9,DIVLAB,897
114,2024-04-04 11:08:00,3724.75,NSE,3726.9,3722.1,3722.1,DIVLAB,471
115,2024-04-04 11:09:00,3724.0,NSE,3725.0,3722.35,3724.75,DIVLAB,738
116,2024-04-04 11:10:00,3715.2,NSE,3725.85,3713.6,3724.0,DIVLAB,8963
117,2024-04-04 11:11:00,3710.15,NSE,3715.15,3710.05,3714.9,DIVLAB,5619
118,2024-04-04 11:12:00,3710.85,NSE,3710.95,3706.75,3710.2,DIVLAB,1875
119,2024-04-04 11:13:00,3719.6,NSE,3720.95,3710.85,3710.85,DIVLAB,3210
120,2024-04-04 11:14:00,3724.4,NSE,3726.9,3719.75,3721.5,DIVLAB,2085
121,2024-04-04 11:15:00,3735.0,NSE,3735.0,3724.45,3724.45,DIVLAB,4403
122,2024-04-04 11:16:00,3734.7,NSE,3736.0,3730.05,3735.0,DIVLAB,4632
123,2024-04-04 11:17:00,3731.65,NSE,3734.85,3728.55,3732.95,DIVLAB,2226
124,2024-04-04 11:18:00,3730.5,NSE,3734.3,3726.25,3734.25,DIVLAB,3852
125,2024-04-04 11:19:00,3732.65,NSE,3735.0,3725.0,3730.05,DIVLAB,2972
126,2024-04-04 11:20:00,3733.7,NSE,3734.95,3729.35,3732.3,DIVLAB,2501
127,2024-04-04 11:21:00,3733.0,NSE,3734.0,3731.05,3733.8,DIVLAB,476
128,2024-04-04 11:22:00,3731.6,NSE,3733.85,3731.0,3733.85,DIVLAB,2245
129,2024-04-04 11:23:00,3731.0,NSE,3732.55,3729.8,3731.25,DIVLAB,512
130,2024-04-04 11:24:00,3730.0,NSE,3731.0,3728.1,3731.0,DIVLAB,761
131,2024-04-04 11:25:00,3731.65,NSE,3733.2,3727.7,3730.8,DIVLAB,2493
132,2024-04-04 11:26:00,3731.8,NSE,3731.8,3728.95,3731.65,DIVLAB,1204
133,2024-04-04 11:27:00,3732.95,NSE,3733.0,3728.4,3732.0,DIVLAB,1317
134,2024-04-04 11:28:00,3732.2,NSE,3733.5,3728.35,3732.95,DIVLAB,1665
135,2024-04-04 11:29:00,3731.5,NSE,3732.45,3729.15,3732.2,DIVLAB,832
136,2024-04-04 11:30:00,3730.75,NSE,3731.95,3728.65,3730.2,DIVLAB,1059
137,2024-04-04 11:31:00,3728.8,NSE,3731.45,3726.75,3731.45,DIVLAB,928
138,2024-04-04 11:32:00,3724.0,NSE,3729.0,3723.0,3729.0,DIVLAB,1899
139,2024-04-04 11:33:00,3720.75,NSE,3726.85,3718.05,3723.85,DIVLAB,3876
140,2024-04-04 11:34:00,3715.2,NSE,3720.75,3712.7,3720.75,DIVLAB,1978
141,2024-04-04 11:35:00,3722.2,NSE,3722.4,3713.8,3715.05,DIVLAB,2059
142,2024-04-04 11:36:00,3721.35,NSE,3726.85,3718.2,3722.2,DIVLAB,4208
143,2024-04-04 11:37:00,3720.4,NSE,3724.15,3719.6,3722.05,DIVLAB,1343
144,2024-04-04 11:38:00,3722.2,NSE,3722.8,3719.55,3722.05,DIVLAB,913
145,2024-04-04 11:39:00,3722.6,NSE,3722.95,3719.35,3722.2,DIVLAB,1290
146,2024-04-04 11:40:00,3715.05,NSE,3722.35,3713.0,3722.35,DIVLAB,1591
147,2024-04-04 11:41:00,3718.9,NSE,3719.0,3712.5,3715.05,DIVLAB,5030
148,2024-04-04 11:42:00,3712.55,NSE,3718.9,3712.05,3718.9,DIVLAB,3850
149,2024-04-04 11:43:00,3718.5,NSE,3718.8,3712.05,3712.55,DIVLAB,3000
150,2024-04-04 11:44:00,3716.25,NSE,3718.85,3715.05,3716.55,DIVLAB,1006
151,2024-04-04 11:45:00,3716.8,NSE,3718.9,3715.4,3716.25,DIVLAB,755
152,2024-04-04 11:46:00,3715.85,NSE,3717.0,3712.95,3716.8,DIVLAB,585
153,2024-04-04 11:47:00,3716.35,NSE,3716.5,3713.3,3715.85,DIVLAB,592
154,2024-04-04 11:48:00,3717.0,NSE,3717.0,3715.0,3715.0,DIVLAB,837
155,2024-04-04 11:49:00,3723.05,NSE,3723.05,3717.0,3717.0,DIVLAB,1920
156,2024-04-04 11:50:00,3720.6,NSE,3724.95,3720.6,3724.65,DIVLAB,1730
157,2024-04-04 11:51:00,3717.4,NSE,3723.35,3717.0,3721.95,DIVLAB,1418
158,2024-04-04 11:52:00,3715.2,NSE,3718.7,3714.55,3716.2,DIVLAB,1709
159,2024-04-04 11:53:00,3714.5,NSE,3717.45,3714.45,3715.2,DIVLAB,1984
160,2024-04-04 11:54:00,3720.05,NSE,3720.05,3713.3,3714.6,DIVLAB,2021
161,2024-04-04 11:55:00,3716.65,NSE,3720.75,3716.1,3720.05,DIVLAB,656
162,2024-04-04 11:56:00,3717.75,NSE,3719.25,3714.9,3716.55,DIVLAB,2438
163,2024-04-04 11:57:00,3717.55,NSE,3718.75,3714.9,3717.7,DIVLAB,1730
164,2024-04-04 11:58:00,3711.95,NSE,3717.55,3710.0,3717.55,DIVLAB,2761
165,2024-04-04 11:59:00,3711.45,NSE,3711.95,3708.3,3711.95,DIVLAB,1047
166,2024-04-04 12:00:00,3710.3,NSE,3712.45,3706.2,3710.2,DIVLAB,2022
167,2024-04-04 12:01:00,3709.9,NSE,3710.3,3704.45,3710.3,DIVLAB,1662
168,2024-04-04 12:02:00,3706.35,NSE,3709.9,3700.85,3708.2,DIVLAB,3689
169,2024-04-04 12:03:00,3702.4,NSE,3710.0,3700.1,3704.25,DIVLAB,8069
170,2024-04-04 12:04:00,3704.6,NSE,3706.0,3702.0,3702.35,DIVLAB,2215
171,2024-04-04 12:05:00,3705.8,NSE,3706.9,3702.6,3704.6,DIVLAB,2936
172,2024-04-04 12:06:00,3707.3,NSE,3708.15,3704.75,3706.0,DIVLAB,1841
173,2024-04-04 12:07:00,3704.6,NSE,3707.6,3703.4,3706.75,DIVLAB,1689
174,2024-04-04 12:08:00,3706.25,NSE,3708.3,3703.2,3704.6,DIVLAB,1376
175,2024-04-04 12:09:00,3705.1,NSE,3707.7,3702.2,3705.6,DIVLAB,1982
176,2024-04-04 12:10:00,3701.6,NSE,3705.25,3701.05,3705.1,DIVLAB,3530
177,2024-04-04 12:11:00,3700.2,NSE,3707.6,3700.0,3701.85,DIVLAB,5649
178,2024-04-04 12:12:00,3701.7,NSE,3704.9,3699.5,3701.0,DIVLAB,2112
179,2024-04-04 12:13:00,3700.0,NSE,3704.4,3699.75,3701.8,DIVLAB,4619
180,2024-04-04 12:14:00,3701.8,NSE,3702.6,3699.45,3701.3,DIVLAB,6714
181,2024-04-04 12:15:00,3707.9,NSE,3708.35,3700.0,3700.05,DIVLAB,9717
182,2024-04-04 12:16:00,3706.9,NSE,3707.9,3705.0,3707.9,DIVLAB,8085
183,2024-04-04 12:17:00,3702.95,NSE,3707.1,3700.2,3705.3,DIVLAB,5820
184,2024-04-04 12:18:00,3700.25,NSE,3703.25,3700.0,3701.05,DIVLAB,2311
185,2024-04-04 12:19:00,3702.95,NSE,3704.0,3699.7,3700.25,DIVLAB,7428
186,2024-04-04 12:20:00,3700.75,NSE,3703.55,3699.5,3701.15,DIVLAB,1493
187,2024-04-04 12:21:00,3700.25,NSE,3703.95,3699.9,3702.7,DIVLAB,4937
188,2024-04-04 12:22:00,3701.7,NSE,3703.9,3699.6,3700.25,DIVLAB,2881
189,2024-04-04 12:23:00,3700.0,NSE,3701.7,3699.5,3701.7,DIVLAB,1517
190,2024-04-04 12:24:00,3701.4,NSE,3702.0,3699.55,3700.0,DIVLAB,1025
191,2024-04-04 12:25:00,3700.25,NSE,3701.7,3699.5,3700.5,DIVLAB,985
192,2024-04-04 12:26:00,3700.35,NSE,3705.2,3700.0,3700.25,DIVLAB,2283
193,2024-04-04 12:27:00,3701.0,NSE,3701.8,3699.5,3700.0,DIVLAB,2157
194,2024-04-04 12:28:00,3702.0,NSE,3702.0,3699.7,3701.7,DIVLAB,1250
195,2024-04-04 12:29:00,3708.0,NSE,3708.0,3700.5,3701.9,DIVLAB,1884
196,2024-04-04 12:30:00,3711.55,NSE,3712.5,3707.3,3708.0,DIVLAB,2750
197,2024-04-04 12:31:00,3716.7,NSE,3716.7,3710.6,3711.6,DIVLAB,2785
198,2024-04-04 12:32:00,3711.65,NSE,3716.95,3710.5,3716.7,DIVLAB,4205
199,2024-04-04 12:33:00,3718.0,NSE,3718.7,3711.65,3711.65,DIVLAB,1586
200,2024-04-04 12:34:00,3716.5,NSE,3718.7,3715.0,3718.0,DIVLAB,488
201,2024-04-04 12:35:00,3718.65,NSE,3718.7,3712.2,3716.35,DIVLAB,5937
202,2024-04-04 12:36:00,3721.1,NSE,3721.7,3718.8,3718.9,DIVLAB,1899
203,2024-04-04 12:37:00,3721.5,NSE,3721.9,3719.95,3721.1,DIVLAB,1331
204,2024-04-04 12:38:00,3723.95,NSE,3724.9,3721.5,3721.5,DIVLAB,1857
205,2024-04-04 12:39:00,3724.35,NSE,3724.75,3722.45,3724.75,DIVLAB,618
206,2024-04-04 12:40:00,3725.55,NSE,3725.55,3722.15,3724.4,DIVLAB,1875
207,2024-04-04 12:41:00,3725.7,NSE,3725.8,3723.9,3725.55,DIVLAB,927
208,2024-04-04 12:42:00,3729.0,NSE,3729.9,3724.2,3725.7,DIVLAB,2787
209,2024-04-04 12:43:00,3727.4,NSE,3734.6,3727.25,3729.0,DIVLAB,6897
210,2024-04-04 12:44:00,3726.65,NSE,3728.9,3725.1,3726.95,DIVLAB,2264
211,2024-04-04 12:45:00,3724.45,NSE,3727.3,3723.8,3727.3,DIVLAB,1122
212,2024-04-04 12:46:00,3729.3,NSE,3731.95,3724.1,3724.1,DIVLAB,2805
213,2024-04-04 12:47:00,3730.0,NSE,3730.85,3726.8,3729.45,DIVLAB,1421
214,2024-04-04 12:48:00,3731.15,NSE,3732.6,3729.55,3730.6,DIVLAB,1154
215,2024-04-04 12:49:00,3733.0,NSE,3734.5,3729.9,3733.45,DIVLAB,1236
216,2024-04-04 12:50:00,3732.3,NSE,3733.9,3729.5,3733.0,DIVLAB,2306
217,2024-04-04 12:51:00,3734.65,NSE,3734.65,3730.0,3732.35,DIVLAB,772
218,2024-04-04 12:52:00,3734.0,NSE,3734.85,3732.7,3734.7,DIVLAB,1297
219,2024-04-04 12:53:00,3733.8,NSE,3734.85,3731.95,3734.0,DIVLAB,1506
220,2024-04-04 12:54:00,3733.95,NSE,3735.0,3731.0,3732.35,DIVLAB,2433
221,2024-04-04 12:55:00,3729.05,NSE,3734.9,3728.15,3734.9,DIVLAB,5664
222,2024-04-04 12:56:00,3734.0,NSE,3734.0,3728.8,3729.9,DIVLAB,3155
223,2024-04-04 12:57:00,3735.9,NSE,3736.9,3733.95,3734.0,DIVLAB,5594
224,2024-04-04 12:58:00,3728.3,NSE,3735.95,3727.35,3735.9,DIVLAB,1845
225,2024-04-04 12:59:00,3726.0,NSE,3728.55,3719.45,3728.3,DIVLAB,4810
226,2024-04-04 13:00:00,3723.5,NSE,3728.0,3722.75,3726.1,DIVLAB,2633
227,2024-04-04 13:01:00,3724.4,NSE,3726.95,3722.3,3724.15,DIVLAB,1336
228,2024-04-04 13:02:00,3722.4,NSE,3725.9,3719.75,3724.9,DIVLAB,2429
229,2024-04-04 13:03:00,3718.2,NSE,3722.45,3718.2,3722.4,DIVLAB,1354
230,2024-04-04 13:04:00,3717.9,NSE,3719.85,3714.2,3717.0,DIVLAB,1264
231,2024-04-04 13:05:00,3720.25,NSE,3720.25,3716.85,3717.9,DIVLAB,724
232,2024-04-04 13:06:00,3722.55,NSE,3722.55,3719.05,3721.85,DIVLAB,1268
233,2024-04-04 13:07:00,3726.0,NSE,3726.0,3720.6,3722.45,DIVLAB,1383
234,2024-04-04 13:08:00,3726.45,NSE,3727.0,3724.35,3726.7,DIVLAB,992
235,2024-04-04 13:09:00,3726.0,NSE,3728.4,3724.05,3727.0,DIVLAB,1517
236,2024-04-04 13:10:00,3725.85,NSE,3728.25,3724.55,3726.0,DIVLAB,1377
237,2024-04-04 13:11:00,3728.75,NSE,3728.75,3725.3,3727.95,DIVLAB,1080
238,2024-04-04 13:12:00,3729.15,NSE,3730.0,3726.2,3728.75,DIVLAB,1148
239,2024-04-04 13:13:00,3730.35,NSE,3730.45,3725.6,3729.15,DIVLAB,1447
240,2024-04-04 13:14:00,3731.4,NSE,3732.45,3727.6,3728.8,DIVLAB,4191
241,2024-04-04 13:15:00,3728.9,NSE,3731.8,3727.85,3730.3,DIVLAB,1536
242,2024-04-04 13:16:00,3728.05,NSE,3730.15,3725.8,3727.15,DIVLAB,2115
243,2024-04-04 13:17:00,3730.8,NSE,3732.55,3727.7,3729.9,DIVLAB,2389
244,2024-04-04 13:18:00,3725.4,NSE,3730.55,3724.65,3730.5,DIVLAB,2230
245,2024-04-04 13:19:00,3728.3,NSE,3730.95,3725.85,3728.25,DIVLAB,823
246,2024-04-04 13:20:00,3729.35,NSE,3729.4,3726.75,3728.3,DIVLAB,1272
247,2024-04-04 13:21:00,3728.75,NSE,3732.0,3726.55,3729.35,DIVLAB,1702
248,2024-04-04 13:22:00,3732.3,NSE,3733.7,3726.25,3728.75,DIVLAB,2822
249,2024-04-04 13:23:00,3736.7,NSE,3736.7,3733.35,3734.3,DIVLAB,4084
250,2024-04-04 13:24:00,3739.9,NSE,3740.0,3737.1,3737.1,DIVLAB,3819
251,2024-04-04 13:25:00,3744.65,NSE,3744.7,3738.85,3740.0,DIVLAB,4835
252,2024-04-04 13:26:00,3743.8,NSE,3744.65,3741.65,3744.65,DIVLAB,3241
253,2024-04-04 13:27:00,3746.85,NSE,3747.75,3742.4,3742.4,DIVLAB,3223
254,2024-04-04 13:28:00,3747.65,NSE,3747.95,3746.2,3746.9,DIVLAB,2373
255,2024-04-04 13:29:00,3747.15,NSE,3749.0,3746.2,3747.25,DIVLAB,4072
256,2024-04-04 13:30:00,3744.85,NSE,3749.0,3742.6,3747.1,DIVLAB,2936
257,2024-04-04 13:31:00,3748.0,NSE,3748.0,3741.4,3745.6,DIVLAB,3045
258,2024-04-04 13:32:00,3747.6,NSE,3748.0,3743.55,3748.0,DIVLAB,3750
259,2024-04-04 13:33:00,3748.95,NSE,3750.0,3747.55,3747.55,DIVLAB,6647
260,2024-04-04 13:34:00,3746.3,NSE,3749.65,3745.0,3747.15,DIVLAB,2856
261,2024-04-04 13:35:00,3746.0,NSE,3748.8,3746.0,3746.85,DIVLAB,1241
262,2024-04-04 13:36:00,3741.25,NSE,3748.45,3741.25,3747.55,DIVLAB,3955
263,2024-04-04 13:37:00,3746.3,NSE,3747.6,3741.9,3743.3,DIVLAB,1621
264,2024-04-04 13:38:00,3747.0,NSE,3747.5,3746.15,3746.3,DIVLAB,1826
265,2024-04-04 13:39:00,3747.55,NSE,3748.5,3747.0,3748.0,DIVLAB,1595
266,2024-04-04 13:40:00,3743.85,NSE,3747.75,3743.0,3746.1,DIVLAB,1552
267,2024-04-04 13:41:00,3743.0,NSE,3744.65,3741.5,3743.85,DIVLAB,776
268,2024-04-04 13:42:00,3743.4,NSE,3743.4,3738.0,3743.0,DIVLAB,2069
269,2024-04-04 13:43:00,3740.0,NSE,3743.7,3738.55,3743.4,DIVLAB,2206
270,2024-04-04 13:44:00,3735.1,NSE,3740.0,3733.8,3740.0,DIVLAB,1445
271,2024-04-04 13:45:00,3733.1,NSE,3738.45,3731.8,3736.05,DIVLAB,2166
272,2024-04-04 13:46:00,3734.65,NSE,3735.5,3731.7,3733.1,DIVLAB,683
273,2024-04-04 13:47:00,3736.55,NSE,3738.35,3735.5,3735.5,DIVLAB,683
274,2024-04-04 13:48:00,3741.9,NSE,3741.95,3736.0,3736.55,DIVLAB,1459
275,2024-04-04 13:49:00,3740.1,NSE,3741.95,3739.4,3741.9,DIVLAB,1009
276,2024-04-04 13:50:00,3740.0,NSE,3741.45,3739.0,3740.05,DIVLAB,499
277,2024-04-04 13:51:00,3736.0,NSE,3741.25,3736.0,3740.75,DIVLAB,621
278,2024-04-04 13:52:00,3730.15,NSE,3733.7,3729.85,3731.9,DIVLAB,4992
279,2024-04-04 13:53:00,3732.1,NSE,3732.5,3729.85,3730.25,DIVLAB,4915
280,2024-04-04 13:54:00,3732.0,NSE,3732.7,3730.0,3732.1,DIVLAB,3707
281,2024-04-04 13:55:00,3730.15,NSE,3732.45,3729.85,3730.25,DIVLAB,4661
282,2024-04-04 13:56:00,3736.35,NSE,3737.95,3730.0,3730.15,DIVLAB,2346
283,2024-04-04 13:57:00,3738.4,NSE,3738.4,3736.2,3736.35,DIVLAB,259
284,2024-04-04 13:58:00,3736.2,NSE,3738.4,3736.2,3738.4,DIVLAB,372
