datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-02 09:44:00,4950.7,NSE,4953.7,4948.25,4950.85,DIVLAB,2693
2021-08-02 09:45:00,4950.65,NSE,4954.95,4950.0,4950.7,DIVLAB,2499
2021-08-02 09:46:00,4950.1,NSE,4951.0,4947.55,4950.1,DIVLAB,1304
2021-08-02 09:47:00,4959.9,NSE,4959.95,4950.65,4950.8,DIVLAB,3444
2021-08-02 09:48:00,4955.05,NSE,4960.0,4952.65,4959.95,DIVLAB,4888
2021-08-02 09:49:00,4959.25,NSE,4961.95,4954.95,4954.95,DIVLAB,2127
2021-08-02 09:50:00,4951.7,NSE,4959.25,4949.0,4959.25,DIVLAB,2589
2021-08-02 09:51:00,4950.1,NSE,4953.0,4948.55,4951.45,DIVLAB,2065
2021-08-02 09:52:00,4948.4,NSE,4952.65,4947.6,4952.65,DIVLAB,937
2021-08-02 09:53:00,4947.3,NSE,4948.8,4945.25,4948.4,DIVLAB,797
2021-08-02 09:54:00,4948.2,NSE,4948.2,4947.0,4948.0,DIVLAB,599
2021-08-02 09:55:00,4947.3,NSE,4950.0,4945.15,4948.8,DIVLAB,1076
2021-08-02 09:56:00,4948.45,NSE,4948.85,4945.45,4945.55,DIVLAB,908
2021-08-02 09:57:00,4957.0,NSE,4957.0,4949.0,4949.0,DIVLAB,1767
2021-08-02 09:58:00,4955.9,NSE,4957.2,4954.0,4954.0,DIVLAB,480
2021-08-02 09:59:00,4954.1,NSE,4957.3,4950.05,4957.2,DIVLAB,1776
2021-08-02 10:00:00,4954.4,NSE,4954.4,4950.4,4951.05,DIVLAB,1032
2021-08-02 10:01:00,4951.45,NSE,4954.8,4950.0,4952.2,DIVLAB,904
2021-08-02 10:02:00,4948.05,NSE,4951.4,4948.05,4950.0,DIVLAB,1311
2021-08-02 10:03:00,4949.4,NSE,4951.0,4946.65,4948.05,DIVLAB,660
2021-08-02 10:04:00,4948.75,NSE,4949.8,4948.7,4949.4,DIVLAB,612
2021-08-02 10:05:00,4945.15,NSE,4948.9,4945.15,4948.75,DIVLAB,624
2021-08-02 10:06:00,4949.9,NSE,4950.0,4945.55,4946.05,DIVLAB,568
2021-08-02 10:07:00,4946.0,NSE,4950.0,4946.0,4950.0,DIVLAB,744
2021-08-02 10:08:00,4946.45,NSE,4949.0,4946.2,4946.2,DIVLAB,520
2021-08-02 10:09:00,4945.0,NSE,4948.45,4945.0,4948.1,DIVLAB,1111
2021-08-02 10:10:00,4946.35,NSE,4947.5,4945.0,4945.25,DIVLAB,857
2021-08-02 10:11:00,4948.6,NSE,4948.6,4945.25,4947.4,DIVLAB,874
2021-08-02 10:12:00,4946.1,NSE,4948.55,4945.25,4948.55,DIVLAB,499
2021-08-02 10:13:00,4946.5,NSE,4946.5,4945.65,4946.1,DIVLAB,343
2021-08-02 10:14:00,4940.3,NSE,4949.0,4940.3,4946.5,DIVLAB,3039
2021-08-02 10:15:00,4936.8,NSE,4938.95,4935.2,4938.95,DIVLAB,1100
2021-08-02 10:16:00,4940.4,NSE,4940.4,4936.05,4936.7,DIVLAB,696
2021-08-02 10:17:00,4939.9,NSE,4940.8,4938.0,4939.0,DIVLAB,787
2021-08-02 10:18:00,4942.2,NSE,4943.75,4939.9,4940.0,DIVLAB,722
2021-08-02 10:19:00,4943.1,NSE,4943.4,4941.25,4941.25,DIVLAB,520
2021-08-02 10:20:00,4938.95,NSE,4943.1,4938.4,4943.1,DIVLAB,654
2021-08-02 10:21:00,4937.0,NSE,4942.0,4937.0,4938.95,DIVLAB,1003
2021-08-02 10:22:00,4939.0,NSE,4939.0,4937.05,4938.7,DIVLAB,340
2021-08-02 10:23:00,4937.85,NSE,4940.95,4937.0,4939.0,DIVLAB,996
2021-08-02 10:24:00,4941.1,NSE,4941.5,4939.3,4940.65,DIVLAB,693
2021-08-02 10:25:00,4939.65,NSE,4942.95,4939.65,4941.2,DIVLAB,432
2021-08-02 10:26:00,4941.45,NSE,4942.95,4940.0,4940.0,DIVLAB,429
2021-08-02 10:27:00,4939.3,NSE,4942.5,4938.0,4941.45,DIVLAB,817
2021-08-02 10:28:00,4940.0,NSE,4940.0,4937.05,4938.0,DIVLAB,564
2021-08-02 10:29:00,4939.45,NSE,4940.0,4938.85,4940.0,DIVLAB,655
2021-08-02 10:30:00,4944.0,NSE,4944.0,4940.4,4940.4,DIVLAB,971
2021-08-02 10:31:00,4940.3,NSE,4944.0,4938.45,4942.55,DIVLAB,1110
2021-08-02 10:32:00,4943.0,NSE,4944.0,4940.0,4940.0,DIVLAB,660
2021-08-02 10:33:00,4945.0,NSE,4945.0,4942.15,4942.15,DIVLAB,493
2021-08-02 10:34:00,4944.05,NSE,4946.0,4943.05,4945.0,DIVLAB,1768
2021-08-02 10:35:00,4941.05,NSE,4944.05,4940.15,4944.05,DIVLAB,488
2021-08-02 10:36:00,4945.0,NSE,4945.0,4941.05,4943.9,DIVLAB,1389
2021-08-02 10:37:00,4941.25,NSE,4945.0,4941.25,4942.45,DIVLAB,421
2021-08-02 10:38:00,4942.4,NSE,4944.85,4941.25,4944.85,DIVLAB,770
2021-08-02 10:39:00,4941.25,NSE,4944.3,4941.25,4942.35,DIVLAB,769
2021-08-02 10:40:00,4942.15,NSE,4945.85,4942.15,4944.2,DIVLAB,2561
2021-08-02 10:41:00,4942.4,NSE,4942.85,4941.25,4942.15,DIVLAB,390
2021-08-02 10:42:00,4939.9,NSE,4942.4,4939.9,4941.75,DIVLAB,548
2021-08-02 10:43:00,4940.9,NSE,4940.9,4939.15,4939.15,DIVLAB,332
2021-08-02 10:44:00,4940.65,NSE,4940.9,4940.0,4940.8,DIVLAB,259
2021-08-02 10:45:00,4939.0,NSE,4941.3,4938.35,4941.1,DIVLAB,914
2021-08-02 10:46:00,4939.05,NSE,4939.4,4938.7,4938.7,DIVLAB,428
2021-08-02 10:47:00,4932.5,NSE,4937.9,4931.6,4937.65,DIVLAB,2301
2021-08-02 10:48:00,4933.75,NSE,4936.6,4933.05,4933.1,DIVLAB,688
2021-08-02 10:49:00,4935.0,NSE,4935.3,4933.3,4933.75,DIVLAB,459
2021-08-02 10:50:00,4938.85,NSE,4938.85,4934.95,4935.4,DIVLAB,376
2021-08-02 10:51:00,4939.0,NSE,4941.1,4939.0,4939.15,DIVLAB,1689
2021-08-02 10:52:00,4937.25,NSE,4940.55,4937.25,4940.55,DIVLAB,887
2021-08-02 10:53:00,4938.75,NSE,4940.0,4936.9,4938.6,DIVLAB,612
2021-08-02 10:54:00,4939.0,NSE,4939.65,4937.25,4938.65,DIVLAB,767
2021-08-02 10:55:00,4939.0,NSE,4939.4,4938.35,4938.35,DIVLAB,352
2021-08-02 10:56:00,4942.8,NSE,4942.8,4939.0,4939.4,DIVLAB,686
2021-08-02 10:57:00,4938.75,NSE,4945.0,4938.75,4942.75,DIVLAB,951
2021-08-02 10:58:00,4942.95,NSE,4943.0,4938.85,4941.8,DIVLAB,497
2021-08-02 10:59:00,4940.3,NSE,4942.8,4940.3,4942.5,DIVLAB,365
2021-08-02 11:00:00,4942.0,NSE,4942.65,4940.3,4942.65,DIVLAB,301
2021-08-02 11:01:00,4939.35,NSE,4942.4,4939.35,4942.0,DIVLAB,1095
2021-08-02 11:02:00,4940.75,NSE,4940.75,4935.4,4939.35,DIVLAB,408
2021-08-02 11:03:00,4935.3,NSE,4941.05,4935.3,4940.75,DIVLAB,1467
2021-08-02 11:04:00,4937.0,NSE,4938.85,4935.3,4935.85,DIVLAB,418
2021-08-02 11:05:00,4943.1,NSE,4943.1,4936.75,4936.75,DIVLAB,795
2021-08-02 11:06:00,4942.35,NSE,4943.15,4937.95,4943.15,DIVLAB,584
2021-08-02 11:07:00,4937.65,NSE,4940.9,4937.65,4940.9,DIVLAB,295
2021-08-02 11:08:00,4935.9,NSE,4938.55,4935.85,4938.55,DIVLAB,386
2021-08-02 11:09:00,4937.15,NSE,4938.0,4936.0,4938.0,DIVLAB,257
2021-08-02 11:10:00,4934.0,NSE,4938.35,4930.95,4937.15,DIVLAB,2032
2021-08-02 11:11:00,4926.65,NSE,4934.7,4923.95,4930.2,DIVLAB,3216
2021-08-02 11:12:00,4931.85,NSE,4931.9,4927.4,4929.0,DIVLAB,843
2021-08-02 11:13:00,4932.65,NSE,4932.65,4931.0,4931.05,DIVLAB,345
2021-08-02 11:14:00,4934.8,NSE,4935.0,4932.85,4932.85,DIVLAB,343
2021-08-02 11:15:00,4933.4,NSE,4934.8,4932.25,4934.8,DIVLAB,428
2021-08-02 11:16:00,4934.6,NSE,4934.6,4933.8,4934.2,DIVLAB,175
2021-08-02 11:17:00,4934.8,NSE,4935.0,4934.05,4934.8,DIVLAB,263
2021-08-02 11:18:00,4934.05,NSE,4935.0,4931.05,4934.8,DIVLAB,736
2021-08-02 11:19:00,4933.95,NSE,4934.05,4932.1,4934.05,DIVLAB,282
2021-08-02 11:20:00,4933.95,NSE,4934.5,4932.6,4933.95,DIVLAB,431
2021-08-02 11:21:00,4935.0,NSE,4935.0,4934.5,4934.5,DIVLAB,192
2021-08-02 11:22:00,4932.6,NSE,4935.4,4932.6,4935.0,DIVLAB,505
2021-08-02 11:23:00,4935.5,NSE,4935.5,4932.6,4932.6,DIVLAB,523
2021-08-02 11:24:00,4937.25,NSE,4937.25,4935.2,4936.0,DIVLAB,841
2021-08-02 11:25:00,4937.85,NSE,4937.95,4936.7,4936.7,DIVLAB,497
2021-08-02 11:26:00,4937.2,NSE,4937.2,4934.65,4936.8,DIVLAB,385
2021-08-02 11:27:00,4932.95,NSE,4937.95,4932.8,4937.25,DIVLAB,732
2021-08-02 11:28:00,4932.5,NSE,4935.0,4932.5,4934.8,DIVLAB,426
2021-08-02 11:29:00,4934.3,NSE,4934.4,4933.1,4933.15,DIVLAB,303
2021-08-02 11:30:00,4933.85,NSE,4934.3,4931.7,4934.3,DIVLAB,462
2021-08-02 11:31:00,4937.3,NSE,4937.8,4933.95,4935.0,DIVLAB,912
2021-08-02 11:32:00,4937.6,NSE,4938.4,4937.3,4937.3,DIVLAB,445
2021-08-02 11:33:00,4933.6,NSE,4938.0,4933.6,4937.6,DIVLAB,640
2021-08-02 11:34:00,4935.45,NSE,4938.85,4935.1,4935.65,DIVLAB,533
2021-08-02 11:35:00,4938.85,NSE,4938.9,4938.0,4938.55,DIVLAB,242
2021-08-02 11:36:00,4939.6,NSE,4940.0,4938.85,4938.85,DIVLAB,795
2021-08-02 11:37:00,4941.95,NSE,4942.35,4940.0,4941.85,DIVLAB,478
2021-08-02 11:38:00,4941.95,NSE,4942.6,4941.15,4941.95,DIVLAB,504
2021-08-02 11:39:00,4941.45,NSE,4941.95,4940.15,4941.95,DIVLAB,388
2021-08-02 11:40:00,4943.6,NSE,4944.0,4941.45,4941.45,DIVLAB,1322
2021-08-02 11:41:00,4940.5,NSE,4944.0,4937.35,4943.6,DIVLAB,1847
2021-08-02 11:42:00,4941.0,NSE,4941.5,4940.95,4941.0,DIVLAB,435
2021-08-02 11:43:00,4940.0,NSE,4941.75,4940.0,4941.35,DIVLAB,449
2021-08-02 11:44:00,4942.7,NSE,4943.8,4940.2,4941.75,DIVLAB,484
2021-08-02 11:45:00,4940.6,NSE,4943.0,4940.0,4943.0,DIVLAB,327
2021-08-02 11:46:00,4937.75,NSE,4940.9,4937.7,4940.3,DIVLAB,595
2021-08-02 11:47:00,4934.2,NSE,4939.85,4934.2,4939.85,DIVLAB,654
2021-08-02 11:48:00,4941.7,NSE,4942.25,4934.2,4934.2,DIVLAB,530
2021-08-02 11:49:00,4943.0,NSE,4943.0,4941.8,4942.1,DIVLAB,450
2021-08-02 11:50:00,4940.35,NSE,4943.0,4935.0,4943.0,DIVLAB,3676
2021-08-02 11:51:00,4941.1,NSE,4941.1,4938.8,4940.35,DIVLAB,243
2021-08-02 11:52:00,4942.0,NSE,4942.0,4940.65,4941.0,DIVLAB,391
2021-08-02 11:53:00,4940.15,NSE,4944.0,4940.0,4942.0,DIVLAB,551
2021-08-02 11:54:00,4940.45,NSE,4940.55,4940.0,4940.1,DIVLAB,280
2021-08-02 11:55:00,4940.95,NSE,4940.95,4940.45,4940.55,DIVLAB,295
2021-08-02 11:56:00,4936.45,NSE,4942.85,4936.1,4940.95,DIVLAB,372
2021-08-02 11:57:00,4938.45,NSE,4940.2,4936.4,4936.45,DIVLAB,717
2021-08-02 11:58:00,4937.8,NSE,4939.5,4936.6,4939.2,DIVLAB,255
2021-08-02 11:59:00,4939.85,NSE,4939.85,4937.2,4937.2,DIVLAB,497
2021-08-02 12:00:00,4941.25,NSE,4942.25,4938.6,4938.6,DIVLAB,446
2021-08-02 12:01:00,4939.95,NSE,4941.15,4938.95,4940.35,DIVLAB,381
2021-08-02 12:02:00,4939.45,NSE,4941.0,4939.0,4940.4,DIVLAB,647
2021-08-02 12:03:00,4940.7,NSE,4941.0,4939.2,4939.45,DIVLAB,344
2021-08-02 12:04:00,4940.1,NSE,4941.0,4937.2,4941.0,DIVLAB,350
2021-08-02 12:05:00,4936.9,NSE,4939.9,4936.9,4939.9,DIVLAB,264
2021-08-02 12:06:00,4936.95,NSE,4938.85,4934.7,4936.0,DIVLAB,879
2021-08-02 12:07:00,4937.6,NSE,4938.4,4934.25,4936.95,DIVLAB,424
2021-08-02 12:08:00,4935.75,NSE,4937.7,4935.0,4937.0,DIVLAB,681
2021-08-02 12:09:00,4937.1,NSE,4937.1,4936.75,4937.1,DIVLAB,192
2021-08-02 12:10:00,4936.85,NSE,4939.05,4935.9,4937.1,DIVLAB,329
2021-08-02 12:11:00,4934.05,NSE,4936.85,4934.05,4936.85,DIVLAB,317
2021-08-02 12:12:00,4934.95,NSE,4935.4,4934.0,4935.0,DIVLAB,212
2021-08-02 12:13:00,4935.0,NSE,4935.4,4934.95,4935.0,DIVLAB,419
2021-08-02 12:14:00,4935.4,NSE,4935.4,4934.05,4935.2,DIVLAB,164
2021-08-02 12:15:00,4935.35,NSE,4935.4,4935.0,4935.4,DIVLAB,315
2021-08-02 12:16:00,4937.95,NSE,4937.95,4935.4,4935.4,DIVLAB,314
2021-08-02 12:17:00,4936.9,NSE,4937.55,4935.3,4937.55,DIVLAB,238
2021-08-02 12:18:00,4937.2,NSE,4937.6,4936.65,4936.65,DIVLAB,297
2021-08-02 12:19:00,4938.0,NSE,4938.0,4937.2,4937.6,DIVLAB,232
2021-08-02 12:20:00,4938.4,NSE,4938.4,4937.4,4938.0,DIVLAB,302
2021-08-02 12:21:00,4939.35,NSE,4941.4,4937.9,4938.4,DIVLAB,266
2021-08-02 12:22:00,4941.95,NSE,4942.0,4941.35,4941.35,DIVLAB,526
2021-08-02 12:23:00,4942.45,NSE,4943.0,4940.35,4942.0,DIVLAB,582
2021-08-02 12:24:00,4939.75,NSE,4943.0,4939.75,4941.8,DIVLAB,337
2021-08-02 12:25:00,4938.1,NSE,4942.55,4937.9,4941.9,DIVLAB,742
2021-08-02 12:26:00,4941.6,NSE,4942.0,4939.6,4940.4,DIVLAB,1063
2021-08-02 12:27:00,4942.0,NSE,4942.0,4941.6,4942.0,DIVLAB,236
2021-08-02 12:28:00,4942.4,NSE,4942.4,4941.95,4942.0,DIVLAB,314
2021-08-02 12:29:00,4942.45,NSE,4942.45,4942.35,4942.4,DIVLAB,404
2021-08-02 12:30:00,4941.75,NSE,4942.85,4939.2,4942.45,DIVLAB,407
2021-08-02 12:31:00,4942.6,NSE,4942.6,4941.15,4941.75,DIVLAB,363
2021-08-02 12:32:00,4940.0,NSE,4942.6,4940.0,4942.6,DIVLAB,264
2021-08-02 12:33:00,4942.45,NSE,4942.45,4941.0,4941.0,DIVLAB,257
2021-08-02 12:34:00,4942.9,NSE,4943.0,4942.45,4942.45,DIVLAB,290
2021-08-02 12:35:00,4932.1,NSE,4944.0,4928.8,4943.0,DIVLAB,14318
2021-08-02 12:36:00,4932.8,NSE,4932.8,4928.3,4932.1,DIVLAB,659
2021-08-02 12:37:00,4934.15,NSE,4934.15,4932.4,4932.4,DIVLAB,311
2021-08-02 12:38:00,4934.95,NSE,4935.3,4934.1,4934.15,DIVLAB,265
2021-08-02 12:39:00,4934.05,NSE,4935.0,4933.0,4935.0,DIVLAB,431
2021-08-02 12:40:00,4938.8,NSE,4939.2,4933.95,4934.05,DIVLAB,1183
2021-08-02 12:41:00,4939.8,NSE,4940.4,4938.8,4940.0,DIVLAB,274
2021-08-02 12:42:00,4939.95,NSE,4941.25,4938.25,4941.25,DIVLAB,301
2021-08-02 12:43:00,4941.0,NSE,4941.0,4939.25,4939.95,DIVLAB,399
2021-08-02 12:44:00,4941.0,NSE,4941.0,4940.95,4941.0,DIVLAB,381
2021-08-02 12:45:00,4939.0,NSE,4941.4,4939.0,4941.0,DIVLAB,468
2021-08-02 12:46:00,4935.0,NSE,4939.4,4935.0,4939.0,DIVLAB,405
2021-08-02 12:47:00,4936.3,NSE,4936.55,4933.0,4936.55,DIVLAB,1054
2021-08-02 12:48:00,4936.1,NSE,4936.25,4935.05,4936.25,DIVLAB,256
2021-08-02 12:49:00,4936.5,NSE,4936.5,4936.05,4936.1,DIVLAB,231
2021-08-02 12:50:00,4936.45,NSE,4936.9,4936.3,4936.5,DIVLAB,215
2021-08-02 12:51:00,4936.45,NSE,4936.9,4933.55,4936.9,DIVLAB,811
2021-08-02 12:52:00,4936.45,NSE,4936.45,4936.4,4936.45,DIVLAB,206
2021-08-02 12:53:00,4936.45,NSE,4936.45,4936.05,4936.45,DIVLAB,287
2021-08-02 12:54:00,4938.2,NSE,4938.2,4936.8,4936.85,DIVLAB,341
2021-08-02 12:55:00,4935.4,NSE,4938.2,4935.4,4938.2,DIVLAB,814
2021-08-02 12:56:00,4936.25,NSE,4936.3,4935.0,4935.85,DIVLAB,378
2021-08-02 12:57:00,4935.0,NSE,4936.9,4934.0,4936.25,DIVLAB,420
2021-08-02 12:58:00,4935.35,NSE,4935.75,4933.65,4934.95,DIVLAB,531
2021-08-02 12:59:00,4938.15,NSE,4938.15,4935.0,4935.4,DIVLAB,434
2021-08-02 13:00:00,4938.15,NSE,4938.15,4938.1,4938.15,DIVLAB,448
2021-08-02 13:01:00,4938.9,NSE,4938.9,4935.7,4938.55,DIVLAB,343
2021-08-02 13:02:00,4938.65,NSE,4939.5,4935.6,4938.9,DIVLAB,475
2021-08-02 13:03:00,4938.15,NSE,4938.65,4935.85,4938.3,DIVLAB,403
2021-08-02 13:04:00,4937.85,NSE,4938.65,4937.15,4938.15,DIVLAB,274
2021-08-02 13:05:00,4937.65,NSE,4938.0,4935.9,4937.85,DIVLAB,240
2021-08-02 13:06:00,4935.85,NSE,4937.95,4935.85,4937.95,DIVLAB,353
2021-08-02 13:07:00,4937.05,NSE,4937.5,4935.9,4937.5,DIVLAB,217
2021-08-02 13:08:00,4937.05,NSE,4937.05,4935.7,4937.05,DIVLAB,402
2021-08-02 13:09:00,4936.15,NSE,4937.05,4935.9,4937.05,DIVLAB,170
2021-08-02 13:10:00,4935.65,NSE,4936.2,4935.0,4936.2,DIVLAB,278
2021-08-02 13:11:00,4935.0,NSE,4935.75,4934.0,4935.75,DIVLAB,187
2021-08-02 13:12:00,4934.9,NSE,4935.0,4934.8,4935.0,DIVLAB,236
2021-08-02 13:13:00,4933.75,NSE,4934.9,4930.0,4934.9,DIVLAB,582
2021-08-02 13:14:00,4931.5,NSE,4932.95,4930.0,4932.95,DIVLAB,232
2021-08-02 13:15:00,4925.0,NSE,4931.5,4925.0,4931.5,DIVLAB,1058
2021-08-02 13:16:00,4926.25,NSE,4930.0,4918.25,4927.2,DIVLAB,2089
2021-08-02 13:17:00,4925.85,NSE,4928.0,4925.85,4928.0,DIVLAB,441
2021-08-02 13:18:00,4930.6,NSE,4931.0,4927.4,4927.4,DIVLAB,1016
2021-08-02 13:19:00,4931.95,NSE,4931.95,4929.4,4930.5,DIVLAB,452
2021-08-02 13:20:00,4931.55,NSE,4935.5,4929.85,4932.0,DIVLAB,1192
2021-08-02 13:21:00,4928.95,NSE,4931.55,4926.4,4931.55,DIVLAB,477
2021-08-02 13:22:00,4929.9,NSE,4929.9,4927.4,4928.95,DIVLAB,277
2021-08-02 13:23:00,4929.0,NSE,4929.9,4929.0,4929.9,DIVLAB,408
2021-08-02 13:24:00,4929.0,NSE,4929.0,4928.85,4929.0,DIVLAB,266
2021-08-02 13:25:00,4930.0,NSE,4930.65,4928.95,4929.0,DIVLAB,809
2021-08-02 13:26:00,4930.95,NSE,4931.0,4930.0,4930.0,DIVLAB,256
2021-08-02 13:27:00,4929.0,NSE,4931.0,4926.75,4931.0,DIVLAB,807
2021-08-02 13:28:00,4929.3,NSE,4929.7,4928.05,4928.95,DIVLAB,247
2021-08-02 13:29:00,4930.0,NSE,4930.0,4926.55,4929.7,DIVLAB,402
2021-08-02 13:30:00,4932.35,NSE,4932.35,4929.05,4931.0,DIVLAB,278
2021-08-02 13:31:00,4930.0,NSE,4932.7,4930.0,4932.35,DIVLAB,292
2021-08-02 13:32:00,4928.95,NSE,4931.4,4927.95,4931.2,DIVLAB,565
2021-08-02 13:33:00,4923.1,NSE,4928.95,4920.0,4928.95,DIVLAB,1600
2021-08-02 13:34:00,4920.75,NSE,4923.15,4916.95,4923.1,DIVLAB,2099
2021-08-02 13:35:00,4919.6,NSE,4922.15,4919.55,4920.8,DIVLAB,299
2021-08-02 13:36:00,4922.0,NSE,4922.5,4921.4,4921.4,DIVLAB,272
2021-08-02 13:37:00,4920.3,NSE,4923.4,4920.3,4922.8,DIVLAB,360
2021-08-02 13:38:00,4921.05,NSE,4922.95,4920.0,4922.9,DIVLAB,491
2021-08-02 13:39:00,4919.55,NSE,4921.05,4919.0,4921.05,DIVLAB,517
2021-08-02 13:40:00,4924.7,NSE,4924.7,4919.55,4919.55,DIVLAB,517
2021-08-02 13:41:00,4923.45,NSE,4925.0,4921.9,4925.0,DIVLAB,424
2021-08-02 13:42:00,4921.25,NSE,4924.0,4919.75,4924.0,DIVLAB,395
2021-08-02 13:43:00,4919.7,NSE,4920.8,4916.0,4920.8,DIVLAB,347
2021-08-02 13:44:00,4919.95,NSE,4920.0,4919.75,4920.0,DIVLAB,162
2021-08-02 13:45:00,4919.85,NSE,4922.25,4919.85,4920.0,DIVLAB,497
2021-08-02 13:46:00,4920.0,NSE,4920.0,4919.45,4920.0,DIVLAB,456
2021-08-02 13:47:00,4919.3,NSE,4920.0,4918.85,4920.0,DIVLAB,337
2021-08-02 13:48:00,4915.0,NSE,4920.0,4915.0,4920.0,DIVLAB,774
2021-08-02 13:49:00,4915.0,NSE,4917.3,4912.6,4914.8,DIVLAB,1429
2021-08-02 13:50:00,4915.0,NSE,4915.0,4911.0,4914.95,DIVLAB,533
2021-08-02 13:51:00,4918.85,NSE,4918.85,4914.55,4915.0,DIVLAB,712
2021-08-02 13:52:00,4918.95,NSE,4919.95,4918.5,4918.85,DIVLAB,341
2021-08-02 13:53:00,4919.0,NSE,4920.0,4919.0,4920.0,DIVLAB,433
2021-08-02 13:54:00,4919.4,NSE,4919.85,4918.05,4919.0,DIVLAB,252
2021-08-02 13:55:00,4920.4,NSE,4920.4,4919.4,4919.8,DIVLAB,418
2021-08-02 13:56:00,4920.45,NSE,4921.05,4919.0,4920.65,DIVLAB,307
2021-08-02 13:57:00,4921.85,NSE,4922.35,4921.05,4921.05,DIVLAB,480
2021-08-02 13:58:00,4923.65,NSE,4923.65,4922.75,4922.75,DIVLAB,458
2021-08-02 13:59:00,4922.0,NSE,4923.7,4920.95,4923.65,DIVLAB,386
2021-08-02 14:00:00,4922.1,NSE,4922.1,4920.8,4922.0,DIVLAB,470
2021-08-02 14:01:00,4922.7,NSE,4924.45,4922.25,4923.35,DIVLAB,300
2021-08-02 14:02:00,4923.0,NSE,4925.4,4923.0,4923.25,DIVLAB,926
2021-08-02 14:03:00,4925.9,NSE,4925.9,4922.85,4925.2,DIVLAB,1017
2021-08-02 14:04:00,4922.5,NSE,4925.8,4919.4,4925.75,DIVLAB,1036
2021-08-02 14:05:00,4921.5,NSE,4922.5,4919.8,4922.5,DIVLAB,249
2021-08-02 14:06:00,4922.3,NSE,4924.0,4922.3,4922.55,DIVLAB,291
2021-08-02 14:07:00,4922.05,NSE,4922.4,4919.95,4921.5,DIVLAB,376
2021-08-02 14:08:00,4919.75,NSE,4922.2,4918.0,4922.2,DIVLAB,423
2021-08-02 14:09:00,4920.5,NSE,4920.5,4919.75,4919.75,DIVLAB,291
2021-08-02 14:10:00,4920.85,NSE,4920.9,4920.45,4920.5,DIVLAB,285
2021-08-02 14:11:00,4921.3,NSE,4921.3,4920.6,4920.9,DIVLAB,252
2021-08-02 14:12:00,4920.95,NSE,4921.25,4920.0,4920.1,DIVLAB,272
2021-08-02 14:13:00,4921.6,NSE,4922.0,4921.1,4921.2,DIVLAB,319
2021-08-02 14:14:00,4922.8,NSE,4923.25,4921.6,4921.6,DIVLAB,456
