,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-08-10 09:44:00,3759.0,NSE,3761.85,3755.0,3755.0,DIVLAB,2239
31,2023-08-10 09:45:00,3758.85,NSE,3761.55,3758.05,3759.0,DIVLAB,1100
32,2023-08-10 09:46:00,3757.55,NSE,3758.9,3751.25,3757.0,DIVLAB,2214
33,2023-08-10 09:47:00,3760.0,NSE,3762.0,3755.0,3757.55,DIVLAB,2398
34,2023-08-10 09:48:00,3763.95,NSE,3764.0,3758.0,3760.0,DIVLAB,1370
35,2023-08-10 09:49:00,3758.85,NSE,3764.15,3758.2,3763.95,DIVLAB,897
36,2023-08-10 09:50:00,3769.0,NSE,3769.0,3758.85,3758.85,DIVLAB,3254
37,2023-08-10 09:51:00,3768.0,NSE,3769.0,3762.85,3769.0,DIVLAB,3825
38,2023-08-10 09:52:00,3765.9,NSE,3768.0,3762.3,3768.0,DIVLAB,4122
39,2023-08-10 09:53:00,3765.5,NSE,3768.0,3764.5,3765.9,DIVLAB,1355
40,2023-08-10 09:54:00,3767.65,NSE,3768.85,3765.6,3765.6,DIVLAB,2635
41,2023-08-10 09:55:00,3768.35,NSE,3769.7,3765.0,3767.65,DIVLAB,1787
42,2023-08-10 09:56:00,3768.75,NSE,3773.25,3768.35,3768.35,DIVLAB,6259
43,2023-08-10 09:57:00,3771.0,NSE,3774.0,3769.0,3770.4,DIVLAB,2150
44,2023-08-10 09:58:00,3774.8,NSE,3774.8,3770.15,3770.15,DIVLAB,2108
45,2023-08-10 09:59:00,3767.25,NSE,3774.8,3767.25,3774.8,DIVLAB,3288
46,2023-08-10 10:00:00,3757.95,NSE,3767.6,3757.85,3767.25,DIVLAB,2590
47,2023-08-10 10:01:00,3762.05,NSE,3763.75,3757.25,3757.95,DIVLAB,1163
48,2023-08-10 10:02:00,3765.9,NSE,3765.9,3762.05,3762.05,DIVLAB,440
49,2023-08-10 10:03:00,3765.15,NSE,3768.5,3762.0,3765.9,DIVLAB,1977
50,2023-08-10 10:04:00,3765.85,NSE,3766.85,3763.9,3766.85,DIVLAB,598
51,2023-08-10 10:05:00,3764.5,NSE,3766.6,3758.65,3765.85,DIVLAB,1029
52,2023-08-10 10:06:00,3764.05,NSE,3765.95,3762.0,3764.5,DIVLAB,742
53,2023-08-10 10:07:00,3758.35,NSE,3765.65,3757.1,3763.95,DIVLAB,1816
54,2023-08-10 10:08:00,3754.95,NSE,3759.0,3754.0,3757.05,DIVLAB,1867
55,2023-08-10 10:09:00,3755.9,NSE,3756.1,3754.0,3754.9,DIVLAB,2379
56,2023-08-10 10:10:00,3751.2,NSE,3759.0,3751.2,3755.9,DIVLAB,1468
57,2023-08-10 10:11:00,3749.3,NSE,3752.0,3746.75,3751.3,DIVLAB,2127
58,2023-08-10 10:12:00,3750.5,NSE,3751.5,3747.1,3748.0,DIVLAB,2652
59,2023-08-10 10:13:00,3750.5,NSE,3753.0,3750.5,3751.05,DIVLAB,852
60,2023-08-10 10:14:00,3749.45,NSE,3753.4,3749.45,3750.5,DIVLAB,1699
61,2023-08-10 10:15:00,3747.95,NSE,3749.75,3744.05,3749.6,DIVLAB,2013
62,2023-08-10 10:16:00,3747.3,NSE,3748.7,3745.2,3747.95,DIVLAB,521
63,2023-08-10 10:17:00,3747.55,NSE,3747.75,3746.0,3747.25,DIVLAB,191
64,2023-08-10 10:18:00,3749.0,NSE,3749.05,3747.0,3747.55,DIVLAB,498
65,2023-08-10 10:19:00,3748.8,NSE,3750.65,3747.75,3749.35,DIVLAB,524
66,2023-08-10 10:20:00,3750.0,NSE,3751.0,3748.8,3748.8,DIVLAB,765
67,2023-08-10 10:21:00,3750.45,NSE,3751.0,3748.0,3751.0,DIVLAB,369
68,2023-08-10 10:22:00,3746.0,NSE,3750.55,3744.9,3750.45,DIVLAB,2043
69,2023-08-10 10:23:00,3747.9,NSE,3748.3,3742.0,3745.85,DIVLAB,2331
70,2023-08-10 10:24:00,3743.05,NSE,3747.7,3739.1,3747.7,DIVLAB,2186
71,2023-08-10 10:25:00,3740.9,NSE,3744.0,3740.0,3743.3,DIVLAB,1961
72,2023-08-10 10:26:00,3745.5,NSE,3745.5,3736.85,3736.85,DIVLAB,2736
73,2023-08-10 10:27:00,3747.1,NSE,3747.75,3744.95,3746.3,DIVLAB,549
74,2023-08-10 10:28:00,3742.0,NSE,3747.1,3742.0,3747.1,DIVLAB,1001
75,2023-08-10 10:29:00,3743.6,NSE,3746.8,3742.0,3742.0,DIVLAB,766
76,2023-08-10 10:30:00,3743.05,NSE,3745.6,3740.85,3745.55,DIVLAB,589
77,2023-08-10 10:31:00,3735.0,NSE,3744.15,3735.0,3743.05,DIVLAB,2580
78,2023-08-10 10:32:00,3736.25,NSE,3740.15,3735.0,3735.05,DIVLAB,1462
79,2023-08-10 10:33:00,3736.05,NSE,3737.95,3735.05,3736.25,DIVLAB,724
80,2023-08-10 10:34:00,3737.9,NSE,3738.0,3736.0,3736.0,DIVLAB,868
81,2023-08-10 10:35:00,3736.05,NSE,3737.9,3731.05,3737.9,DIVLAB,3247
82,2023-08-10 10:36:00,3740.6,NSE,3740.6,3735.35,3736.05,DIVLAB,1526
83,2023-08-10 10:37:00,3741.6,NSE,3741.6,3739.05,3741.0,DIVLAB,746
84,2023-08-10 10:38:00,3738.95,NSE,3742.0,3738.95,3741.6,DIVLAB,1011
85,2023-08-10 10:39:00,3736.3,NSE,3739.0,3735.05,3739.0,DIVLAB,718
86,2023-08-10 10:40:00,3733.05,NSE,3736.3,3733.05,3736.3,DIVLAB,1577
87,2023-08-10 10:41:00,3735.4,NSE,3735.45,3733.0,3733.05,DIVLAB,311
88,2023-08-10 10:42:00,3734.2,NSE,3735.85,3733.65,3735.4,DIVLAB,455
89,2023-08-10 10:43:00,3735.0,NSE,3735.0,3733.0,3734.2,DIVLAB,412
90,2023-08-10 10:44:00,3734.0,NSE,3735.0,3734.0,3735.0,DIVLAB,791
91,2023-08-10 10:45:00,3738.7,NSE,3738.9,3734.65,3734.7,DIVLAB,432
92,2023-08-10 10:46:00,3739.0,NSE,3740.0,3736.15,3738.65,DIVLAB,484
93,2023-08-10 10:47:00,3740.45,NSE,3742.0,3739.0,3739.95,DIVLAB,847
94,2023-08-10 10:48:00,3739.8,NSE,3742.55,3739.8,3740.35,DIVLAB,1891
95,2023-08-10 10:49:00,3740.0,NSE,3740.35,3737.75,3739.8,DIVLAB,696
96,2023-08-10 10:50:00,3739.6,NSE,3740.25,3738.55,3740.0,DIVLAB,239
97,2023-08-10 10:51:00,3740.95,NSE,3741.7,3739.6,3739.6,DIVLAB,1067
98,2023-08-10 10:52:00,3741.85,NSE,3741.85,3740.2,3740.4,DIVLAB,329
99,2023-08-10 10:53:00,3742.3,NSE,3743.55,3741.0,3742.0,DIVLAB,873
100,2023-08-10 10:54:00,3745.25,NSE,3747.45,3742.5,3742.5,DIVLAB,1555
101,2023-08-10 10:55:00,3744.55,NSE,3748.65,3744.0,3746.75,DIVLAB,891
102,2023-08-10 10:56:00,3745.9,NSE,3747.0,3743.0,3744.55,DIVLAB,501
103,2023-08-10 10:57:00,3747.9,NSE,3747.95,3745.9,3745.9,DIVLAB,441
104,2023-08-10 10:58:00,3746.7,NSE,3748.0,3745.15,3747.9,DIVLAB,641
105,2023-08-10 10:59:00,3747.15,NSE,3747.25,3746.0,3746.7,DIVLAB,341
106,2023-08-10 11:00:00,3748.0,NSE,3748.0,3747.0,3747.0,DIVLAB,668
107,2023-08-10 11:01:00,3748.7,NSE,3748.7,3747.6,3748.0,DIVLAB,411
108,2023-08-10 11:02:00,3748.0,NSE,3749.65,3747.2,3748.7,DIVLAB,456
109,2023-08-10 11:03:00,3749.95,NSE,3750.0,3748.0,3748.0,DIVLAB,761
110,2023-08-10 11:04:00,3749.95,NSE,3750.0,3748.15,3749.95,DIVLAB,718
111,2023-08-10 11:05:00,3751.0,NSE,3752.95,3749.95,3749.95,DIVLAB,1550
112,2023-08-10 11:06:00,3752.95,NSE,3752.95,3751.0,3751.85,DIVLAB,216
113,2023-08-10 11:07:00,3752.0,NSE,3753.0,3751.0,3752.95,DIVLAB,326
114,2023-08-10 11:08:00,3752.95,NSE,3752.95,3751.9,3752.0,DIVLAB,249
115,2023-08-10 11:09:00,3750.05,NSE,3753.0,3750.05,3752.95,DIVLAB,483
116,2023-08-10 11:10:00,3751.35,NSE,3752.95,3750.45,3752.95,DIVLAB,678
117,2023-08-10 11:11:00,3747.3,NSE,3751.35,3747.0,3751.35,DIVLAB,1184
118,2023-08-10 11:12:00,3747.0,NSE,3747.65,3745.0,3747.65,DIVLAB,726
119,2023-08-10 11:13:00,3746.95,NSE,3749.05,3746.0,3747.95,DIVLAB,400
120,2023-08-10 11:14:00,3747.1,NSE,3748.8,3745.05,3746.95,DIVLAB,272
121,2023-08-10 11:15:00,3746.75,NSE,3747.55,3745.0,3747.05,DIVLAB,401
122,2023-08-10 11:16:00,3746.8,NSE,3746.8,3745.15,3745.2,DIVLAB,138
123,2023-08-10 11:17:00,3745.55,NSE,3746.8,3745.0,3746.8,DIVLAB,565
124,2023-08-10 11:18:00,3745.7,NSE,3745.7,3745.0,3745.65,DIVLAB,128
125,2023-08-10 11:19:00,3746.0,NSE,3746.45,3745.0,3745.7,DIVLAB,93
126,2023-08-10 11:20:00,3743.2,NSE,3746.3,3741.0,3746.25,DIVLAB,1816
127,2023-08-10 11:21:00,3742.75,NSE,3743.95,3742.75,3743.2,DIVLAB,220
128,2023-08-10 11:22:00,3742.4,NSE,3742.95,3740.1,3742.85,DIVLAB,662
129,2023-08-10 11:23:00,3742.0,NSE,3742.4,3740.2,3740.25,DIVLAB,305
130,2023-08-10 11:24:00,3742.0,NSE,3742.0,3740.6,3742.0,DIVLAB,135
131,2023-08-10 11:25:00,3740.75,NSE,3742.0,3740.55,3740.7,DIVLAB,559
132,2023-08-10 11:26:00,3737.95,NSE,3741.7,3737.2,3740.8,DIVLAB,1356
133,2023-08-10 11:27:00,3739.55,NSE,3740.4,3737.2,3737.95,DIVLAB,357
134,2023-08-10 11:28:00,3737.9,NSE,3739.55,3737.8,3739.55,DIVLAB,460
135,2023-08-10 11:29:00,3738.0,NSE,3738.9,3737.85,3737.9,DIVLAB,136
136,2023-08-10 11:30:00,3735.0,NSE,3736.5,3733.9,3736.5,DIVLAB,1497
137,2023-08-10 11:31:00,3734.75,NSE,3736.55,3733.25,3735.0,DIVLAB,1211
138,2023-08-10 11:32:00,3737.55,NSE,3737.55,3733.15,3734.75,DIVLAB,2097
139,2023-08-10 11:33:00,3737.3,NSE,3738.35,3736.6,3737.3,DIVLAB,435
140,2023-08-10 11:34:00,3735.65,NSE,3737.45,3735.0,3737.3,DIVLAB,381
141,2023-08-10 11:35:00,3735.6,NSE,3735.7,3734.5,3735.65,DIVLAB,292
142,2023-08-10 11:36:00,3739.95,NSE,3739.95,3734.45,3735.6,DIVLAB,532
143,2023-08-10 11:37:00,3741.0,NSE,3742.45,3739.9,3739.9,DIVLAB,976
144,2023-08-10 11:38:00,3738.5,NSE,3741.85,3738.0,3741.0,DIVLAB,1612
145,2023-08-10 11:39:00,3738.0,NSE,3738.7,3736.25,3738.7,DIVLAB,135
146,2023-08-10 11:40:00,3736.2,NSE,3737.75,3733.85,3736.2,DIVLAB,1186
147,2023-08-10 11:41:00,3736.7,NSE,3736.95,3734.05,3735.0,DIVLAB,406
148,2023-08-10 11:42:00,3737.95,NSE,3738.0,3735.5,3736.7,DIVLAB,329
149,2023-08-10 11:43:00,3738.35,NSE,3740.1,3736.85,3737.95,DIVLAB,390
150,2023-08-10 11:44:00,3738.5,NSE,3739.5,3738.35,3738.35,DIVLAB,145
151,2023-08-10 11:45:00,3738.1,NSE,3740.9,3737.0,3739.95,DIVLAB,706
152,2023-08-10 11:46:00,3735.4,NSE,3738.1,3735.0,3738.05,DIVLAB,1784
153,2023-08-10 11:47:00,3733.7,NSE,3734.6,3733.0,3733.0,DIVLAB,898
154,2023-08-10 11:48:00,3734.0,NSE,3734.5,3733.7,3733.7,DIVLAB,141
155,2023-08-10 11:49:00,3732.1,NSE,3734.0,3732.0,3734.0,DIVLAB,1025
156,2023-08-10 11:50:00,3733.0,NSE,3733.0,3732.0,3732.1,DIVLAB,515
157,2023-08-10 11:51:00,3733.95,NSE,3734.0,3730.7,3732.9,DIVLAB,1173
158,2023-08-10 11:52:00,3732.0,NSE,3734.0,3730.0,3733.95,DIVLAB,792
159,2023-08-10 11:53:00,3733.0,NSE,3733.65,3732.0,3732.0,DIVLAB,336
160,2023-08-10 11:54:00,3737.3,NSE,3737.45,3732.25,3733.0,DIVLAB,609
161,2023-08-10 11:55:00,3735.25,NSE,3737.35,3734.3,3737.3,DIVLAB,525
162,2023-08-10 11:56:00,3734.65,NSE,3736.05,3733.05,3735.75,DIVLAB,805
163,2023-08-10 11:57:00,3736.85,NSE,3737.35,3734.35,3734.65,DIVLAB,332
164,2023-08-10 11:58:00,3737.0,NSE,3737.05,3735.0,3736.9,DIVLAB,315
165,2023-08-10 11:59:00,3737.6,NSE,3738.25,3736.95,3737.0,DIVLAB,160
166,2023-08-10 12:00:00,3736.8,NSE,3737.75,3736.0,3737.45,DIVLAB,530
167,2023-08-10 12:01:00,3734.95,NSE,3736.85,3733.1,3736.75,DIVLAB,1101
168,2023-08-10 12:02:00,3735.3,NSE,3735.85,3733.35,3734.95,DIVLAB,327
169,2023-08-10 12:03:00,3736.85,NSE,3736.95,3735.3,3735.3,DIVLAB,212
170,2023-08-10 12:04:00,3737.75,NSE,3737.75,3736.5,3736.65,DIVLAB,233
171,2023-08-10 12:05:00,3738.1,NSE,3738.15,3735.85,3737.7,DIVLAB,408
172,2023-08-10 12:06:00,3737.25,NSE,3738.75,3734.55,3738.1,DIVLAB,518
173,2023-08-10 12:07:00,3739.1,NSE,3740.0,3737.1,3737.2,DIVLAB,251
174,2023-08-10 12:08:00,3739.0,NSE,3740.0,3738.35,3739.05,DIVLAB,177
175,2023-08-10 12:09:00,3739.15,NSE,3740.55,3735.55,3739.0,DIVLAB,593
176,2023-08-10 12:10:00,3737.55,NSE,3739.3,3737.4,3739.15,DIVLAB,169
177,2023-08-10 12:11:00,3739.3,NSE,3740.4,3735.6,3735.6,DIVLAB,760
178,2023-08-10 12:12:00,3740.0,NSE,3740.3,3737.6,3739.3,DIVLAB,194
179,2023-08-10 12:13:00,3737.35,NSE,3740.0,3737.0,3740.0,DIVLAB,377
180,2023-08-10 12:14:00,3736.85,NSE,3739.2,3736.85,3737.35,DIVLAB,452
181,2023-08-10 12:15:00,3738.0,NSE,3738.0,3735.7,3737.1,DIVLAB,656
182,2023-08-10 12:16:00,3739.75,NSE,3740.4,3738.0,3738.0,DIVLAB,872
183,2023-08-10 12:17:00,3739.7,NSE,3739.75,3739.2,3739.7,DIVLAB,316
184,2023-08-10 12:18:00,3741.95,NSE,3741.95,3739.65,3739.7,DIVLAB,559
185,2023-08-10 12:19:00,3742.05,NSE,3744.15,3740.4,3741.95,DIVLAB,1036
186,2023-08-10 12:20:00,3741.55,NSE,3743.15,3740.8,3742.05,DIVLAB,387
187,2023-08-10 12:21:00,3741.95,NSE,3742.0,3740.8,3741.55,DIVLAB,169
188,2023-08-10 12:22:00,3741.95,NSE,3742.0,3741.7,3741.95,DIVLAB,207
189,2023-08-10 12:23:00,3741.5,NSE,3741.95,3741.05,3741.95,DIVLAB,546
190,2023-08-10 12:24:00,3741.95,NSE,3742.0,3741.45,3741.45,DIVLAB,444
191,2023-08-10 12:25:00,3741.9,NSE,3742.0,3740.6,3742.0,DIVLAB,306
192,2023-08-10 12:26:00,3740.05,NSE,3743.0,3740.05,3741.85,DIVLAB,1074
193,2023-08-10 12:27:00,3742.0,NSE,3742.0,3740.05,3740.05,DIVLAB,298
194,2023-08-10 12:28:00,3742.0,NSE,3742.2,3741.4,3742.0,DIVLAB,265
195,2023-08-10 12:29:00,3742.6,NSE,3742.7,3741.85,3742.0,DIVLAB,919
196,2023-08-10 12:30:00,3741.15,NSE,3742.65,3741.15,3742.6,DIVLAB,189
197,2023-08-10 12:31:00,3742.0,NSE,3742.5,3741.45,3742.5,DIVLAB,114
198,2023-08-10 12:32:00,3742.0,NSE,3742.0,3741.8,3742.0,DIVLAB,214
199,2023-08-10 12:33:00,3740.75,NSE,3742.0,3740.0,3742.0,DIVLAB,217
200,2023-08-10 12:34:00,3738.05,NSE,3740.85,3737.1,3740.75,DIVLAB,595
201,2023-08-10 12:35:00,3737.95,NSE,3738.6,3737.25,3738.05,DIVLAB,274
202,2023-08-10 12:36:00,3737.55,NSE,3738.0,3737.2,3738.0,DIVLAB,215
203,2023-08-10 12:37:00,3737.0,NSE,3737.95,3735.7,3737.15,DIVLAB,336
204,2023-08-10 12:38:00,3737.0,NSE,3737.0,3735.15,3737.0,DIVLAB,251
205,2023-08-10 12:39:00,3737.0,NSE,3737.0,3735.45,3737.0,DIVLAB,109
206,2023-08-10 12:40:00,3735.95,NSE,3737.0,3735.4,3736.95,DIVLAB,218
207,2023-08-10 12:41:00,3734.0,NSE,3735.95,3734.0,3735.95,DIVLAB,623
208,2023-08-10 12:42:00,3735.0,NSE,3735.0,3733.55,3735.0,DIVLAB,176
209,2023-08-10 12:43:00,3735.0,NSE,3736.15,3734.0,3735.0,DIVLAB,460
210,2023-08-10 12:44:00,3734.9,NSE,3735.0,3734.9,3735.0,DIVLAB,85
211,2023-08-10 12:45:00,3736.5,NSE,3737.1,3734.8,3734.95,DIVLAB,1866
212,2023-08-10 12:46:00,3737.45,NSE,3737.45,3736.0,3736.5,DIVLAB,826
213,2023-08-10 12:47:00,3737.4,NSE,3737.5,3737.0,3737.45,DIVLAB,205
214,2023-08-10 12:48:00,3741.15,NSE,3741.95,3737.0,3737.4,DIVLAB,947
215,2023-08-10 12:49:00,3739.3,NSE,3741.25,3738.6,3741.15,DIVLAB,284
216,2023-08-10 12:50:00,3741.0,NSE,3741.0,3739.25,3739.3,DIVLAB,194
217,2023-08-10 12:51:00,3740.0,NSE,3741.1,3739.3,3741.0,DIVLAB,257
218,2023-08-10 12:52:00,3740.05,NSE,3741.0,3738.9,3739.1,DIVLAB,341
219,2023-08-10 12:53:00,3740.1,NSE,3741.0,3740.0,3740.05,DIVLAB,178
220,2023-08-10 12:54:00,3739.35,NSE,3741.0,3739.35,3740.1,DIVLAB,198
221,2023-08-10 12:55:00,3738.0,NSE,3739.05,3737.0,3739.05,DIVLAB,796
222,2023-08-10 12:56:00,3737.95,NSE,3738.0,3737.0,3738.0,DIVLAB,1566
223,2023-08-10 12:57:00,3737.95,NSE,3738.75,3737.0,3737.95,DIVLAB,208
224,2023-08-10 12:58:00,3738.0,NSE,3738.0,3737.65,3737.95,DIVLAB,208
225,2023-08-10 12:59:00,3738.0,NSE,3738.05,3737.0,3738.0,DIVLAB,109
226,2023-08-10 13:00:00,3738.0,NSE,3738.0,3737.0,3738.0,DIVLAB,187
227,2023-08-10 13:01:00,3737.85,NSE,3738.0,3737.85,3737.95,DIVLAB,126
228,2023-08-10 13:02:00,3738.0,NSE,3738.95,3737.0,3738.0,DIVLAB,1673
229,2023-08-10 13:03:00,3737.0,NSE,3738.0,3737.0,3738.0,DIVLAB,368
230,2023-08-10 13:04:00,3737.95,NSE,3738.0,3737.0,3738.0,DIVLAB,537
231,2023-08-10 13:05:00,3738.0,NSE,3738.0,3737.85,3737.95,DIVLAB,20691
232,2023-08-10 13:06:00,3737.95,NSE,3738.0,3737.15,3738.0,DIVLAB,291
233,2023-08-10 13:07:00,3737.3,NSE,3737.95,3737.0,3737.95,DIVLAB,1432
234,2023-08-10 13:08:00,3738.0,NSE,3738.0,3737.0,3737.35,DIVLAB,40542
235,2023-08-10 13:09:00,3737.55,NSE,3738.0,3737.1,3738.0,DIVLAB,2183
236,2023-08-10 13:10:00,3737.5,NSE,3738.0,3737.05,3737.9,DIVLAB,22778
237,2023-08-10 13:11:00,3738.0,NSE,3738.0,3737.0,3737.5,DIVLAB,19246
238,2023-08-10 13:12:00,3740.15,NSE,3740.3,3737.0,3737.95,DIVLAB,14151
239,2023-08-10 13:13:00,3742.25,NSE,3743.1,3738.75,3740.15,DIVLAB,2402
240,2023-08-10 13:14:00,3740.75,NSE,3742.85,3738.3,3742.3,DIVLAB,2119
241,2023-08-10 13:15:00,3743.0,NSE,3743.25,3739.45,3740.95,DIVLAB,733
242,2023-08-10 13:16:00,3747.7,NSE,3747.7,3742.85,3743.0,DIVLAB,953
243,2023-08-10 13:17:00,3746.45,NSE,3749.5,3746.0,3747.7,DIVLAB,1183
244,2023-08-10 13:18:00,3746.3,NSE,3748.0,3745.05,3747.9,DIVLAB,396
245,2023-08-10 13:19:00,3746.35,NSE,3747.9,3745.05,3746.3,DIVLAB,568
246,2023-08-10 13:20:00,3746.0,NSE,3747.9,3745.05,3745.05,DIVLAB,965
247,2023-08-10 13:21:00,3747.6,NSE,3747.85,3745.0,3746.0,DIVLAB,273
248,2023-08-10 13:22:00,3747.25,NSE,3748.0,3745.7,3745.7,DIVLAB,277
249,2023-08-10 13:23:00,3746.5,NSE,3747.5,3745.1,3747.25,DIVLAB,251
250,2023-08-10 13:24:00,3745.8,NSE,3747.0,3745.05,3746.5,DIVLAB,360
251,2023-08-10 13:25:00,3747.8,NSE,3748.45,3745.0,3745.8,DIVLAB,4040
252,2023-08-10 13:26:00,3747.85,NSE,3747.85,3746.0,3746.4,DIVLAB,294
253,2023-08-10 13:27:00,3747.9,NSE,3748.5,3747.0,3747.8,DIVLAB,256
254,2023-08-10 13:28:00,3747.9,NSE,3748.15,3747.0,3747.9,DIVLAB,214
255,2023-08-10 13:29:00,3747.0,NSE,3748.0,3747.0,3747.6,DIVLAB,141
256,2023-08-10 13:30:00,3747.7,NSE,3748.0,3747.0,3747.5,DIVLAB,1091
257,2023-08-10 13:31:00,3747.05,NSE,3747.85,3747.0,3747.7,DIVLAB,223
258,2023-08-10 13:32:00,3747.1,NSE,3747.6,3747.05,3747.3,DIVLAB,187
259,2023-08-10 13:33:00,3749.25,NSE,3749.5,3747.0,3747.65,DIVLAB,2072
260,2023-08-10 13:34:00,3751.05,NSE,3754.0,3748.55,3749.6,DIVLAB,1483
261,2023-08-10 13:35:00,3749.7,NSE,3751.4,3748.8,3751.0,DIVLAB,1214
262,2023-08-10 13:36:00,3750.0,NSE,3750.95,3749.65,3749.7,DIVLAB,4722
263,2023-08-10 13:37:00,3750.6,NSE,3751.1,3750.0,3750.45,DIVLAB,4321
264,2023-08-10 13:38:00,3750.0,NSE,3751.0,3750.0,3750.0,DIVLAB,1797
265,2023-08-10 13:39:00,3750.0,NSE,3751.15,3750.0,3750.0,DIVLAB,4340
266,2023-08-10 13:40:00,3751.7,NSE,3751.95,3750.0,3750.8,DIVLAB,7398
267,2023-08-10 13:41:00,3750.5,NSE,3751.85,3750.0,3751.7,DIVLAB,3805
268,2023-08-10 13:42:00,3750.0,NSE,3750.95,3750.0,3750.5,DIVLAB,2913
269,2023-08-10 13:43:00,3750.0,NSE,3750.85,3750.0,3750.3,DIVLAB,2706
270,2023-08-10 13:44:00,3750.2,NSE,3750.7,3750.0,3750.7,DIVLAB,5336
271,2023-08-10 13:45:00,3751.0,NSE,3751.0,3750.0,3750.65,DIVLAB,220
272,2023-08-10 13:46:00,3748.15,NSE,3751.0,3748.0,3751.0,DIVLAB,8922
273,2023-08-10 13:47:00,3750.0,NSE,3750.0,3748.05,3748.15,DIVLAB,233
274,2023-08-10 13:48:00,3748.4,NSE,3751.4,3748.05,3750.0,DIVLAB,1320
275,2023-08-10 13:49:00,3749.75,NSE,3751.0,3749.0,3749.75,DIVLAB,503
276,2023-08-10 13:50:00,3750.0,NSE,3750.0,3748.15,3749.75,DIVLAB,400
277,2023-08-10 13:51:00,3749.65,NSE,3750.0,3748.45,3750.0,DIVLAB,354
278,2023-08-10 13:52:00,3749.0,NSE,3750.0,3748.05,3749.65,DIVLAB,178
279,2023-08-10 13:53:00,3748.75,NSE,3750.0,3748.15,3749.0,DIVLAB,214
280,2023-08-10 13:54:00,3747.2,NSE,3749.45,3747.0,3748.75,DIVLAB,2561
281,2023-08-10 13:55:00,3747.0,NSE,3749.15,3747.0,3747.3,DIVLAB,791
282,2023-08-10 13:56:00,3747.75,NSE,3748.8,3747.2,3747.4,DIVLAB,698
283,2023-08-10 13:57:00,3747.85,NSE,3748.8,3747.5,3747.9,DIVLAB,221
284,2023-08-10 13:58:00,3749.6,NSE,3750.0,3747.85,3747.85,DIVLAB,270
285,2023-08-10 13:59:00,3749.5,NSE,3749.95,3747.7,3749.8,DIVLAB,290
286,2023-08-10 14:00:00,3748.75,NSE,3749.5,3748.5,3749.5,DIVLAB,142
287,2023-08-10 14:01:00,3739.9,NSE,3749.25,3739.5,3748.8,DIVLAB,4765
