,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2022-08-22 13:59:00,3575.15,NSE,3575.2,3570.0,3570.2,DIVLAB,2089
286,2022-08-22 14:00:00,3573.75,NSE,3576.9,3572.4,3575.15,DIVLAB,9340
287,2022-08-22 14:01:00,3574.75,NSE,3575.25,3573.35,3575.25,DIVLAB,654
288,2022-08-22 14:02:00,3572.9,NSE,3575.0,3572.0,3574.95,DIVLAB,486
289,2022-08-22 14:03:00,3572.0,NSE,3572.8,3570.4,3572.8,DIVLAB,911
290,2022-08-22 14:04:00,3570.0,NSE,3571.95,3568.05,3571.95,DIVLAB,948
291,2022-08-22 14:05:00,3569.65,NSE,3570.0,3568.05,3570.0,DIVLAB,836
292,2022-08-22 14:06:00,3568.1,NSE,3569.6,3568.0,3569.6,DIVLAB,801
293,2022-08-22 14:07:00,3568.9,NSE,3569.4,3568.0,3569.4,DIVLAB,868
294,2022-08-22 14:08:00,3569.45,NSE,3569.45,3567.25,3568.9,DIVLAB,2372
295,2022-08-22 14:09:00,3571.6,NSE,3571.75,3568.65,3568.85,DIVLAB,684
296,2022-08-22 14:10:00,3571.0,NSE,3571.6,3570.45,3571.1,DIVLAB,835
297,2022-08-22 14:11:00,3570.55,NSE,3571.05,3570.5,3570.5,DIVLAB,465
298,2022-08-22 14:12:00,3570.0,NSE,3571.05,3569.4,3570.55,DIVLAB,1094
299,2022-08-22 14:13:00,3571.5,NSE,3571.6,3570.25,3570.8,DIVLAB,703
300,2022-08-22 14:14:00,3572.9,NSE,3573.0,3571.25,3571.25,DIVLAB,1922
301,2022-08-22 14:15:00,3574.55,NSE,3574.55,3572.0,3572.9,DIVLAB,2820
302,2022-08-22 14:16:00,3574.5,NSE,3574.55,3573.55,3574.5,DIVLAB,2162
303,2022-08-22 14:17:00,3574.8,NSE,3575.0,3574.0,3574.5,DIVLAB,932
304,2022-08-22 14:18:00,3577.8,NSE,3577.95,3574.8,3574.8,DIVLAB,3269
305,2022-08-22 14:19:00,3576.95,NSE,3577.8,3575.0,3577.8,DIVLAB,1358
306,2022-08-22 14:20:00,3576.0,NSE,3576.9,3575.0,3576.9,DIVLAB,505
307,2022-08-22 14:21:00,3575.95,NSE,3576.7,3574.85,3576.0,DIVLAB,1086
308,2022-08-22 14:22:00,3575.5,NSE,3575.95,3575.0,3575.95,DIVLAB,512
309,2022-08-22 14:23:00,3575.15,NSE,3575.5,3573.1,3575.5,DIVLAB,2085
310,2022-08-22 14:24:00,3576.9,NSE,3576.9,3574.65,3575.1,DIVLAB,1495
311,2022-08-22 14:25:00,3576.8,NSE,3576.9,3576.0,3576.9,DIVLAB,854
312,2022-08-22 14:26:00,3577.7,NSE,3577.8,3576.5,3576.8,DIVLAB,1300
313,2022-08-22 14:27:00,3577.9,NSE,3579.5,3577.0,3577.7,DIVLAB,2112
314,2022-08-22 14:28:00,3577.85,NSE,3578.65,3576.55,3578.4,DIVLAB,1172
315,2022-08-22 14:29:00,3579.4,NSE,3579.4,3577.45,3577.45,DIVLAB,1185
316,2022-08-22 14:30:00,3577.0,NSE,3579.4,3577.0,3579.4,DIVLAB,1287
317,2022-08-22 14:31:00,3577.75,NSE,3578.0,3577.0,3577.8,DIVLAB,1101
318,2022-08-22 14:32:00,3576.0,NSE,3578.6,3574.85,3577.75,DIVLAB,3780
319,2022-08-22 14:33:00,3578.05,NSE,3579.5,3576.0,3576.65,DIVLAB,2160
320,2022-08-22 14:34:00,3578.4,NSE,3578.7,3577.85,3578.7,DIVLAB,690
321,2022-08-22 14:35:00,3580.05,NSE,3581.0,3577.05,3578.5,DIVLAB,2821
322,2022-08-22 14:36:00,3581.8,NSE,3582.7,3577.5,3580.5,DIVLAB,5397
323,2022-08-22 14:37:00,3579.0,NSE,3585.0,3577.05,3581.0,DIVLAB,6515
324,2022-08-22 14:38:00,3582.0,NSE,3584.6,3579.3,3579.9,DIVLAB,3402
325,2022-08-22 14:39:00,3580.85,NSE,3584.1,3578.5,3580.8,DIVLAB,5102
326,2022-08-22 14:40:00,3588.7,NSE,3589.0,3580.0,3580.0,DIVLAB,9657
327,2022-08-22 14:41:00,3588.45,NSE,3591.15,3586.4,3588.55,DIVLAB,6805
328,2022-08-22 14:42:00,3588.75,NSE,3592.4,3586.15,3588.45,DIVLAB,6180
329,2022-08-22 14:43:00,3588.55,NSE,3590.6,3587.9,3588.75,DIVLAB,3264
330,2022-08-22 14:44:00,3586.7,NSE,3588.5,3585.3,3588.5,DIVLAB,759
331,2022-08-22 14:45:00,3582.9,NSE,3586.7,3580.55,3586.7,DIVLAB,2522
332,2022-08-22 14:46:00,3580.0,NSE,3582.9,3580.0,3582.9,DIVLAB,1149
333,2022-08-22 14:47:00,3583.55,NSE,3583.55,3579.9,3580.4,DIVLAB,2946
334,2022-08-22 14:48:00,3583.75,NSE,3584.0,3580.4,3583.55,DIVLAB,1343
335,2022-08-22 14:49:00,3586.85,NSE,3586.95,3583.5,3583.75,DIVLAB,2022
336,2022-08-22 14:50:00,3585.35,NSE,3586.5,3584.25,3586.5,DIVLAB,1888
337,2022-08-22 14:51:00,3590.0,NSE,3590.0,3586.0,3586.95,DIVLAB,2332
338,2022-08-22 14:52:00,3590.1,NSE,3591.25,3590.0,3590.5,DIVLAB,2748
339,2022-08-22 14:53:00,3589.0,NSE,3591.25,3589.0,3591.25,DIVLAB,1519
340,2022-08-22 14:54:00,3590.9,NSE,3592.7,3589.0,3589.45,DIVLAB,3244
341,2022-08-22 14:55:00,3588.55,NSE,3591.85,3588.3,3591.0,DIVLAB,1441
342,2022-08-22 14:56:00,3587.55,NSE,3588.55,3587.0,3588.3,DIVLAB,3578
343,2022-08-22 14:57:00,3590.05,NSE,3591.0,3588.0,3588.0,DIVLAB,2100
344,2022-08-22 14:58:00,3590.55,NSE,3592.0,3588.0,3592.0,DIVLAB,43001
345,2022-08-22 14:59:00,3591.9,NSE,3591.9,3588.0,3590.95,DIVLAB,3130
346,2022-08-22 15:00:00,3588.6,NSE,3591.7,3588.0,3590.65,DIVLAB,5665
347,2022-08-22 15:01:00,3582.5,NSE,3588.65,3582.5,3588.65,DIVLAB,1675
348,2022-08-22 15:02:00,3579.45,NSE,3583.0,3578.95,3583.0,DIVLAB,3733
349,2022-08-22 15:03:00,3576.45,NSE,3579.55,3576.0,3579.5,DIVLAB,958
350,2022-08-22 15:04:00,3578.6,NSE,3579.0,3575.05,3576.75,DIVLAB,3239
351,2022-08-22 15:05:00,3582.6,NSE,3583.45,3578.55,3582.75,DIVLAB,2578
352,2022-08-22 15:06:00,3580.9,NSE,3582.85,3579.15,3582.8,DIVLAB,1926
353,2022-08-22 15:07:00,3576.0,NSE,3581.45,3575.2,3580.9,DIVLAB,2610
354,2022-08-22 15:08:00,3579.4,NSE,3579.95,3577.05,3577.1,DIVLAB,1817
355,2022-08-22 15:09:00,3582.25,NSE,3583.0,3577.2,3579.4,DIVLAB,3582
356,2022-08-22 15:10:00,3579.4,NSE,3582.45,3578.6,3582.45,DIVLAB,3231
357,2022-08-22 15:11:00,3581.75,NSE,3582.0,3577.95,3579.6,DIVLAB,1931
358,2022-08-22 15:12:00,3583.95,NSE,3584.0,3580.1,3581.8,DIVLAB,1769
359,2022-08-22 15:13:00,3581.6,NSE,3584.95,3581.05,3584.85,DIVLAB,2438
360,2022-08-22 15:14:00,3577.65,NSE,3581.9,3577.05,3581.0,DIVLAB,3820
361,2022-08-22 15:15:00,3578.5,NSE,3581.1,3575.0,3578.1,DIVLAB,3979
362,2022-08-22 15:16:00,3578.1,NSE,3582.5,3577.05,3579.35,DIVLAB,3135
363,2022-08-22 15:17:00,3578.2,NSE,3580.85,3577.05,3579.0,DIVLAB,2175
364,2022-08-22 15:18:00,3578.05,NSE,3580.55,3576.95,3579.95,DIVLAB,3108
365,2022-08-22 15:19:00,3579.4,NSE,3579.9,3577.0,3579.05,DIVLAB,3380
366,2022-08-22 15:20:00,3579.15,NSE,3581.65,3577.0,3579.15,DIVLAB,6890
367,2022-08-22 15:21:00,3583.2,NSE,3583.2,3578.55,3578.55,DIVLAB,3083
368,2022-08-22 15:22:00,3584.15,NSE,3585.15,3582.0,3583.45,DIVLAB,3441
369,2022-08-22 15:23:00,3586.35,NSE,3587.65,3584.35,3584.35,DIVLAB,4240
370,2022-08-22 15:24:00,3581.95,NSE,3586.95,3580.1,3586.1,DIVLAB,4791
371,2022-08-22 15:25:00,3580.1,NSE,3583.35,3579.05,3582.4,DIVLAB,4143
372,2022-08-22 15:26:00,3578.0,NSE,3580.35,3576.95,3580.1,DIVLAB,3376
373,2022-08-22 15:27:00,3577.85,NSE,3578.0,3575.45,3577.6,DIVLAB,3797
374,2022-08-22 15:28:00,3576.85,NSE,3577.75,3575.1,3577.75,DIVLAB,2615
375,2022-08-22 15:29:00,3578.2,NSE,3579.7,3575.0,3575.95,DIVLAB,3746
