,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-08-16 09:39:00,4914.2,NSE,4916.65,4910.45,4913.05,DIVLAB,866
26,2021-08-16 09:40:00,4909.25,NSE,4912.2,4905.2,4912.2,DIVLAB,446
27,2021-08-16 09:41:00,4917.9,NSE,4917.9,4905.15,4905.15,DIVLAB,988
28,2021-08-16 09:42:00,4919.0,NSE,4919.65,4913.1,4916.6,DIVLAB,435
29,2021-08-16 09:43:00,4928.15,NSE,4928.85,4919.0,4919.0,DIVLAB,2065
30,2021-08-16 09:44:00,4921.2,NSE,4928.4,4921.2,4925.0,DIVLAB,727
31,2021-08-16 09:45:00,4924.8,NSE,4925.0,4923.05,4923.05,DIVLAB,748
32,2021-08-16 09:46:00,4915.0,NSE,4925.0,4915.0,4922.85,DIVLAB,740
33,2021-08-16 09:47:00,4922.5,NSE,4924.65,4913.1,4916.8,DIVLAB,475
34,2021-08-16 09:48:00,4921.2,NSE,4924.65,4920.75,4924.65,DIVLAB,239
35,2021-08-16 09:49:00,4917.55,NSE,4924.0,4914.05,4922.95,DIVLAB,179
36,2021-08-16 09:50:00,4914.45,NSE,4917.55,4910.2,4915.6,DIVLAB,1403
37,2021-08-16 09:51:00,4910.0,NSE,4914.95,4910.0,4914.95,DIVLAB,224
38,2021-08-16 09:52:00,4910.55,NSE,4910.55,4908.0,4910.0,DIVLAB,559
39,2021-08-16 09:53:00,4905.05,NSE,4910.4,4905.0,4910.4,DIVLAB,429
40,2021-08-16 09:54:00,4902.2,NSE,4910.55,4902.0,4902.0,DIVLAB,1656
41,2021-08-16 09:55:00,4906.2,NSE,4906.6,4901.0,4901.6,DIVLAB,587
42,2021-08-16 09:56:00,4904.6,NSE,4908.35,4903.05,4903.05,DIVLAB,315
43,2021-08-16 09:57:00,4906.45,NSE,4909.6,4903.1,4908.55,DIVLAB,960
44,2021-08-16 09:58:00,4906.75,NSE,4907.2,4903.95,4904.0,DIVLAB,274
45,2021-08-16 09:59:00,4904.25,NSE,4908.4,4903.55,4904.0,DIVLAB,702
46,2021-08-16 10:00:00,4896.9,NSE,4907.55,4892.9,4904.3,DIVLAB,3466
47,2021-08-16 10:01:00,4897.3,NSE,4900.0,4894.25,4897.15,DIVLAB,561
48,2021-08-16 10:02:00,4900.9,NSE,4901.6,4897.0,4900.2,DIVLAB,742
49,2021-08-16 10:03:00,4900.1,NSE,4902.55,4898.05,4898.85,DIVLAB,403
50,2021-08-16 10:04:00,4900.85,NSE,4902.45,4899.75,4902.45,DIVLAB,156
51,2021-08-16 10:05:00,4898.8,NSE,4900.95,4898.05,4898.6,DIVLAB,317
52,2021-08-16 10:06:00,4904.9,NSE,4908.25,4898.8,4900.95,DIVLAB,705
53,2021-08-16 10:07:00,4904.0,NSE,4907.3,4904.0,4904.55,DIVLAB,119
54,2021-08-16 10:08:00,4902.45,NSE,4906.1,4902.4,4904.0,DIVLAB,179
55,2021-08-16 10:09:00,4904.0,NSE,4907.1,4904.0,4905.8,DIVLAB,121
56,2021-08-16 10:10:00,4890.0,NSE,4906.0,4890.0,4904.0,DIVLAB,5156
57,2021-08-16 10:11:00,4890.0,NSE,4893.15,4881.45,4888.4,DIVLAB,2351
58,2021-08-16 10:12:00,4886.05,NSE,4890.0,4884.75,4885.55,DIVLAB,890
59,2021-08-16 10:13:00,4887.8,NSE,4890.3,4886.05,4889.9,DIVLAB,579
60,2021-08-16 10:14:00,4890.7,NSE,4891.2,4885.6,4886.05,DIVLAB,1268
61,2021-08-16 10:15:00,4886.25,NSE,4890.6,4886.0,4888.5,DIVLAB,1093
62,2021-08-16 10:16:00,4888.05,NSE,4889.45,4885.3,4889.0,DIVLAB,999
63,2021-08-16 10:17:00,4881.75,NSE,4888.85,4881.75,4888.55,DIVLAB,1203
64,2021-08-16 10:18:00,4881.0,NSE,4883.8,4878.0,4881.75,DIVLAB,1540
65,2021-08-16 10:19:00,4880.7,NSE,4883.0,4878.0,4881.0,DIVLAB,1558
66,2021-08-16 10:20:00,4880.35,NSE,4882.7,4878.0,4879.25,DIVLAB,778
67,2021-08-16 10:21:00,4889.0,NSE,4889.0,4880.35,4882.15,DIVLAB,1097
68,2021-08-16 10:22:00,4880.55,NSE,4889.5,4880.0,4886.0,DIVLAB,1559
69,2021-08-16 10:23:00,4884.2,NSE,4886.05,4880.15,4880.15,DIVLAB,262
70,2021-08-16 10:24:00,4888.0,NSE,4888.1,4886.05,4886.1,DIVLAB,639
71,2021-08-16 10:25:00,4889.5,NSE,4890.0,4886.05,4886.05,DIVLAB,476
72,2021-08-16 10:26:00,4887.1,NSE,4890.0,4887.1,4889.5,DIVLAB,544
73,2021-08-16 10:27:00,4882.0,NSE,4889.2,4882.0,4887.1,DIVLAB,1011
74,2021-08-16 10:28:00,4885.6,NSE,4885.6,4882.0,4882.0,DIVLAB,332
75,2021-08-16 10:29:00,4888.45,NSE,4888.65,4883.7,4884.15,DIVLAB,270
76,2021-08-16 10:30:00,4888.3,NSE,4889.0,4883.0,4887.0,DIVLAB,468
77,2021-08-16 10:31:00,4884.85,NSE,4888.9,4883.0,4888.9,DIVLAB,422
78,2021-08-16 10:32:00,4884.3,NSE,4886.8,4883.0,4883.0,DIVLAB,202
79,2021-08-16 10:33:00,4885.65,NSE,4888.75,4884.3,4884.3,DIVLAB,410
80,2021-08-16 10:34:00,4887.3,NSE,4888.0,4885.0,4888.0,DIVLAB,303
81,2021-08-16 10:35:00,4886.65,NSE,4886.65,4883.1,4885.0,DIVLAB,515
82,2021-08-16 10:36:00,4884.0,NSE,4886.8,4883.15,4885.05,DIVLAB,233
83,2021-08-16 10:37:00,4885.45,NSE,4888.3,4884.75,4886.3,DIVLAB,297
84,2021-08-16 10:38:00,4888.8,NSE,4888.85,4885.3,4885.3,DIVLAB,230
85,2021-08-16 10:39:00,4889.5,NSE,4890.0,4887.35,4889.6,DIVLAB,253
86,2021-08-16 10:40:00,4890.0,NSE,4890.0,4888.95,4889.55,DIVLAB,476
87,2021-08-16 10:41:00,4885.5,NSE,4889.7,4885.5,4888.5,DIVLAB,267
88,2021-08-16 10:42:00,4889.7,NSE,4889.7,4885.5,4885.5,DIVLAB,159
89,2021-08-16 10:43:00,4890.0,NSE,4890.15,4888.35,4889.25,DIVLAB,279
90,2021-08-16 10:44:00,4886.05,NSE,4890.0,4885.0,4890.0,DIVLAB,510
91,2021-08-16 10:45:00,4882.1,NSE,4886.85,4882.1,4886.05,DIVLAB,303
92,2021-08-16 10:46:00,4883.1,NSE,4884.35,4880.0,4884.15,DIVLAB,927
93,2021-08-16 10:47:00,4884.95,NSE,4885.0,4880.6,4880.6,DIVLAB,437
94,2021-08-16 10:48:00,4885.4,NSE,4885.65,4883.8,4883.8,DIVLAB,118
95,2021-08-16 10:49:00,4884.0,NSE,4885.95,4884.0,4885.4,DIVLAB,177
96,2021-08-16 10:50:00,4881.5,NSE,4885.25,4881.05,4884.8,DIVLAB,831
97,2021-08-16 10:51:00,4881.0,NSE,4884.45,4880.0,4881.5,DIVLAB,918
98,2021-08-16 10:52:00,4882.15,NSE,4883.2,4880.0,4881.0,DIVLAB,187
99,2021-08-16 10:53:00,4881.0,NSE,4883.2,4881.0,4882.25,DIVLAB,406
100,2021-08-16 10:54:00,4874.8,NSE,4881.0,4870.25,4881.0,DIVLAB,4055
101,2021-08-16 10:55:00,4872.75,NSE,4875.5,4870.0,4874.95,DIVLAB,1250
102,2021-08-16 10:56:00,4876.55,NSE,4876.55,4870.0,4870.25,DIVLAB,529
103,2021-08-16 10:57:00,4877.8,NSE,4879.65,4874.25,4874.25,DIVLAB,336
104,2021-08-16 10:58:00,4879.0,NSE,4881.15,4877.2,4879.0,DIVLAB,178
105,2021-08-16 10:59:00,4881.4,NSE,4882.15,4877.95,4880.8,DIVLAB,428
106,2021-08-16 11:00:00,4880.75,NSE,4881.4,4878.0,4881.0,DIVLAB,129
107,2021-08-16 11:01:00,4881.0,NSE,4882.0,4879.35,4880.8,DIVLAB,627
108,2021-08-16 11:02:00,4883.45,NSE,4883.45,4881.0,4881.0,DIVLAB,407
109,2021-08-16 11:03:00,4884.0,NSE,4885.0,4881.15,4883.0,DIVLAB,356
110,2021-08-16 11:04:00,4888.05,NSE,4888.05,4884.0,4885.0,DIVLAB,342
111,2021-08-16 11:05:00,4887.9,NSE,4890.0,4885.0,4890.0,DIVLAB,931
112,2021-08-16 11:06:00,4885.0,NSE,4887.85,4884.7,4885.6,DIVLAB,386
113,2021-08-16 11:07:00,4885.8,NSE,4885.8,4884.3,4885.0,DIVLAB,288
114,2021-08-16 11:08:00,4893.0,NSE,4895.0,4890.0,4892.75,DIVLAB,6514
115,2021-08-16 11:09:00,4893.05,NSE,4895.6,4893.0,4893.15,DIVLAB,691
116,2021-08-16 11:10:00,4890.0,NSE,4894.8,4890.0,4893.05,DIVLAB,582
117,2021-08-16 11:11:00,4893.0,NSE,4894.0,4890.0,4890.0,DIVLAB,720
118,2021-08-16 11:12:00,4890.15,NSE,4893.0,4890.0,4893.0,DIVLAB,553
119,2021-08-16 11:13:00,4891.05,NSE,4892.0,4890.15,4890.15,DIVLAB,286
120,2021-08-16 11:14:00,4893.0,NSE,4893.0,4891.05,4891.1,DIVLAB,696
121,2021-08-16 11:15:00,4898.45,NSE,4898.6,4895.1,4895.1,DIVLAB,1893
122,2021-08-16 11:16:00,4897.35,NSE,4898.45,4894.65,4898.45,DIVLAB,507
123,2021-08-16 11:17:00,4892.5,NSE,4897.3,4890.75,4896.0,DIVLAB,846
124,2021-08-16 11:18:00,4896.25,NSE,4896.25,4891.4,4893.35,DIVLAB,234
125,2021-08-16 11:19:00,4897.0,NSE,4897.85,4895.3,4896.25,DIVLAB,180
126,2021-08-16 11:20:00,4895.7,NSE,4898.35,4895.05,4895.5,DIVLAB,184
127,2021-08-16 11:21:00,4897.0,NSE,4898.3,4893.35,4893.65,DIVLAB,368
128,2021-08-16 11:22:00,4901.55,NSE,4901.6,4897.05,4898.35,DIVLAB,797
129,2021-08-16 11:23:00,4901.6,NSE,4901.6,4899.0,4899.5,DIVLAB,241
130,2021-08-16 11:24:00,4899.65,NSE,4902.0,4899.65,4902.0,DIVLAB,533
131,2021-08-16 11:25:00,4900.0,NSE,4900.9,4898.55,4899.65,DIVLAB,87
132,2021-08-16 11:26:00,4899.55,NSE,4900.0,4897.75,4900.0,DIVLAB,309
133,2021-08-16 11:27:00,4898.15,NSE,4899.6,4897.95,4897.95,DIVLAB,141
134,2021-08-16 11:28:00,4898.05,NSE,4899.6,4898.05,4898.05,DIVLAB,179
135,2021-08-16 11:29:00,4899.25,NSE,4901.95,4898.2,4898.2,DIVLAB,451
136,2021-08-16 11:30:00,4901.3,NSE,4901.6,4899.25,4901.5,DIVLAB,146
137,2021-08-16 11:31:00,4900.9,NSE,4900.95,4900.0,4900.0,DIVLAB,18
138,2021-08-16 11:32:00,4900.1,NSE,4900.8,4899.35,4900.5,DIVLAB,240
139,2021-08-16 11:33:00,4902.25,NSE,4902.25,4900.1,4900.1,DIVLAB,861
140,2021-08-16 11:34:00,4901.0,NSE,4902.4,4900.1,4900.1,DIVLAB,285
141,2021-08-16 11:35:00,4902.9,NSE,4903.95,4901.05,4902.0,DIVLAB,309
142,2021-08-16 11:36:00,4903.0,NSE,4903.9,4901.1,4901.1,DIVLAB,116
143,2021-08-16 11:37:00,4902.7,NSE,4903.1,4900.1,4902.0,DIVLAB,373
144,2021-08-16 11:38:00,4903.4,NSE,4903.9,4901.2,4903.0,DIVLAB,248
145,2021-08-16 11:39:00,4903.5,NSE,4903.9,4901.2,4903.4,DIVLAB,152
146,2021-08-16 11:40:00,4900.1,NSE,4903.8,4900.1,4901.8,DIVLAB,479
147,2021-08-16 11:41:00,4893.0,NSE,4902.1,4892.45,4902.1,DIVLAB,1344
148,2021-08-16 11:42:00,4896.7,NSE,4897.25,4893.0,4897.25,DIVLAB,322
149,2021-08-16 11:43:00,4897.6,NSE,4897.6,4895.0,4895.0,DIVLAB,62
150,2021-08-16 11:44:00,4898.3,NSE,4899.05,4891.7,4895.0,DIVLAB,841
151,2021-08-16 11:45:00,4899.7,NSE,4900.0,4896.0,4899.15,DIVLAB,281
152,2021-08-16 11:46:00,4900.6,NSE,4901.85,4898.0,4900.15,DIVLAB,252
153,2021-08-16 11:47:00,4900.7,NSE,4902.0,4897.95,4901.85,DIVLAB,373
154,2021-08-16 11:48:00,4900.5,NSE,4903.0,4900.2,4901.95,DIVLAB,292
155,2021-08-16 11:49:00,4903.0,NSE,4903.0,4900.15,4900.6,DIVLAB,164
156,2021-08-16 11:50:00,4903.0,NSE,4903.0,4902.0,4903.0,DIVLAB,196
157,2021-08-16 11:51:00,4900.45,NSE,4904.8,4900.35,4903.95,DIVLAB,517
158,2021-08-16 11:52:00,4903.0,NSE,4903.3,4900.5,4903.3,DIVLAB,138
159,2021-08-16 11:53:00,4903.2,NSE,4903.3,4901.0,4903.0,DIVLAB,224
160,2021-08-16 11:54:00,4903.0,NSE,4903.0,4900.0,4900.0,DIVLAB,76
161,2021-08-16 11:55:00,4901.0,NSE,4903.0,4901.0,4902.05,DIVLAB,286
162,2021-08-16 11:56:00,4901.1,NSE,4902.25,4900.0,4901.0,DIVLAB,237
163,2021-08-16 11:57:00,4900.1,NSE,4902.0,4900.0,4902.0,DIVLAB,246
164,2021-08-16 11:58:00,4900.5,NSE,4902.8,4900.35,4902.0,DIVLAB,204
165,2021-08-16 11:59:00,4903.0,NSE,4903.0,4900.55,4901.0,DIVLAB,203
166,2021-08-16 12:00:00,4903.0,NSE,4903.0,4902.0,4903.0,DIVLAB,146
167,2021-08-16 12:01:00,4904.4,NSE,4904.85,4901.85,4903.0,DIVLAB,474
168,2021-08-16 12:02:00,4898.85,NSE,4904.35,4896.5,4904.35,DIVLAB,462
169,2021-08-16 12:03:00,4898.5,NSE,4898.8,4895.85,4898.8,DIVLAB,253
170,2021-08-16 12:04:00,4895.55,NSE,4898.45,4893.75,4898.45,DIVLAB,422
171,2021-08-16 12:05:00,4895.7,NSE,4896.9,4892.7,4893.7,DIVLAB,205
172,2021-08-16 12:06:00,4892.25,NSE,4897.2,4891.6,4895.65,DIVLAB,432
173,2021-08-16 12:07:00,4893.0,NSE,4894.25,4890.0,4893.35,DIVLAB,585
174,2021-08-16 12:08:00,4892.3,NSE,4894.25,4891.1,4893.0,DIVLAB,344
175,2021-08-16 12:09:00,4893.35,NSE,4893.35,4892.0,4892.0,DIVLAB,84
176,2021-08-16 12:10:00,4893.65,NSE,4893.65,4891.65,4893.35,DIVLAB,230
177,2021-08-16 12:11:00,4890.05,NSE,4893.65,4890.05,4893.65,DIVLAB,459
178,2021-08-16 12:12:00,4890.5,NSE,4892.55,4890.0,4890.05,DIVLAB,2525
179,2021-08-16 12:13:00,4892.7,NSE,4892.95,4890.5,4890.5,DIVLAB,271
180,2021-08-16 12:14:00,4892.85,NSE,4892.85,4891.25,4892.75,DIVLAB,228
181,2021-08-16 12:15:00,4893.0,NSE,4893.7,4892.05,4892.85,DIVLAB,260
182,2021-08-16 12:16:00,4893.9,NSE,4894.6,4892.6,4894.55,DIVLAB,557
183,2021-08-16 12:17:00,4893.45,NSE,4893.85,4892.1,4893.4,DIVLAB,211
184,2021-08-16 12:18:00,4892.7,NSE,4893.45,4891.65,4891.65,DIVLAB,167
185,2021-08-16 12:19:00,4893.35,NSE,4893.35,4892.6,4892.85,DIVLAB,220
186,2021-08-16 12:20:00,4892.95,NSE,4893.35,4891.0,4892.6,DIVLAB,266
187,2021-08-16 12:21:00,4891.05,NSE,4893.3,4891.05,4893.2,DIVLAB,285
188,2021-08-16 12:22:00,4892.0,NSE,4892.05,4890.7,4891.05,DIVLAB,205
189,2021-08-16 12:23:00,4890.0,NSE,4892.0,4890.0,4890.55,DIVLAB,840
190,2021-08-16 12:24:00,4892.1,NSE,4892.75,4890.0,4891.9,DIVLAB,749
191,2021-08-16 12:25:00,4892.35,NSE,4892.85,4892.2,4892.2,DIVLAB,324
192,2021-08-16 12:26:00,4892.1,NSE,4892.85,4891.1,4892.6,DIVLAB,748
193,2021-08-16 12:27:00,4892.65,NSE,4893.2,4891.2,4891.2,DIVLAB,181
194,2021-08-16 12:28:00,4891.8,NSE,4892.65,4891.3,4892.4,DIVLAB,197
195,2021-08-16 12:29:00,4891.1,NSE,4892.45,4890.0,4891.75,DIVLAB,426
196,2021-08-16 12:30:00,4890.15,NSE,4891.7,4890.0,4891.7,DIVLAB,1793
197,2021-08-16 12:31:00,4888.85,NSE,4891.2,4885.8,4891.1,DIVLAB,624
198,2021-08-16 12:32:00,4886.7,NSE,4888.8,4886.4,4886.4,DIVLAB,91
199,2021-08-16 12:33:00,4886.35,NSE,4887.2,4883.05,4887.2,DIVLAB,422
200,2021-08-16 12:34:00,4884.2,NSE,4886.75,4882.05,4886.35,DIVLAB,613
201,2021-08-16 12:35:00,4880.45,NSE,4884.3,4880.3,4884.25,DIVLAB,429
202,2021-08-16 12:36:00,4882.2,NSE,4882.6,4879.95,4881.5,DIVLAB,1517
203,2021-08-16 12:37:00,4886.85,NSE,4888.1,4882.0,4882.2,DIVLAB,1353
204,2021-08-16 12:38:00,4887.35,NSE,4888.45,4884.35,4884.4,DIVLAB,291
205,2021-08-16 12:39:00,4887.7,NSE,4889.0,4885.75,4887.8,DIVLAB,322
206,2021-08-16 12:40:00,4882.75,NSE,4887.75,4882.0,4887.75,DIVLAB,838
207,2021-08-16 12:41:00,4881.65,NSE,4882.65,4878.0,4880.15,DIVLAB,348
208,2021-08-16 12:42:00,4880.0,NSE,4881.65,4879.5,4880.45,DIVLAB,258
209,2021-08-16 12:43:00,4879.05,NSE,4881.55,4879.05,4879.75,DIVLAB,601
210,2021-08-16 12:44:00,4878.85,NSE,4881.45,4878.85,4879.0,DIVLAB,361
211,2021-08-16 12:45:00,4881.5,NSE,4881.7,4878.3,4881.0,DIVLAB,322
212,2021-08-16 12:46:00,4882.45,NSE,4882.45,4879.15,4881.5,DIVLAB,217
213,2021-08-16 12:47:00,4883.95,NSE,4884.15,4881.5,4882.4,DIVLAB,333
214,2021-08-16 12:48:00,4882.2,NSE,4884.15,4882.2,4884.0,DIVLAB,368
215,2021-08-16 12:49:00,4884.45,NSE,4884.6,4882.3,4884.0,DIVLAB,291
216,2021-08-16 12:50:00,4887.2,NSE,4887.2,4882.4,4884.45,DIVLAB,419
217,2021-08-16 12:51:00,4887.6,NSE,4888.4,4887.0,4887.25,DIVLAB,453
218,2021-08-16 12:52:00,4883.7,NSE,4888.85,4883.7,4888.4,DIVLAB,483
219,2021-08-16 12:53:00,4885.3,NSE,4886.05,4884.3,4886.05,DIVLAB,210
220,2021-08-16 12:54:00,4882.1,NSE,4886.4,4881.8,4885.3,DIVLAB,761
221,2021-08-16 12:55:00,4884.35,NSE,4884.35,4882.6,4884.35,DIVLAB,218
222,2021-08-16 12:56:00,4883.05,NSE,4885.75,4882.4,4883.8,DIVLAB,488
223,2021-08-16 12:57:00,4885.75,NSE,4885.75,4883.9,4884.85,DIVLAB,182
224,2021-08-16 12:58:00,4886.0,NSE,4886.2,4884.3,4885.75,DIVLAB,149
225,2021-08-16 12:59:00,4886.2,NSE,4886.2,4884.85,4886.1,DIVLAB,181
226,2021-08-16 13:00:00,4885.65,NSE,4886.2,4885.5,4886.1,DIVLAB,221
227,2021-08-16 13:01:00,4883.9,NSE,4888.9,4881.05,4887.3,DIVLAB,768
228,2021-08-16 13:02:00,4883.45,NSE,4884.15,4881.3,4884.15,DIVLAB,93
229,2021-08-16 13:03:00,4884.95,NSE,4885.0,4883.45,4883.45,DIVLAB,331
230,2021-08-16 13:04:00,4884.9,NSE,4884.95,4884.2,4884.95,DIVLAB,228
231,2021-08-16 13:05:00,4877.7,NSE,4884.95,4877.35,4884.9,DIVLAB,1268
232,2021-08-16 13:06:00,4880.4,NSE,4880.4,4878.0,4878.0,DIVLAB,227
233,2021-08-16 13:07:00,4877.4,NSE,4880.4,4877.0,4878.45,DIVLAB,852
234,2021-08-16 13:08:00,4879.5,NSE,4879.5,4878.1,4879.5,DIVLAB,112
235,2021-08-16 13:09:00,4879.9,NSE,4880.0,4878.2,4879.7,DIVLAB,589
236,2021-08-16 13:10:00,4879.05,NSE,4879.9,4878.45,4879.9,DIVLAB,236
237,2021-08-16 13:11:00,4878.7,NSE,4879.05,4877.0,4879.05,DIVLAB,427
238,2021-08-16 13:12:00,4875.05,NSE,4877.8,4875.0,4877.0,DIVLAB,760
239,2021-08-16 13:13:00,4874.1,NSE,4875.0,4870.55,4874.45,DIVLAB,3885
240,2021-08-16 13:14:00,4873.0,NSE,4875.0,4871.95,4874.9,DIVLAB,1074
241,2021-08-16 13:15:00,4874.95,NSE,4875.0,4872.2,4873.0,DIVLAB,385
242,2021-08-16 13:16:00,4877.6,NSE,4877.6,4873.2,4875.0,DIVLAB,659
243,2021-08-16 13:17:00,4879.5,NSE,4881.8,4875.5,4877.95,DIVLAB,360
244,2021-08-16 13:18:00,4880.35,NSE,4882.15,4880.1,4882.15,DIVLAB,140
245,2021-08-16 13:19:00,4881.5,NSE,4882.0,4880.55,4882.0,DIVLAB,216
246,2021-08-16 13:20:00,4883.0,NSE,4883.5,4881.2,4882.0,DIVLAB,166
247,2021-08-16 13:21:00,4882.9,NSE,4883.0,4881.6,4883.0,DIVLAB,176
248,2021-08-16 13:22:00,4882.4,NSE,4882.85,4880.0,4882.2,DIVLAB,490
249,2021-08-16 13:23:00,4880.9,NSE,4882.5,4880.9,4882.4,DIVLAB,29
250,2021-08-16 13:24:00,4880.35,NSE,4882.45,4880.1,4881.25,DIVLAB,204
251,2021-08-16 13:25:00,4882.75,NSE,4884.2,4880.5,4883.7,DIVLAB,535
252,2021-08-16 13:26:00,4881.0,NSE,4883.65,4881.0,4883.65,DIVLAB,424
253,2021-08-16 13:27:00,4880.6,NSE,4883.45,4880.35,4883.45,DIVLAB,176
254,2021-08-16 13:28:00,4881.15,NSE,4881.65,4881.15,4881.65,DIVLAB,103
255,2021-08-16 13:29:00,4884.0,NSE,4884.0,4881.7,4881.7,DIVLAB,112
256,2021-08-16 13:30:00,4882.85,NSE,4884.0,4882.85,4884.0,DIVLAB,304
257,2021-08-16 13:31:00,4883.0,NSE,4883.15,4882.9,4883.0,DIVLAB,107
258,2021-08-16 13:32:00,4883.9,NSE,4883.9,4882.35,4883.0,DIVLAB,432
259,2021-08-16 13:33:00,4881.7,NSE,4887.2,4881.7,4885.95,DIVLAB,426
260,2021-08-16 13:34:00,4886.9,NSE,4887.25,4883.25,4884.0,DIVLAB,209
261,2021-08-16 13:35:00,4888.8,NSE,4889.6,4884.4,4884.4,DIVLAB,332
262,2021-08-16 13:36:00,4890.95,NSE,4892.05,4887.7,4888.8,DIVLAB,582
263,2021-08-16 13:37:00,4889.65,NSE,4891.2,4888.45,4889.25,DIVLAB,70
264,2021-08-16 13:38:00,4891.0,NSE,4891.0,4889.8,4891.0,DIVLAB,146
265,2021-08-16 13:39:00,4891.0,NSE,4891.95,4889.65,4891.0,DIVLAB,308
266,2021-08-16 13:40:00,4893.45,NSE,4894.0,4891.0,4891.0,DIVLAB,264
267,2021-08-16 13:41:00,4892.05,NSE,4893.9,4892.05,4893.4,DIVLAB,322
268,2021-08-16 13:42:00,4892.35,NSE,4893.1,4892.05,4892.05,DIVLAB,96
269,2021-08-16 13:43:00,4891.85,NSE,4893.0,4891.85,4893.0,DIVLAB,161
270,2021-08-16 13:44:00,4893.25,NSE,4895.05,4892.0,4892.0,DIVLAB,532
271,2021-08-16 13:45:00,4893.7,NSE,4895.9,4892.85,4892.85,DIVLAB,133
272,2021-08-16 13:46:00,4897.25,NSE,4897.35,4893.9,4893.9,DIVLAB,324
273,2021-08-16 13:47:00,4895.45,NSE,4897.2,4895.4,4897.2,DIVLAB,224
274,2021-08-16 13:48:00,4897.25,NSE,4897.25,4895.4,4895.4,DIVLAB,92
275,2021-08-16 13:49:00,4895.55,NSE,4897.25,4894.5,4897.25,DIVLAB,358
276,2021-08-16 13:50:00,4896.4,NSE,4897.0,4895.55,4895.55,DIVLAB,178
277,2021-08-16 13:51:00,4897.0,NSE,4897.0,4896.45,4897.0,DIVLAB,205
278,2021-08-16 13:52:00,4894.2,NSE,4896.9,4894.05,4896.1,DIVLAB,247
279,2021-08-16 13:53:00,4895.8,NSE,4896.85,4894.55,4896.65,DIVLAB,213
280,2021-08-16 13:54:00,4896.15,NSE,4896.8,4896.05,4896.05,DIVLAB,212
281,2021-08-16 13:55:00,4896.1,NSE,4896.15,4893.95,4896.15,DIVLAB,268
282,2021-08-16 13:56:00,4895.05,NSE,4897.0,4894.25,4894.25,DIVLAB,501
283,2021-08-16 13:57:00,4897.0,NSE,4897.0,4895.05,4895.05,DIVLAB,109
284,2021-08-16 13:58:00,4896.9,NSE,4897.0,4895.4,4895.4,DIVLAB,166
285,2021-08-16 13:59:00,4896.9,NSE,4896.9,4896.0,4896.9,DIVLAB,110
286,2021-08-16 14:00:00,4897.0,NSE,4897.0,4896.5,4896.9,DIVLAB,332
287,2021-08-16 14:01:00,4896.9,NSE,4896.9,4896.5,4896.6,DIVLAB,165
288,2021-08-16 14:02:00,4896.55,NSE,4896.9,4896.55,4896.65,DIVLAB,295
