,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-06-26 10:04:00,3493.7,NSE,3495.0,3492.0,3494.95,DIVLAB,698
51,2023-06-26 10:05:00,3490.85,NSE,3495.0,3490.85,3493.7,DIVLAB,484
52,2023-06-26 10:06:00,3490.45,NSE,3492.65,3488.55,3490.85,DIVLAB,538
53,2023-06-26 10:07:00,3488.55,NSE,3490.45,3488.55,3490.45,DIVLAB,141
54,2023-06-26 10:08:00,3492.95,NSE,3492.95,3488.55,3488.55,DIVLAB,265
55,2023-06-26 10:09:00,3494.25,NSE,3494.25,3491.7,3492.95,DIVLAB,308
56,2023-06-26 10:10:00,3495.0,NSE,3495.0,3491.05,3494.25,DIVLAB,600
57,2023-06-26 10:11:00,3494.4,NSE,3495.15,3492.05,3495.0,DIVLAB,324
58,2023-06-26 10:12:00,3493.0,NSE,3496.0,3493.0,3494.4,DIVLAB,875
59,2023-06-26 10:13:00,3494.9,NSE,3495.0,3492.55,3493.0,DIVLAB,178
60,2023-06-26 10:14:00,3498.5,NSE,3501.2,3493.65,3494.9,DIVLAB,2224
61,2023-06-26 10:15:00,3497.6,NSE,3499.45,3495.55,3498.5,DIVLAB,255
62,2023-06-26 10:16:00,3498.25,NSE,3498.6,3496.2,3497.6,DIVLAB,236
63,2023-06-26 10:17:00,3498.0,NSE,3498.25,3496.85,3498.25,DIVLAB,101
64,2023-06-26 10:18:00,3495.8,NSE,3498.0,3495.8,3498.0,DIVLAB,306
65,2023-06-26 10:19:00,3499.7,NSE,3501.9,3495.6,3495.8,DIVLAB,1695
66,2023-06-26 10:20:00,3502.2,NSE,3503.0,3499.7,3499.7,DIVLAB,663
67,2023-06-26 10:21:00,3499.75,NSE,3504.0,3499.75,3501.15,DIVLAB,1044
68,2023-06-26 10:22:00,3497.0,NSE,3501.15,3497.0,3499.75,DIVLAB,695
69,2023-06-26 10:23:00,3499.75,NSE,3499.75,3496.0,3497.0,DIVLAB,460
70,2023-06-26 10:24:00,3497.65,NSE,3500.0,3497.65,3499.75,DIVLAB,342
71,2023-06-26 10:25:00,3500.0,NSE,3500.0,3497.65,3497.65,DIVLAB,575
72,2023-06-26 10:26:00,3503.7,NSE,3503.8,3499.0,3500.0,DIVLAB,563
73,2023-06-26 10:27:00,3501.35,NSE,3503.7,3500.0,3503.7,DIVLAB,323
74,2023-06-26 10:28:00,3503.2,NSE,3503.7,3500.05,3501.35,DIVLAB,502
75,2023-06-26 10:29:00,3506.0,NSE,3507.3,3503.2,3503.2,DIVLAB,986
76,2023-06-26 10:30:00,3508.35,NSE,3509.0,3506.0,3506.0,DIVLAB,1058
77,2023-06-26 10:31:00,3507.3,NSE,3509.0,3506.5,3507.65,DIVLAB,807
78,2023-06-26 10:32:00,3506.5,NSE,3508.85,3505.15,3507.0,DIVLAB,988
79,2023-06-26 10:33:00,3511.8,NSE,3511.95,3506.2,3506.5,DIVLAB,1193
80,2023-06-26 10:34:00,3510.0,NSE,3511.8,3508.25,3511.8,DIVLAB,581
81,2023-06-26 10:35:00,3515.0,NSE,3515.95,3508.8,3510.0,DIVLAB,2597
82,2023-06-26 10:36:00,3513.4,NSE,3515.85,3511.7,3515.0,DIVLAB,556
83,2023-06-26 10:37:00,3512.0,NSE,3515.0,3510.9,3513.75,DIVLAB,353
84,2023-06-26 10:38:00,3504.1,NSE,3512.0,3504.1,3512.0,DIVLAB,1459
85,2023-06-26 10:39:00,3506.15,NSE,3509.0,3504.1,3504.1,DIVLAB,634
86,2023-06-26 10:40:00,3509.3,NSE,3510.0,3506.15,3506.15,DIVLAB,423
87,2023-06-26 10:41:00,3511.55,NSE,3512.0,3508.45,3509.4,DIVLAB,584
88,2023-06-26 10:42:00,3511.0,NSE,3512.8,3510.45,3511.55,DIVLAB,1224
89,2023-06-26 10:43:00,3508.05,NSE,3511.95,3506.0,3510.5,DIVLAB,441
90,2023-06-26 10:44:00,3510.1,NSE,3510.1,3506.75,3508.05,DIVLAB,557
91,2023-06-26 10:45:00,3506.9,NSE,3511.15,3506.9,3510.1,DIVLAB,579
92,2023-06-26 10:46:00,3509.65,NSE,3509.95,3506.9,3506.9,DIVLAB,390
93,2023-06-26 10:47:00,3504.1,NSE,3509.85,3504.0,3509.65,DIVLAB,804
94,2023-06-26 10:48:00,3504.05,NSE,3505.3,3501.6,3504.1,DIVLAB,1272
95,2023-06-26 10:49:00,3508.4,NSE,3510.0,3503.15,3504.05,DIVLAB,838
96,2023-06-26 10:50:00,3505.0,NSE,3508.75,3505.0,3508.4,DIVLAB,423
97,2023-06-26 10:51:00,3502.6,NSE,3505.0,3499.75,3505.0,DIVLAB,3615
98,2023-06-26 10:52:00,3502.3,NSE,3509.8,3500.5,3502.25,DIVLAB,1007
99,2023-06-26 10:53:00,3504.1,NSE,3506.35,3501.2,3501.2,DIVLAB,768
100,2023-06-26 10:54:00,3502.5,NSE,3505.0,3500.0,3504.1,DIVLAB,358
101,2023-06-26 10:55:00,3497.5,NSE,3502.5,3497.5,3502.5,DIVLAB,1145
102,2023-06-26 10:56:00,3502.75,NSE,3502.8,3495.7,3497.5,DIVLAB,852
103,2023-06-26 10:57:00,3502.35,NSE,3504.7,3501.25,3502.8,DIVLAB,545
104,2023-06-26 10:58:00,3504.8,NSE,3505.0,3502.35,3502.35,DIVLAB,373
105,2023-06-26 10:59:00,3501.65,NSE,3505.0,3501.1,3503.9,DIVLAB,418
106,2023-06-26 11:00:00,3501.95,NSE,3505.65,3501.25,3501.7,DIVLAB,448
107,2023-06-26 11:01:00,3504.0,NSE,3504.0,3501.95,3502.15,DIVLAB,90
108,2023-06-26 11:02:00,3505.95,NSE,3506.0,3503.05,3504.0,DIVLAB,332
109,2023-06-26 11:03:00,3505.0,NSE,3505.95,3503.0,3505.95,DIVLAB,210
110,2023-06-26 11:04:00,3505.0,NSE,3505.0,3503.45,3505.0,DIVLAB,137
111,2023-06-26 11:05:00,3509.15,NSE,3509.9,3505.0,3505.0,DIVLAB,610
112,2023-06-26 11:06:00,3510.35,NSE,3510.85,3509.0,3509.15,DIVLAB,643
113,2023-06-26 11:07:00,3510.8,NSE,3510.85,3509.0,3510.35,DIVLAB,420
114,2023-06-26 11:08:00,3510.7,NSE,3511.0,3509.0,3510.8,DIVLAB,287
115,2023-06-26 11:09:00,3510.0,NSE,3510.75,3509.25,3510.7,DIVLAB,55
116,2023-06-26 11:10:00,3510.4,NSE,3510.45,3510.0,3510.0,DIVLAB,231
117,2023-06-26 11:11:00,3509.35,NSE,3509.8,3507.0,3509.4,DIVLAB,431
118,2023-06-26 11:12:00,3508.1,NSE,3509.5,3507.05,3509.35,DIVLAB,404
119,2023-06-26 11:13:00,3504.2,NSE,3509.25,3504.15,3508.1,DIVLAB,236
120,2023-06-26 11:14:00,3505.05,NSE,3506.65,3503.0,3504.2,DIVLAB,151
121,2023-06-26 11:15:00,3506.9,NSE,3510.0,3505.05,3505.05,DIVLAB,5251
122,2023-06-26 11:16:00,3507.7,NSE,3509.95,3506.9,3506.9,DIVLAB,468
123,2023-06-26 11:17:00,3507.35,NSE,3509.2,3506.25,3507.75,DIVLAB,194
124,2023-06-26 11:18:00,3506.45,NSE,3508.95,3505.55,3507.35,DIVLAB,109
125,2023-06-26 11:19:00,3505.0,NSE,3507.2,3503.3,3506.45,DIVLAB,595
126,2023-06-26 11:20:00,3503.85,NSE,3505.85,3502.1,3505.0,DIVLAB,347
127,2023-06-26 11:21:00,3503.5,NSE,3504.0,3502.55,3503.85,DIVLAB,76
128,2023-06-26 11:22:00,3504.0,NSE,3504.0,3502.9,3503.5,DIVLAB,127
129,2023-06-26 11:23:00,3505.0,NSE,3505.0,3503.0,3504.0,DIVLAB,425
130,2023-06-26 11:24:00,3504.05,NSE,3505.0,3503.7,3505.0,DIVLAB,139
131,2023-06-26 11:25:00,3507.95,NSE,3508.0,3504.05,3504.05,DIVLAB,353
132,2023-06-26 11:26:00,3505.35,NSE,3507.95,3505.35,3507.95,DIVLAB,94
133,2023-06-26 11:27:00,3504.2,NSE,3508.95,3504.0,3505.35,DIVLAB,785
134,2023-06-26 11:28:00,3505.15,NSE,3507.1,3503.1,3503.8,DIVLAB,452
135,2023-06-26 11:29:00,3505.45,NSE,3505.9,3502.15,3505.15,DIVLAB,619
136,2023-06-26 11:30:00,3510.5,NSE,3511.0,3503.5,3505.4,DIVLAB,919
137,2023-06-26 11:31:00,3509.55,NSE,3512.3,3507.05,3510.1,DIVLAB,642
138,2023-06-26 11:32:00,3509.6,NSE,3510.8,3508.05,3509.55,DIVLAB,752
139,2023-06-26 11:33:00,3508.05,NSE,3510.45,3508.0,3509.6,DIVLAB,231
140,2023-06-26 11:34:00,3509.85,NSE,3510.0,3508.0,3508.05,DIVLAB,415
141,2023-06-26 11:35:00,3511.0,NSE,3511.0,3509.85,3509.85,DIVLAB,403
142,2023-06-26 11:36:00,3514.0,NSE,3514.95,3511.0,3512.0,DIVLAB,1997
143,2023-06-26 11:37:00,3517.95,NSE,3518.0,3514.0,3514.0,DIVLAB,1978
144,2023-06-26 11:38:00,3519.0,NSE,3519.0,3516.9,3516.9,DIVLAB,1265
145,2023-06-26 11:39:00,3516.05,NSE,3519.5,3516.05,3519.0,DIVLAB,1623
146,2023-06-26 11:40:00,3518.4,NSE,3520.0,3516.05,3516.05,DIVLAB,1188
147,2023-06-26 11:41:00,3520.95,NSE,3520.95,3516.7,3518.4,DIVLAB,1222
148,2023-06-26 11:42:00,3516.0,NSE,3521.0,3516.0,3520.0,DIVLAB,1106
149,2023-06-26 11:43:00,3516.4,NSE,3517.1,3513.4,3517.1,DIVLAB,577
150,2023-06-26 11:44:00,3514.5,NSE,3515.95,3511.4,3515.95,DIVLAB,1428
151,2023-06-26 11:45:00,3517.95,NSE,3517.95,3514.5,3514.5,DIVLAB,681
152,2023-06-26 11:46:00,3516.5,NSE,3518.0,3516.45,3517.95,DIVLAB,127
153,2023-06-26 11:47:00,3516.15,NSE,3517.05,3515.1,3516.5,DIVLAB,390
154,2023-06-26 11:48:00,3516.5,NSE,3516.9,3516.0,3516.15,DIVLAB,161
155,2023-06-26 11:49:00,3515.3,NSE,3516.75,3515.15,3516.5,DIVLAB,420
156,2023-06-26 11:50:00,3515.25,NSE,3517.0,3515.05,3515.05,DIVLAB,202
157,2023-06-26 11:51:00,3516.35,NSE,3516.35,3515.1,3515.25,DIVLAB,211
158,2023-06-26 11:52:00,3517.8,NSE,3517.8,3515.0,3516.35,DIVLAB,464
159,2023-06-26 11:53:00,3517.0,NSE,3517.8,3516.0,3517.8,DIVLAB,151
160,2023-06-26 11:54:00,3514.85,NSE,3516.5,3514.85,3516.3,DIVLAB,591
161,2023-06-26 11:55:00,3517.0,NSE,3517.75,3514.5,3515.0,DIVLAB,517
162,2023-06-26 11:56:00,3518.0,NSE,3518.0,3516.0,3517.0,DIVLAB,425
163,2023-06-26 11:57:00,3517.3,NSE,3519.0,3516.15,3518.0,DIVLAB,190
164,2023-06-26 11:58:00,3514.5,NSE,3517.3,3512.45,3517.3,DIVLAB,273
165,2023-06-26 11:59:00,3513.85,NSE,3514.65,3512.5,3514.5,DIVLAB,133
166,2023-06-26 12:00:00,3513.05,NSE,3513.9,3512.5,3513.85,DIVLAB,195
167,2023-06-26 12:01:00,3515.75,NSE,3516.0,3512.75,3514.0,DIVLAB,221
168,2023-06-26 12:02:00,3515.2,NSE,3516.0,3514.85,3515.75,DIVLAB,119
169,2023-06-26 12:03:00,3512.8,NSE,3515.2,3512.8,3515.2,DIVLAB,72
170,2023-06-26 12:04:00,3515.65,NSE,3515.95,3512.8,3512.8,DIVLAB,237
171,2023-06-26 12:05:00,3514.75,NSE,3515.65,3512.85,3515.65,DIVLAB,205
172,2023-06-26 12:06:00,3510.45,NSE,3515.15,3510.15,3514.75,DIVLAB,674
173,2023-06-26 12:07:00,3507.25,NSE,3512.75,3507.0,3510.45,DIVLAB,1071
174,2023-06-26 12:08:00,3506.2,NSE,3510.0,3506.2,3507.25,DIVLAB,909
175,2023-06-26 12:09:00,3508.6,NSE,3508.6,3505.0,3506.0,DIVLAB,791
176,2023-06-26 12:10:00,3506.85,NSE,3508.6,3505.7,3508.6,DIVLAB,266
177,2023-06-26 12:11:00,3508.0,NSE,3508.0,3506.55,3506.85,DIVLAB,89
178,2023-06-26 12:12:00,3509.9,NSE,3509.9,3507.0,3507.0,DIVLAB,628
179,2023-06-26 12:13:00,3511.2,NSE,3511.95,3509.35,3510.0,DIVLAB,510
180,2023-06-26 12:14:00,3514.0,NSE,3514.0,3510.7,3511.2,DIVLAB,459
181,2023-06-26 12:15:00,3511.8,NSE,3514.2,3511.0,3514.0,DIVLAB,443
182,2023-06-26 12:16:00,3507.0,NSE,3511.95,3507.0,3511.8,DIVLAB,173
183,2023-06-26 12:17:00,3508.0,NSE,3508.35,3507.0,3507.0,DIVLAB,125
184,2023-06-26 12:18:00,3508.2,NSE,3510.0,3508.0,3508.0,DIVLAB,103
185,2023-06-26 12:19:00,3508.85,NSE,3510.0,3507.1,3508.2,DIVLAB,120
186,2023-06-26 12:20:00,3508.5,NSE,3510.0,3508.0,3508.9,DIVLAB,407
187,2023-06-26 12:21:00,3512.0,NSE,3512.85,3508.35,3508.5,DIVLAB,935
188,2023-06-26 12:22:00,3510.25,NSE,3514.0,3510.1,3512.0,DIVLAB,979
189,2023-06-26 12:23:00,3512.5,NSE,3513.15,3510.25,3510.25,DIVLAB,225
190,2023-06-26 12:24:00,3512.45,NSE,3513.8,3511.4,3512.5,DIVLAB,155
191,2023-06-26 12:25:00,3510.0,NSE,3513.95,3510.0,3511.7,DIVLAB,523
192,2023-06-26 12:26:00,3510.95,NSE,3512.75,3509.3,3510.0,DIVLAB,330
193,2023-06-26 12:27:00,3512.95,NSE,3512.95,3511.0,3511.95,DIVLAB,203
194,2023-06-26 12:28:00,3513.15,NSE,3514.05,3512.0,3512.0,DIVLAB,520
195,2023-06-26 12:29:00,3515.95,NSE,3515.95,3512.6,3513.15,DIVLAB,1504
196,2023-06-26 12:30:00,3519.05,NSE,3521.5,3515.95,3515.95,DIVLAB,3448
197,2023-06-26 12:31:00,3519.75,NSE,3520.0,3518.0,3519.05,DIVLAB,461
198,2023-06-26 12:32:00,3517.95,NSE,3520.0,3516.5,3519.75,DIVLAB,294
199,2023-06-26 12:33:00,3517.5,NSE,3519.15,3515.5,3517.95,DIVLAB,2912
200,2023-06-26 12:34:00,3517.2,NSE,3517.9,3513.75,3517.5,DIVLAB,17462
201,2023-06-26 12:35:00,3515.85,NSE,3517.2,3514.4,3517.2,DIVLAB,18160
202,2023-06-26 12:36:00,3518.0,NSE,3518.0,3514.65,3515.85,DIVLAB,7908
203,2023-06-26 12:37:00,3525.9,NSE,3527.8,3519.0,3519.0,DIVLAB,2945
204,2023-06-26 12:38:00,3524.95,NSE,3526.9,3523.0,3525.6,DIVLAB,1243
205,2023-06-26 12:39:00,3527.8,NSE,3527.8,3524.6,3524.95,DIVLAB,1172
206,2023-06-26 12:40:00,3526.15,NSE,3528.4,3526.1,3527.8,DIVLAB,1467
207,2023-06-26 12:41:00,3525.7,NSE,3527.9,3525.6,3526.15,DIVLAB,381
208,2023-06-26 12:42:00,3529.5,NSE,3529.9,3525.7,3525.7,DIVLAB,2208
209,2023-06-26 12:43:00,3527.5,NSE,3528.95,3527.0,3528.0,DIVLAB,471
210,2023-06-26 12:44:00,3526.85,NSE,3529.0,3526.0,3527.5,DIVLAB,704
211,2023-06-26 12:45:00,3526.95,NSE,3527.95,3526.0,3526.85,DIVLAB,1777
212,2023-06-26 12:46:00,3528.35,NSE,3528.45,3526.15,3526.95,DIVLAB,337
213,2023-06-26 12:47:00,3521.85,NSE,3528.85,3521.85,3528.35,DIVLAB,2283
214,2023-06-26 12:48:00,3525.8,NSE,3525.8,3521.85,3521.85,DIVLAB,799
215,2023-06-26 12:49:00,3523.55,NSE,3525.8,3522.0,3525.8,DIVLAB,521
216,2023-06-26 12:50:00,3521.15,NSE,3523.9,3521.15,3523.55,DIVLAB,1187
217,2023-06-26 12:51:00,3524.0,NSE,3524.9,3521.45,3523.85,DIVLAB,465
218,2023-06-26 12:52:00,3524.0,NSE,3525.0,3523.4,3524.0,DIVLAB,351
219,2023-06-26 12:53:00,3521.1,NSE,3524.5,3520.0,3524.0,DIVLAB,596
220,2023-06-26 12:54:00,3521.0,NSE,3521.75,3520.0,3520.0,DIVLAB,302
221,2023-06-26 12:55:00,3521.0,NSE,3521.0,3520.0,3521.0,DIVLAB,246
222,2023-06-26 12:56:00,3524.15,NSE,3524.5,3517.2,3521.0,DIVLAB,7184
223,2023-06-26 12:57:00,3525.5,NSE,3526.0,3523.45,3524.15,DIVLAB,402
224,2023-06-26 12:58:00,3524.0,NSE,3526.0,3524.0,3525.5,DIVLAB,569
225,2023-06-26 12:59:00,3524.9,NSE,3525.0,3522.9,3524.0,DIVLAB,166
226,2023-06-26 13:00:00,3523.2,NSE,3526.55,3523.2,3524.9,DIVLAB,1392
227,2023-06-26 13:01:00,3524.8,NSE,3527.0,3523.2,3523.2,DIVLAB,665
228,2023-06-26 13:02:00,3525.15,NSE,3527.0,3524.8,3524.8,DIVLAB,324
229,2023-06-26 13:03:00,3526.85,NSE,3527.0,3525.15,3527.0,DIVLAB,480
230,2023-06-26 13:04:00,3526.2,NSE,3527.0,3525.15,3526.9,DIVLAB,436
231,2023-06-26 13:05:00,3525.35,NSE,3527.0,3525.15,3525.6,DIVLAB,514
232,2023-06-26 13:06:00,3525.45,NSE,3525.45,3522.25,3525.35,DIVLAB,1070
233,2023-06-26 13:07:00,3520.3,NSE,3525.45,3520.05,3525.45,DIVLAB,797
234,2023-06-26 13:08:00,3520.0,NSE,3520.9,3520.0,3520.3,DIVLAB,833
235,2023-06-26 13:09:00,3520.1,NSE,3521.75,3520.0,3520.1,DIVLAB,261
236,2023-06-26 13:10:00,3520.6,NSE,3526.9,3520.0,3520.1,DIVLAB,2497
237,2023-06-26 13:11:00,3522.0,NSE,3522.85,3520.7,3522.35,DIVLAB,412
238,2023-06-26 13:12:00,3521.25,NSE,3523.3,3521.05,3522.0,DIVLAB,305
239,2023-06-26 13:13:00,3521.75,NSE,3523.0,3521.0,3521.25,DIVLAB,297
240,2023-06-26 13:14:00,3521.95,NSE,3522.0,3520.0,3521.5,DIVLAB,424
241,2023-06-26 13:15:00,3520.05,NSE,3524.9,3520.0,3521.95,DIVLAB,696
242,2023-06-26 13:16:00,3519.0,NSE,3521.8,3519.0,3521.5,DIVLAB,2120
243,2023-06-26 13:17:00,3521.0,NSE,3522.0,3519.0,3519.0,DIVLAB,488
244,2023-06-26 13:18:00,3520.75,NSE,3522.95,3520.05,3520.05,DIVLAB,127
245,2023-06-26 13:19:00,3521.45,NSE,3522.95,3520.0,3520.6,DIVLAB,377
246,2023-06-26 13:20:00,3520.3,NSE,3521.95,3520.0,3521.45,DIVLAB,153
247,2023-06-26 13:21:00,3521.55,NSE,3521.95,3520.05,3520.3,DIVLAB,164
248,2023-06-26 13:22:00,3521.5,NSE,3521.55,3520.1,3521.55,DIVLAB,427
249,2023-06-26 13:23:00,3523.0,NSE,3523.0,3521.1,3522.0,DIVLAB,124
250,2023-06-26 13:24:00,3522.35,NSE,3524.0,3522.0,3523.0,DIVLAB,179
251,2023-06-26 13:25:00,3524.15,NSE,3524.95,3522.05,3522.35,DIVLAB,665
252,2023-06-26 13:26:00,3525.0,NSE,3525.0,3523.15,3524.95,DIVLAB,336
253,2023-06-26 13:27:00,3524.0,NSE,3525.95,3523.6,3525.0,DIVLAB,515
254,2023-06-26 13:28:00,3522.0,NSE,3523.85,3522.0,3522.85,DIVLAB,235
255,2023-06-26 13:29:00,3521.95,NSE,3522.75,3520.6,3522.0,DIVLAB,120
256,2023-06-26 13:30:00,3520.0,NSE,3521.95,3520.0,3521.95,DIVLAB,653
257,2023-06-26 13:31:00,3521.0,NSE,3521.0,3520.0,3520.0,DIVLAB,346
258,2023-06-26 13:32:00,3526.9,NSE,3526.9,3520.15,3520.15,DIVLAB,1575
259,2023-06-26 13:33:00,3521.45,NSE,3528.0,3520.65,3526.9,DIVLAB,4480
260,2023-06-26 13:34:00,3522.0,NSE,3522.0,3521.0,3521.45,DIVLAB,357
261,2023-06-26 13:35:00,3524.7,NSE,3524.7,3521.6,3522.0,DIVLAB,401
262,2023-06-26 13:36:00,3522.5,NSE,3525.25,3521.1,3524.7,DIVLAB,301
263,2023-06-26 13:37:00,3526.55,NSE,3526.6,3521.5,3522.5,DIVLAB,1021
264,2023-06-26 13:38:00,3524.5,NSE,3526.55,3524.25,3526.55,DIVLAB,181
265,2023-06-26 13:39:00,3526.1,NSE,3527.0,3524.75,3524.75,DIVLAB,479
266,2023-06-26 13:40:00,3524.5,NSE,3526.1,3524.5,3526.1,DIVLAB,596
267,2023-06-26 13:41:00,3524.7,NSE,3525.75,3524.0,3524.5,DIVLAB,597
268,2023-06-26 13:42:00,3525.95,NSE,3526.0,3524.0,3524.7,DIVLAB,738
269,2023-06-26 13:43:00,3524.1,NSE,3525.95,3524.0,3525.95,DIVLAB,333
270,2023-06-26 13:44:00,3524.85,NSE,3525.7,3524.0,3524.1,DIVLAB,236
271,2023-06-26 13:45:00,3525.35,NSE,3525.35,3524.0,3524.85,DIVLAB,163
272,2023-06-26 13:46:00,3526.65,NSE,3527.55,3524.85,3525.35,DIVLAB,1626
273,2023-06-26 13:47:00,3527.45,NSE,3527.5,3525.0,3526.65,DIVLAB,335
274,2023-06-26 13:48:00,3524.5,NSE,3527.7,3524.5,3527.45,DIVLAB,677
275,2023-06-26 13:49:00,3525.7,NSE,3526.1,3524.5,3524.5,DIVLAB,166
276,2023-06-26 13:50:00,3525.0,NSE,3526.0,3525.0,3525.7,DIVLAB,208
277,2023-06-26 13:51:00,3526.0,NSE,3526.5,3524.9,3525.75,DIVLAB,457
278,2023-06-26 13:52:00,3526.4,NSE,3526.45,3525.0,3526.0,DIVLAB,348
279,2023-06-26 13:53:00,3526.15,NSE,3527.0,3525.0,3526.4,DIVLAB,261
280,2023-06-26 13:54:00,3525.05,NSE,3527.0,3525.0,3526.15,DIVLAB,630
281,2023-06-26 13:55:00,3525.05,NSE,3527.0,3525.0,3525.0,DIVLAB,540
282,2023-06-26 13:56:00,3525.0,NSE,3526.75,3525.0,3525.0,DIVLAB,416
283,2023-06-26 13:57:00,3527.0,NSE,3527.0,3525.0,3525.0,DIVLAB,1044
284,2023-06-26 13:58:00,3525.0,NSE,3527.0,3525.0,3527.0,DIVLAB,177
285,2023-06-26 13:59:00,3526.0,NSE,3526.95,3525.0,3526.5,DIVLAB,550
286,2023-06-26 14:00:00,3527.55,NSE,3528.0,3525.05,3526.95,DIVLAB,543
287,2023-06-26 14:01:00,3526.15,NSE,3528.0,3526.05,3527.55,DIVLAB,440
288,2023-06-26 14:02:00,3525.05,NSE,3528.0,3525.05,3526.15,DIVLAB,889
