,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2022-12-26 10:56:00,3447.0,NSE,3449.6,3446.4,3449.6,DIVLAB,724
103,2022-12-26 10:57:00,3448.8,NSE,3449.95,3446.7,3449.95,DIVLAB,401
104,2022-12-26 10:58:00,3446.75,NSE,3449.85,3446.7,3449.15,DIVLAB,399
105,2022-12-26 10:59:00,3446.55,NSE,3448.5,3446.0,3448.5,DIVLAB,600
106,2022-12-26 11:00:00,3447.85,NSE,3448.0,3446.0,3446.0,DIVLAB,569
107,2022-12-26 11:01:00,3447.0,NSE,3448.0,3446.2,3447.95,DIVLAB,394
108,2022-12-26 11:02:00,3446.1,NSE,3447.8,3445.0,3447.8,DIVLAB,632
109,2022-12-26 11:03:00,3447.85,NSE,3447.95,3445.0,3447.0,DIVLAB,396
110,2022-12-26 11:04:00,3434.25,NSE,3446.5,3434.05,3446.0,DIVLAB,6250
111,2022-12-26 11:05:00,3435.8,NSE,3436.95,3434.0,3436.05,DIVLAB,2499
112,2022-12-26 11:06:00,3434.55,NSE,3436.95,3434.05,3435.8,DIVLAB,1306
113,2022-12-26 11:07:00,3432.95,NSE,3435.0,3430.0,3434.05,DIVLAB,2628
114,2022-12-26 11:08:00,3431.45,NSE,3433.0,3431.0,3432.0,DIVLAB,1197
115,2022-12-26 11:09:00,3430.0,NSE,3431.4,3428.0,3431.4,DIVLAB,2049
116,2022-12-26 11:10:00,3434.6,NSE,3435.0,3428.0,3430.0,DIVLAB,2585
117,2022-12-26 11:11:00,3434.9,NSE,3435.0,3432.45,3434.0,DIVLAB,816
118,2022-12-26 11:12:00,3435.9,NSE,3435.9,3434.05,3434.9,DIVLAB,1584
119,2022-12-26 11:13:00,3439.65,NSE,3442.65,3435.05,3435.9,DIVLAB,4779
120,2022-12-26 11:14:00,3441.95,NSE,3442.9,3440.0,3441.95,DIVLAB,1073
121,2022-12-26 11:15:00,3443.55,NSE,3443.55,3439.4,3440.65,DIVLAB,1309
122,2022-12-26 11:16:00,3441.05,NSE,3443.7,3440.0,3442.0,DIVLAB,1582
123,2022-12-26 11:17:00,3441.65,NSE,3442.0,3440.0,3440.75,DIVLAB,918
124,2022-12-26 11:18:00,3442.0,NSE,3443.45,3441.05,3441.7,DIVLAB,1076
125,2022-12-26 11:19:00,3441.0,NSE,3442.8,3440.0,3441.0,DIVLAB,1039
126,2022-12-26 11:20:00,3441.0,NSE,3441.0,3440.05,3440.9,DIVLAB,444
127,2022-12-26 11:21:00,3436.15,NSE,3441.0,3434.7,3439.45,DIVLAB,2900
128,2022-12-26 11:22:00,3437.7,NSE,3438.95,3435.4,3436.3,DIVLAB,581
129,2022-12-26 11:23:00,3441.0,NSE,3441.0,3436.05,3436.25,DIVLAB,887
130,2022-12-26 11:24:00,3444.15,NSE,3444.6,3439.45,3439.45,DIVLAB,2087
131,2022-12-26 11:25:00,3442.45,NSE,3444.25,3442.15,3442.15,DIVLAB,1046
132,2022-12-26 11:26:00,3441.0,NSE,3443.0,3440.05,3442.9,DIVLAB,359
133,2022-12-26 11:27:00,3447.0,NSE,3447.0,3441.0,3441.0,DIVLAB,2712
134,2022-12-26 11:28:00,3447.75,NSE,3449.95,3445.0,3447.0,DIVLAB,2611
135,2022-12-26 11:29:00,3448.4,NSE,3450.0,3446.75,3448.9,DIVLAB,973
136,2022-12-26 11:30:00,3444.9,NSE,3449.85,3442.35,3448.15,DIVLAB,4243
137,2022-12-26 11:31:00,3446.5,NSE,3447.0,3444.0,3444.95,DIVLAB,402
138,2022-12-26 11:32:00,3445.3,NSE,3449.25,3445.1,3447.0,DIVLAB,675
139,2022-12-26 11:33:00,3448.0,NSE,3449.0,3445.3,3446.3,DIVLAB,576
140,2022-12-26 11:34:00,3450.0,NSE,3450.0,3447.55,3448.0,DIVLAB,1578
141,2022-12-26 11:35:00,3449.0,NSE,3450.0,3448.2,3450.0,DIVLAB,433
142,2022-12-26 11:36:00,3449.85,NSE,3449.85,3448.25,3448.95,DIVLAB,852
143,2022-12-26 11:37:00,3448.05,NSE,3449.0,3448.0,3449.0,DIVLAB,622
144,2022-12-26 11:38:00,3448.0,NSE,3448.75,3448.0,3448.75,DIVLAB,233
145,2022-12-26 11:39:00,3448.4,NSE,3448.5,3448.0,3448.5,DIVLAB,107
146,2022-12-26 11:40:00,3448.0,NSE,3449.8,3448.0,3448.4,DIVLAB,688
147,2022-12-26 11:41:00,3448.5,NSE,3449.0,3448.0,3448.05,DIVLAB,969
148,2022-12-26 11:42:00,3455.2,NSE,3457.0,3448.0,3448.5,DIVLAB,4245
149,2022-12-26 11:43:00,3458.8,NSE,3460.0,3455.2,3456.4,DIVLAB,2436
150,2022-12-26 11:44:00,3455.0,NSE,3458.7,3453.0,3458.7,DIVLAB,1184
151,2022-12-26 11:45:00,3454.0,NSE,3455.0,3453.0,3455.0,DIVLAB,495
152,2022-12-26 11:46:00,3453.8,NSE,3453.85,3451.15,3453.1,DIVLAB,1001
153,2022-12-26 11:47:00,3451.4,NSE,3453.8,3451.0,3453.8,DIVLAB,467
154,2022-12-26 11:48:00,3451.95,NSE,3453.0,3450.1,3453.0,DIVLAB,400
155,2022-12-26 11:49:00,3453.0,NSE,3453.0,3450.1,3452.0,DIVLAB,1492
156,2022-12-26 11:50:00,3452.0,NSE,3453.5,3451.5,3453.0,DIVLAB,491
157,2022-12-26 11:51:00,3450.7,NSE,3453.0,3450.5,3452.95,DIVLAB,362
158,2022-12-26 11:52:00,3450.0,NSE,3451.65,3450.0,3450.75,DIVLAB,568
159,2022-12-26 11:53:00,3450.1,NSE,3451.75,3450.0,3451.3,DIVLAB,414
160,2022-12-26 11:54:00,3451.4,NSE,3451.9,3450.05,3451.0,DIVLAB,525
161,2022-12-26 11:55:00,3449.55,NSE,3451.5,3448.0,3451.5,DIVLAB,1497
162,2022-12-26 11:56:00,3448.0,NSE,3449.0,3448.0,3448.0,DIVLAB,539
163,2022-12-26 11:57:00,3450.0,NSE,3450.3,3448.05,3448.6,DIVLAB,530
164,2022-12-26 11:58:00,3449.0,NSE,3450.0,3448.0,3449.05,DIVLAB,449
165,2022-12-26 11:59:00,3449.0,NSE,3449.0,3448.0,3449.0,DIVLAB,300
166,2022-12-26 12:00:00,3449.95,NSE,3450.0,3448.0,3449.0,DIVLAB,419
167,2022-12-26 12:01:00,3451.0,NSE,3451.0,3448.85,3449.95,DIVLAB,245
168,2022-12-26 12:02:00,3449.0,NSE,3451.0,3449.0,3450.8,DIVLAB,345
169,2022-12-26 12:03:00,3449.4,NSE,3449.4,3448.0,3449.0,DIVLAB,364
170,2022-12-26 12:04:00,3449.25,NSE,3449.75,3448.0,3449.65,DIVLAB,481
171,2022-12-26 12:05:00,3448.0,NSE,3449.3,3448.0,3449.3,DIVLAB,279
172,2022-12-26 12:06:00,3449.3,NSE,3449.4,3448.0,3448.5,DIVLAB,358
173,2022-12-26 12:07:00,3449.4,NSE,3449.4,3448.0,3449.3,DIVLAB,937
174,2022-12-26 12:08:00,3448.9,NSE,3449.4,3448.0,3449.4,DIVLAB,759
175,2022-12-26 12:09:00,3448.0,NSE,3448.95,3448.0,3448.95,DIVLAB,1088
176,2022-12-26 12:10:00,3448.45,NSE,3448.85,3447.85,3447.85,DIVLAB,386
177,2022-12-26 12:11:00,3445.8,NSE,3448.8,3444.0,3448.45,DIVLAB,2352
178,2022-12-26 12:12:00,3445.0,NSE,3445.8,3445.0,3445.8,DIVLAB,733
179,2022-12-26 12:13:00,3445.7,NSE,3445.7,3444.05,3445.7,DIVLAB,1137
180,2022-12-26 12:14:00,3449.1,NSE,3450.0,3446.0,3446.0,DIVLAB,1444
181,2022-12-26 12:15:00,3448.9,NSE,3450.0,3446.2,3449.95,DIVLAB,332
182,2022-12-26 12:16:00,3448.7,NSE,3449.65,3446.65,3449.65,DIVLAB,325
183,2022-12-26 12:17:00,3448.75,NSE,3449.2,3447.05,3449.2,DIVLAB,379
184,2022-12-26 12:18:00,3448.35,NSE,3449.0,3447.0,3448.75,DIVLAB,117
185,2022-12-26 12:19:00,3449.75,NSE,3449.75,3447.3,3448.65,DIVLAB,446
186,2022-12-26 12:20:00,3447.35,NSE,3449.55,3447.0,3449.55,DIVLAB,380
187,2022-12-26 12:21:00,3448.4,NSE,3449.35,3445.0,3449.1,DIVLAB,1036
188,2022-12-26 12:22:00,3449.1,NSE,3450.0,3447.1,3448.6,DIVLAB,738
189,2022-12-26 12:23:00,3447.0,NSE,3449.95,3447.0,3449.05,DIVLAB,151
190,2022-12-26 12:24:00,3447.4,NSE,3449.0,3447.0,3448.95,DIVLAB,150
191,2022-12-26 12:25:00,3449.0,NSE,3449.45,3447.0,3449.0,DIVLAB,330
192,2022-12-26 12:26:00,3447.0,NSE,3448.85,3446.95,3448.55,DIVLAB,750
193,2022-12-26 12:27:00,3449.0,NSE,3449.0,3446.6,3447.95,DIVLAB,158
194,2022-12-26 12:28:00,3448.35,NSE,3449.0,3446.25,3449.0,DIVLAB,295
195,2022-12-26 12:29:00,3445.25,NSE,3448.35,3445.25,3448.35,DIVLAB,405
196,2022-12-26 12:30:00,3445.0,NSE,3448.0,3445.0,3448.0,DIVLAB,775
197,2022-12-26 12:31:00,3445.0,NSE,3446.0,3445.0,3445.0,DIVLAB,553
198,2022-12-26 12:32:00,3445.0,NSE,3445.9,3445.0,3445.0,DIVLAB,217
199,2022-12-26 12:33:00,3445.9,NSE,3445.9,3445.0,3445.9,DIVLAB,204
200,2022-12-26 12:34:00,3445.0,NSE,3445.9,3445.0,3445.9,DIVLAB,1152
201,2022-12-26 12:35:00,3445.6,NSE,3445.85,3444.1,3444.6,DIVLAB,4872
202,2022-12-26 12:36:00,3445.1,NSE,3446.0,3445.0,3445.6,DIVLAB,229
203,2022-12-26 12:37:00,3445.05,NSE,3445.9,3445.0,3445.9,DIVLAB,207
204,2022-12-26 12:38:00,3447.4,NSE,3447.4,3445.0,3445.9,DIVLAB,449
205,2022-12-26 12:39:00,3446.35,NSE,3447.4,3445.05,3447.4,DIVLAB,134
206,2022-12-26 12:40:00,3446.0,NSE,3446.8,3445.0,3446.45,DIVLAB,314
207,2022-12-26 12:41:00,3447.7,NSE,3447.7,3445.0,3446.0,DIVLAB,138
208,2022-12-26 12:42:00,3446.1,NSE,3446.95,3446.0,3446.95,DIVLAB,47
209,2022-12-26 12:43:00,3445.0,NSE,3446.9,3445.0,3446.9,DIVLAB,1434
210,2022-12-26 12:44:00,3441.15,NSE,3445.95,3437.1,3445.85,DIVLAB,3003
211,2022-12-26 12:45:00,3439.85,NSE,3441.8,3438.9,3441.8,DIVLAB,227
212,2022-12-26 12:46:00,3437.7,NSE,3439.9,3437.7,3439.9,DIVLAB,505
213,2022-12-26 12:47:00,3437.0,NSE,3439.45,3435.55,3439.45,DIVLAB,1290
214,2022-12-26 12:48:00,3437.35,NSE,3437.9,3435.85,3437.0,DIVLAB,932
215,2022-12-26 12:49:00,3438.0,NSE,3438.0,3436.5,3437.35,DIVLAB,290
216,2022-12-26 12:50:00,3438.2,NSE,3438.4,3437.4,3438.0,DIVLAB,227
217,2022-12-26 12:51:00,3434.5,NSE,3438.2,3434.5,3438.0,DIVLAB,2022
218,2022-12-26 12:52:00,3435.0,NSE,3436.8,3434.3,3434.3,DIVLAB,1025
219,2022-12-26 12:53:00,3435.2,NSE,3436.0,3433.0,3435.1,DIVLAB,1692
220,2022-12-26 12:54:00,3435.95,NSE,3437.3,3433.1,3436.95,DIVLAB,1193
221,2022-12-26 12:55:00,3434.35,NSE,3436.0,3434.0,3436.0,DIVLAB,1190
222,2022-12-26 12:56:00,3433.9,NSE,3435.25,3433.1,3434.35,DIVLAB,614
223,2022-12-26 12:57:00,3433.5,NSE,3434.0,3433.1,3433.9,DIVLAB,309
224,2022-12-26 12:58:00,3435.05,NSE,3435.85,3433.0,3433.5,DIVLAB,1359
225,2022-12-26 12:59:00,3436.0,NSE,3436.0,3434.1,3435.05,DIVLAB,449
226,2022-12-26 13:00:00,3438.9,NSE,3438.9,3434.0,3435.0,DIVLAB,1505
227,2022-12-26 13:01:00,3439.75,NSE,3439.75,3436.85,3437.1,DIVLAB,709
228,2022-12-26 13:02:00,3441.55,NSE,3443.4,3439.5,3439.7,DIVLAB,878
229,2022-12-26 13:03:00,3442.5,NSE,3442.8,3438.1,3441.05,DIVLAB,917
230,2022-12-26 13:04:00,3442.9,NSE,3443.4,3440.8,3443.0,DIVLAB,441
231,2022-12-26 13:05:00,3443.9,NSE,3444.05,3442.0,3442.0,DIVLAB,484
232,2022-12-26 13:06:00,3447.5,NSE,3449.85,3443.8,3443.9,DIVLAB,1251
233,2022-12-26 13:07:00,3446.5,NSE,3448.75,3446.1,3448.75,DIVLAB,317
234,2022-12-26 13:08:00,3446.85,NSE,3448.0,3446.0,3446.2,DIVLAB,226
235,2022-12-26 13:09:00,3445.15,NSE,3447.0,3445.0,3446.85,DIVLAB,378
236,2022-12-26 13:10:00,3445.5,NSE,3447.0,3445.15,3445.9,DIVLAB,396
237,2022-12-26 13:11:00,3445.1,NSE,3446.9,3443.3,3446.0,DIVLAB,746
238,2022-12-26 13:12:00,3445.0,NSE,3445.0,3442.6,3445.0,DIVLAB,558
239,2022-12-26 13:13:00,3443.5,NSE,3445.0,3442.0,3445.0,DIVLAB,261
240,2022-12-26 13:14:00,3442.0,NSE,3443.5,3442.0,3443.5,DIVLAB,172
241,2022-12-26 13:15:00,3443.5,NSE,3443.5,3442.2,3443.25,DIVLAB,143
242,2022-12-26 13:16:00,3443.5,NSE,3443.5,3442.15,3442.8,DIVLAB,375
243,2022-12-26 13:17:00,3446.0,NSE,3446.0,3443.5,3443.5,DIVLAB,467
244,2022-12-26 13:18:00,3446.55,NSE,3446.65,3444.5,3446.0,DIVLAB,1008
245,2022-12-26 13:19:00,3446.1,NSE,3447.0,3443.2,3446.85,DIVLAB,515
246,2022-12-26 13:20:00,3446.65,NSE,3447.0,3445.05,3446.65,DIVLAB,103
247,2022-12-26 13:21:00,3441.65,NSE,3447.0,3441.65,3446.0,DIVLAB,1048
248,2022-12-26 13:22:00,3437.7,NSE,3441.55,3435.2,3441.55,DIVLAB,1331
249,2022-12-26 13:23:00,3436.0,NSE,3437.95,3436.0,3437.35,DIVLAB,508
250,2022-12-26 13:24:00,3437.9,NSE,3437.95,3436.0,3437.0,DIVLAB,228
251,2022-12-26 13:25:00,3438.3,NSE,3438.9,3436.0,3436.25,DIVLAB,1791
252,2022-12-26 13:26:00,3436.0,NSE,3438.75,3436.0,3438.3,DIVLAB,724
253,2022-12-26 13:27:00,3434.0,NSE,3436.0,3433.0,3436.0,DIVLAB,809
254,2022-12-26 13:28:00,3436.7,NSE,3436.7,3433.05,3434.8,DIVLAB,491
255,2022-12-26 13:29:00,3439.35,NSE,3439.5,3435.25,3436.7,DIVLAB,599
256,2022-12-26 13:30:00,3442.85,NSE,3443.95,3438.85,3438.85,DIVLAB,1780
257,2022-12-26 13:31:00,3441.75,NSE,3443.0,3439.6,3442.5,DIVLAB,230
258,2022-12-26 13:32:00,3439.0,NSE,3441.85,3439.0,3441.75,DIVLAB,84
259,2022-12-26 13:33:00,3440.55,NSE,3441.5,3438.65,3441.15,DIVLAB,947
260,2022-12-26 13:34:00,3443.0,NSE,3443.0,3440.35,3440.9,DIVLAB,615
261,2022-12-26 13:35:00,3441.85,NSE,3443.0,3441.85,3443.0,DIVLAB,270
262,2022-12-26 13:36:00,3442.9,NSE,3443.0,3442.0,3443.0,DIVLAB,113
263,2022-12-26 13:37:00,3443.0,NSE,3443.0,3442.0,3442.9,DIVLAB,216
264,2022-12-26 13:38:00,3444.0,NSE,3444.0,3442.0,3442.05,DIVLAB,606
265,2022-12-26 13:39:00,3444.0,NSE,3445.7,3443.05,3444.45,DIVLAB,924
266,2022-12-26 13:40:00,3443.5,NSE,3446.0,3443.35,3446.0,DIVLAB,315
267,2022-12-26 13:41:00,3439.1,NSE,3444.45,3439.1,3444.45,DIVLAB,566
268,2022-12-26 13:42:00,3440.0,NSE,3440.6,3439.1,3440.6,DIVLAB,138
269,2022-12-26 13:43:00,3442.0,NSE,3442.0,3439.1,3439.15,DIVLAB,341
270,2022-12-26 13:44:00,3441.9,NSE,3442.6,3440.2,3442.25,DIVLAB,145
271,2022-12-26 13:45:00,3442.5,NSE,3442.6,3440.0,3441.9,DIVLAB,213
272,2022-12-26 13:46:00,3441.9,NSE,3442.5,3440.0,3440.6,DIVLAB,362
273,2022-12-26 13:47:00,3443.0,NSE,3443.0,3440.0,3441.9,DIVLAB,635
274,2022-12-26 13:48:00,3442.95,NSE,3443.0,3440.55,3442.9,DIVLAB,569
275,2022-12-26 13:49:00,3442.5,NSE,3443.0,3442.5,3443.0,DIVLAB,315
276,2022-12-26 13:50:00,3444.05,NSE,3444.05,3442.5,3443.0,DIVLAB,495
277,2022-12-26 13:51:00,3443.55,NSE,3445.0,3442.55,3444.05,DIVLAB,608
278,2022-12-26 13:52:00,3445.7,NSE,3445.7,3445.0,3445.0,DIVLAB,443
279,2022-12-26 13:53:00,3445.05,NSE,3445.95,3445.0,3445.7,DIVLAB,360
280,2022-12-26 13:54:00,3444.3,NSE,3445.95,3444.3,3445.95,DIVLAB,1217
281,2022-12-26 13:55:00,3438.65,NSE,3443.5,3438.65,3443.5,DIVLAB,3194
282,2022-12-26 13:56:00,3432.6,NSE,3439.6,3432.6,3438.35,DIVLAB,7852
283,2022-12-26 13:57:00,3436.75,NSE,3436.75,3432.55,3432.6,DIVLAB,1383
284,2022-12-26 13:58:00,3437.95,NSE,3438.35,3436.25,3437.5,DIVLAB,415
285,2022-12-26 13:59:00,3439.4,NSE,3441.4,3437.55,3437.75,DIVLAB,992
286,2022-12-26 14:00:00,3444.1,NSE,3444.7,3440.15,3442.0,DIVLAB,479
