datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-15 09:56:00,4643.7,NSE,4644.45,4642.35,4643.9,DIVLAB,135
2021-07-15 09:57:00,4644.25,NSE,4644.4,4643.7,4643.7,DIVLAB,314
2021-07-15 09:58:00,4644.3,NSE,4646.0,4643.9,4644.25,DIVLAB,834
2021-07-15 09:59:00,4646.65,NSE,4647.05,4644.3,4644.3,DIVLAB,835
2021-07-15 10:00:00,4648.0,NSE,4648.0,4645.0,4647.05,DIVLAB,750
2021-07-15 10:01:00,4650.0,NSE,4650.0,4646.75,4648.0,DIVLAB,2528
2021-07-15 10:02:00,4648.0,NSE,4652.25,4648.0,4650.0,DIVLAB,1060
2021-07-15 10:03:00,4647.85,NSE,4651.3,4645.45,4651.15,DIVLAB,1559
2021-07-15 10:04:00,4648.65,NSE,4650.0,4645.25,4647.85,DIVLAB,754
2021-07-15 10:05:00,4647.65,NSE,4648.55,4643.05,4648.55,DIVLAB,2532
2021-07-15 10:06:00,4649.85,NSE,4649.85,4646.55,4647.65,DIVLAB,262
2021-07-15 10:07:00,4649.75,NSE,4650.0,4649.0,4649.85,DIVLAB,246
2021-07-15 10:08:00,4648.0,NSE,4649.85,4647.0,4649.85,DIVLAB,511
2021-07-15 10:09:00,4648.3,NSE,4649.0,4648.0,4648.0,DIVLAB,273
2021-07-15 10:10:00,4648.5,NSE,4649.3,4647.6,4648.3,DIVLAB,365
2021-07-15 10:11:00,4649.0,NSE,4649.65,4646.0,4649.3,DIVLAB,756
2021-07-15 10:12:00,4648.4,NSE,4649.0,4647.85,4649.0,DIVLAB,463
2021-07-15 10:13:00,4649.65,NSE,4649.7,4648.4,4648.85,DIVLAB,801
2021-07-15 10:14:00,4649.1,NSE,4649.65,4648.65,4649.65,DIVLAB,289
2021-07-15 10:15:00,4649.2,NSE,4649.65,4649.1,4649.65,DIVLAB,261
2021-07-15 10:16:00,4647.35,NSE,4649.0,4647.25,4649.0,DIVLAB,388
2021-07-15 10:17:00,4642.0,NSE,4645.1,4641.0,4645.0,DIVLAB,2336
2021-07-15 10:18:00,4639.75,NSE,4643.3,4636.85,4641.25,DIVLAB,1972
2021-07-15 10:19:00,4637.45,NSE,4641.8,4637.45,4640.9,DIVLAB,351
2021-07-15 10:20:00,4642.9,NSE,4643.25,4638.65,4638.65,DIVLAB,408
2021-07-15 10:21:00,4642.85,NSE,4642.9,4639.0,4639.0,DIVLAB,420
2021-07-15 10:22:00,4645.0,NSE,4645.0,4642.8,4642.85,DIVLAB,552
2021-07-15 10:23:00,4644.9,NSE,4645.0,4644.8,4645.0,DIVLAB,178
2021-07-15 10:24:00,4645.0,NSE,4645.0,4644.8,4644.9,DIVLAB,199
2021-07-15 10:25:00,4647.05,NSE,4647.05,4644.8,4644.8,DIVLAB,148
2021-07-15 10:26:00,4649.0,NSE,4649.0,4646.3,4647.35,DIVLAB,549
2021-07-15 10:27:00,4647.0,NSE,4648.55,4646.0,4648.4,DIVLAB,629
2021-07-15 10:28:00,4644.0,NSE,4647.85,4644.0,4647.85,DIVLAB,684
2021-07-15 10:29:00,4644.95,NSE,4645.1,4643.75,4643.75,DIVLAB,284
2021-07-15 10:30:00,4643.25,NSE,4645.0,4643.25,4644.95,DIVLAB,269
2021-07-15 10:31:00,4641.6,NSE,4644.25,4639.6,4644.25,DIVLAB,777
2021-07-15 10:32:00,4639.65,NSE,4641.6,4639.35,4641.6,DIVLAB,197
2021-07-15 10:33:00,4643.7,NSE,4644.0,4640.3,4641.0,DIVLAB,884
2021-07-15 10:34:00,4645.0,NSE,4645.0,4643.0,4644.0,DIVLAB,463
2021-07-15 10:35:00,4644.15,NSE,4645.0,4642.95,4645.0,DIVLAB,273
2021-07-15 10:36:00,4644.9,NSE,4645.2,4642.55,4642.55,DIVLAB,239
2021-07-15 10:37:00,4648.05,NSE,4648.05,4644.95,4645.55,DIVLAB,1148
2021-07-15 10:38:00,4647.75,NSE,4648.05,4646.05,4648.05,DIVLAB,278
2021-07-15 10:39:00,4646.2,NSE,4648.0,4646.0,4647.7,DIVLAB,186
2021-07-15 10:40:00,4647.0,NSE,4647.45,4646.15,4647.45,DIVLAB,225
2021-07-15 10:41:00,4646.05,NSE,4646.45,4641.0,4646.0,DIVLAB,972
2021-07-15 10:42:00,4645.6,NSE,4646.0,4644.4,4646.0,DIVLAB,143
2021-07-15 10:43:00,4646.9,NSE,4646.9,4645.7,4645.85,DIVLAB,215
2021-07-15 10:44:00,4642.35,NSE,4647.0,4642.35,4646.9,DIVLAB,1074
2021-07-15 10:45:00,4645.2,NSE,4646.0,4641.25,4641.25,DIVLAB,680
2021-07-15 10:46:00,4644.9,NSE,4645.25,4644.1,4645.1,DIVLAB,145
2021-07-15 10:47:00,4645.4,NSE,4647.0,4643.6,4644.8,DIVLAB,779
2021-07-15 10:48:00,4645.25,NSE,4647.0,4643.85,4646.3,DIVLAB,292
2021-07-15 10:49:00,4645.7,NSE,4647.0,4643.8,4645.25,DIVLAB,537
2021-07-15 10:50:00,4644.0,NSE,4645.2,4643.4,4643.4,DIVLAB,225
2021-07-15 10:51:00,4642.3,NSE,4644.6,4641.8,4644.6,DIVLAB,1249
2021-07-15 10:52:00,4644.65,NSE,4644.95,4642.35,4642.35,DIVLAB,576
2021-07-15 10:53:00,4643.15,NSE,4645.5,4642.5,4644.65,DIVLAB,310
2021-07-15 10:54:00,4642.7,NSE,4644.9,4642.3,4644.9,DIVLAB,339
2021-07-15 10:55:00,4641.1,NSE,4643.5,4638.8,4642.7,DIVLAB,1595
2021-07-15 10:56:00,4640.85,NSE,4642.0,4640.0,4640.25,DIVLAB,311
2021-07-15 10:57:00,4639.35,NSE,4642.0,4638.15,4640.85,DIVLAB,415
2021-07-15 10:58:00,4643.2,NSE,4643.2,4639.6,4641.45,DIVLAB,515
2021-07-15 10:59:00,4641.95,NSE,4643.5,4641.95,4642.0,DIVLAB,128
2021-07-15 11:00:00,4639.85,NSE,4642.6,4638.5,4642.55,DIVLAB,424
2021-07-15 11:01:00,4641.1,NSE,4641.4,4635.7,4641.4,DIVLAB,1845
2021-07-15 11:02:00,4640.85,NSE,4642.85,4639.0,4641.15,DIVLAB,1608
2021-07-15 11:03:00,4641.7,NSE,4642.5,4639.05,4642.5,DIVLAB,231
2021-07-15 11:04:00,4641.6,NSE,4642.0,4638.55,4641.7,DIVLAB,404
2021-07-15 11:05:00,4641.45,NSE,4641.65,4639.6,4641.6,DIVLAB,230
2021-07-15 11:06:00,4640.05,NSE,4641.6,4637.1,4641.45,DIVLAB,358
2021-07-15 11:07:00,4641.1,NSE,4641.35,4638.8,4641.35,DIVLAB,500
2021-07-15 11:08:00,4638.55,NSE,4641.1,4638.55,4641.1,DIVLAB,250
2021-07-15 11:09:00,4637.3,NSE,4639.1,4634.75,4638.85,DIVLAB,1041
2021-07-15 11:10:00,4637.3,NSE,4638.8,4637.3,4638.8,DIVLAB,326
2021-07-15 11:11:00,4637.9,NSE,4638.3,4636.7,4637.3,DIVLAB,173
2021-07-15 11:12:00,4637.5,NSE,4639.25,4637.5,4637.9,DIVLAB,475
2021-07-15 11:13:00,4639.4,NSE,4641.05,4637.0,4639.05,DIVLAB,598
2021-07-15 11:14:00,4637.6,NSE,4640.25,4636.9,4637.0,DIVLAB,197
2021-07-15 11:15:00,4639.05,NSE,4639.65,4637.1,4639.55,DIVLAB,244
2021-07-15 11:16:00,4638.6,NSE,4639.2,4636.6,4639.2,DIVLAB,337
2021-07-15 11:17:00,4637.0,NSE,4638.6,4636.6,4638.6,DIVLAB,178
2021-07-15 11:18:00,4632.35,NSE,4638.3,4632.35,4637.0,DIVLAB,1184
2021-07-15 11:19:00,4629.0,NSE,4633.1,4623.5,4633.1,DIVLAB,4363
2021-07-15 11:20:00,4635.0,NSE,4635.0,4628.25,4629.0,DIVLAB,452
2021-07-15 11:21:00,4632.2,NSE,4635.95,4632.0,4635.0,DIVLAB,680
2021-07-15 11:22:00,4631.3,NSE,4635.0,4631.0,4633.0,DIVLAB,1497
2021-07-15 11:23:00,4629.35,NSE,4633.35,4629.35,4631.3,DIVLAB,826
2021-07-15 11:24:00,4627.4,NSE,4631.35,4627.35,4628.95,DIVLAB,1436
2021-07-15 11:25:00,4625.0,NSE,4629.75,4624.25,4627.4,DIVLAB,2121
2021-07-15 11:26:00,4626.9,NSE,4627.0,4625.0,4625.0,DIVLAB,502
2021-07-15 11:27:00,4628.35,NSE,4628.85,4624.6,4627.0,DIVLAB,593
2021-07-15 11:28:00,4628.85,NSE,4628.85,4627.15,4628.35,DIVLAB,188
2021-07-15 11:29:00,4632.1,NSE,4632.65,4628.75,4628.75,DIVLAB,320
2021-07-15 11:30:00,4634.8,NSE,4634.8,4632.4,4632.65,DIVLAB,291
2021-07-15 11:31:00,4635.0,NSE,4635.05,4634.7,4634.8,DIVLAB,121
2021-07-15 11:32:00,4634.2,NSE,4635.0,4634.0,4635.0,DIVLAB,250
2021-07-15 11:33:00,4634.85,NSE,4635.0,4634.3,4635.0,DIVLAB,170
2021-07-15 11:34:00,4634.95,NSE,4634.95,4634.45,4634.85,DIVLAB,265
2021-07-15 11:35:00,4632.8,NSE,4634.95,4632.8,4634.95,DIVLAB,396
2021-07-15 11:36:00,4634.0,NSE,4634.55,4632.1,4634.1,DIVLAB,295
2021-07-15 11:37:00,4634.0,NSE,4634.55,4633.05,4634.0,DIVLAB,174
2021-07-15 11:38:00,4634.5,NSE,4634.5,4633.75,4633.75,DIVLAB,174
2021-07-15 11:39:00,4634.0,NSE,4634.75,4634.0,4634.5,DIVLAB,159
2021-07-15 11:40:00,4631.75,NSE,4634.0,4630.1,4634.0,DIVLAB,721
2021-07-15 11:41:00,4626.95,NSE,4631.75,4626.95,4629.95,DIVLAB,863
2021-07-15 11:42:00,4625.4,NSE,4628.9,4624.35,4627.0,DIVLAB,1541
2021-07-15 11:43:00,4625.35,NSE,4626.8,4623.9,4625.4,DIVLAB,1155
2021-07-15 11:44:00,4620.0,NSE,4625.4,4615.05,4625.4,DIVLAB,2751
2021-07-15 11:45:00,4615.0,NSE,4621.45,4613.8,4621.45,DIVLAB,1078
2021-07-15 11:46:00,4619.0,NSE,4620.0,4615.7,4616.6,DIVLAB,958
2021-07-15 11:47:00,4617.45,NSE,4623.6,4617.4,4619.45,DIVLAB,490
2021-07-15 11:48:00,4625.0,NSE,4626.0,4618.0,4620.4,DIVLAB,432
2021-07-15 11:49:00,4624.3,NSE,4625.0,4621.0,4625.0,DIVLAB,567
2021-07-15 11:50:00,4622.6,NSE,4626.6,4621.0,4624.3,DIVLAB,1157
2021-07-15 11:51:00,4624.7,NSE,4626.4,4622.55,4624.7,DIVLAB,855
2021-07-15 11:52:00,4625.0,NSE,4625.0,4622.15,4625.0,DIVLAB,125
2021-07-15 11:53:00,4624.9,NSE,4625.0,4623.8,4625.0,DIVLAB,162
2021-07-15 11:54:00,4624.95,NSE,4625.0,4624.9,4624.95,DIVLAB,117
2021-07-15 11:55:00,4624.0,NSE,4626.75,4623.8,4625.0,DIVLAB,348
2021-07-15 11:56:00,4625.0,NSE,4625.0,4623.8,4624.0,DIVLAB,136
2021-07-15 11:57:00,4624.65,NSE,4625.0,4621.0,4625.0,DIVLAB,484
2021-07-15 11:58:00,4625.0,NSE,4625.0,4622.4,4624.8,DIVLAB,104
2021-07-15 11:59:00,4625.0,NSE,4625.85,4624.75,4625.0,DIVLAB,152
2021-07-15 12:00:00,4624.95,NSE,4625.35,4621.0,4625.0,DIVLAB,471
2021-07-15 12:01:00,4625.05,NSE,4625.15,4624.6,4624.95,DIVLAB,227
2021-07-15 12:02:00,4624.7,NSE,4626.0,4624.5,4625.0,DIVLAB,738
2021-07-15 12:03:00,4622.2,NSE,4626.6,4621.25,4623.8,DIVLAB,775
2021-07-15 12:04:00,4622.15,NSE,4623.7,4621.25,4622.2,DIVLAB,303
2021-07-15 12:05:00,4621.15,NSE,4624.1,4621.15,4622.15,DIVLAB,522
2021-07-15 12:06:00,4621.6,NSE,4622.75,4620.55,4621.15,DIVLAB,415
2021-07-15 12:07:00,4620.0,NSE,4622.75,4617.5,4622.75,DIVLAB,842
2021-07-15 12:08:00,4620.0,NSE,4620.0,4618.0,4619.8,DIVLAB,221
2021-07-15 12:09:00,4619.8,NSE,4620.0,4618.45,4620.0,DIVLAB,265
2021-07-15 12:10:00,4619.15,NSE,4620.0,4617.5,4619.8,DIVLAB,911
2021-07-15 12:11:00,4620.0,NSE,4620.0,4618.95,4619.95,DIVLAB,142
2021-07-15 12:12:00,4616.25,NSE,4620.0,4616.25,4619.45,DIVLAB,843
2021-07-15 12:13:00,4620.0,NSE,4620.0,4618.3,4618.5,DIVLAB,485
2021-07-15 12:14:00,4618.45,NSE,4620.0,4616.8,4620.0,DIVLAB,820
2021-07-15 12:15:00,4619.05,NSE,4619.05,4615.35,4618.2,DIVLAB,270
2021-07-15 12:16:00,4619.0,NSE,4620.0,4618.6,4619.05,DIVLAB,367
2021-07-15 12:17:00,4620.0,NSE,4620.0,4618.95,4620.0,DIVLAB,282
2021-07-15 12:18:00,4620.0,NSE,4620.0,4618.9,4619.5,DIVLAB,356
2021-07-15 12:19:00,4620.0,NSE,4620.0,4617.85,4620.0,DIVLAB,338
2021-07-15 12:20:00,4620.0,NSE,4620.9,4619.95,4620.0,DIVLAB,441
2021-07-15 12:21:00,4620.0,NSE,4620.0,4620.0,4620.0,DIVLAB,212
2021-07-15 12:22:00,4620.0,NSE,4620.0,4619.95,4619.95,DIVLAB,303
2021-07-15 12:23:00,4620.0,NSE,4620.0,4619.95,4620.0,DIVLAB,260
2021-07-15 12:24:00,4619.55,NSE,4620.0,4618.15,4620.0,DIVLAB,489
2021-07-15 12:25:00,4620.0,NSE,4620.0,4619.4,4620.0,DIVLAB,281
2021-07-15 12:26:00,4619.0,NSE,4620.0,4618.65,4619.95,DIVLAB,432
2021-07-15 12:27:00,4619.75,NSE,4619.75,4618.95,4619.0,DIVLAB,311
2021-07-15 12:28:00,4617.65,NSE,4620.0,4616.95,4619.75,DIVLAB,839
2021-07-15 12:29:00,4617.35,NSE,4617.65,4617.35,4617.65,DIVLAB,158
2021-07-15 12:30:00,4612.75,NSE,4617.55,4610.25,4617.55,DIVLAB,2600
2021-07-15 12:31:00,4612.55,NSE,4614.65,4610.2,4612.75,DIVLAB,647
2021-07-15 12:32:00,4619.9,NSE,4620.0,4613.0,4613.0,DIVLAB,644
2021-07-15 12:33:00,4617.15,NSE,4619.95,4612.85,4619.9,DIVLAB,554
2021-07-15 12:34:00,4617.95,NSE,4618.0,4617.35,4617.5,DIVLAB,223
2021-07-15 12:35:00,4618.25,NSE,4618.25,4617.45,4617.95,DIVLAB,248
2021-07-15 12:36:00,4618.0,NSE,4618.25,4617.75,4618.25,DIVLAB,210
2021-07-15 12:37:00,4618.95,NSE,4618.95,4617.9,4618.0,DIVLAB,633
2021-07-15 12:38:00,4621.0,NSE,4621.0,4618.75,4618.95,DIVLAB,267
2021-07-15 12:39:00,4621.55,NSE,4622.3,4616.45,4621.0,DIVLAB,1572
2021-07-15 12:40:00,4621.85,NSE,4621.95,4621.6,4621.6,DIVLAB,133
2021-07-15 12:41:00,4621.75,NSE,4621.85,4621.1,4621.85,DIVLAB,424
2021-07-15 12:42:00,4622.1,NSE,4623.6,4619.85,4621.75,DIVLAB,2100
2021-07-15 12:43:00,4625.0,NSE,4625.0,4622.1,4622.1,DIVLAB,244
2021-07-15 12:44:00,4625.0,NSE,4625.1,4624.35,4625.0,DIVLAB,361
2021-07-15 12:45:00,4624.0,NSE,4626.0,4624.0,4625.75,DIVLAB,468
2021-07-15 12:46:00,4622.65,NSE,4624.0,4622.3,4624.0,DIVLAB,559
2021-07-15 12:47:00,4622.65,NSE,4622.65,4622.5,4622.65,DIVLAB,206
2021-07-15 12:48:00,4624.65,NSE,4624.65,4622.6,4622.65,DIVLAB,556
2021-07-15 12:49:00,4624.2,NSE,4626.0,4620.2,4624.65,DIVLAB,1413
2021-07-15 12:50:00,4624.45,NSE,4625.9,4624.2,4624.2,DIVLAB,309
2021-07-15 12:51:00,4625.25,NSE,4625.4,4624.45,4625.25,DIVLAB,399
2021-07-15 12:52:00,4623.7,NSE,4625.25,4620.0,4625.25,DIVLAB,766
2021-07-15 12:53:00,4623.7,NSE,4623.7,4623.5,4623.7,DIVLAB,235
2021-07-15 12:54:00,4623.0,NSE,4623.7,4621.95,4623.7,DIVLAB,211
2021-07-15 12:55:00,4623.6,NSE,4623.65,4622.5,4623.0,DIVLAB,348
2021-07-15 12:56:00,4623.55,NSE,4623.6,4622.55,4622.95,DIVLAB,187
2021-07-15 12:57:00,4621.9,NSE,4623.4,4621.85,4623.35,DIVLAB,618
2021-07-15 12:58:00,4621.2,NSE,4621.9,4619.85,4621.9,DIVLAB,606
2021-07-15 12:59:00,4620.95,NSE,4621.05,4620.55,4621.05,DIVLAB,118
2021-07-15 13:00:00,4622.85,NSE,4623.3,4620.8,4620.95,DIVLAB,306
2021-07-15 13:01:00,4623.0,NSE,4623.25,4621.5,4623.25,DIVLAB,379
2021-07-15 13:02:00,4623.0,NSE,4623.0,4622.9,4623.0,DIVLAB,127
2021-07-15 13:03:00,4623.0,NSE,4623.0,4622.95,4623.0,DIVLAB,193
2021-07-15 13:04:00,4623.85,NSE,4626.0,4623.0,4623.0,DIVLAB,828
2021-07-15 13:05:00,4625.45,NSE,4626.0,4622.8,4623.8,DIVLAB,89
2021-07-15 13:06:00,4626.0,NSE,4626.0,4625.35,4625.45,DIVLAB,237
2021-07-15 13:07:00,4626.0,NSE,4626.0,4625.55,4626.0,DIVLAB,200
2021-07-15 13:08:00,4627.9,NSE,4628.1,4626.0,4626.0,DIVLAB,319
2021-07-15 13:09:00,4628.5,NSE,4628.5,4627.5,4628.1,DIVLAB,353
2021-07-15 13:10:00,4626.4,NSE,4630.0,4626.0,4628.5,DIVLAB,905
2021-07-15 13:11:00,4625.95,NSE,4627.35,4624.35,4626.65,DIVLAB,273
2021-07-15 13:12:00,4626.65,NSE,4626.65,4624.55,4625.95,DIVLAB,380
2021-07-15 13:13:00,4629.05,NSE,4629.15,4626.3,4626.65,DIVLAB,216
2021-07-15 13:14:00,4629.05,NSE,4629.05,4628.55,4629.05,DIVLAB,194
2021-07-15 13:15:00,4628.55,NSE,4629.05,4626.15,4629.05,DIVLAB,532
2021-07-15 13:16:00,4628.6,NSE,4628.6,4628.55,4628.55,DIVLAB,108
2021-07-15 13:17:00,4628.55,NSE,4628.6,4627.3,4628.6,DIVLAB,460
2021-07-15 13:18:00,4627.5,NSE,4628.6,4625.2,4628.55,DIVLAB,700
2021-07-15 13:19:00,4628.15,NSE,4629.0,4627.95,4628.3,DIVLAB,521
2021-07-15 13:20:00,4624.25,NSE,4628.3,4624.25,4628.0,DIVLAB,885
2021-07-15 13:21:00,4616.8,NSE,4624.35,4613.05,4624.35,DIVLAB,4269
2021-07-15 13:22:00,4613.75,NSE,4616.9,4612.0,4616.8,DIVLAB,1079
2021-07-15 13:23:00,4615.0,NSE,4615.0,4612.8,4614.25,DIVLAB,635
2021-07-15 13:24:00,4615.0,NSE,4615.0,4614.35,4615.0,DIVLAB,350
2021-07-15 13:25:00,4615.0,NSE,4615.0,4614.0,4615.0,DIVLAB,1230
2021-07-15 13:26:00,4615.0,NSE,4615.95,4614.85,4615.0,DIVLAB,486
2021-07-15 13:27:00,4615.0,NSE,4615.25,4614.95,4615.0,DIVLAB,640
2021-07-15 13:28:00,4615.0,NSE,4615.25,4614.95,4615.0,DIVLAB,638
2021-07-15 13:29:00,4618.95,NSE,4618.95,4615.0,4615.0,DIVLAB,820
2021-07-15 13:30:00,4615.55,NSE,4618.95,4615.55,4618.95,DIVLAB,704
2021-07-15 13:31:00,4614.85,NSE,4616.65,4612.7,4615.7,DIVLAB,617
2021-07-15 13:32:00,4615.0,NSE,4615.0,4614.3,4614.4,DIVLAB,161
2021-07-15 13:33:00,4615.0,NSE,4615.0,4612.0,4615.0,DIVLAB,807
2021-07-15 13:34:00,4614.65,NSE,4615.0,4612.05,4614.3,DIVLAB,367
2021-07-15 13:35:00,4615.0,NSE,4615.0,4614.55,4614.65,DIVLAB,226
2021-07-15 13:36:00,4615.0,NSE,4615.0,4614.35,4614.35,DIVLAB,273
2021-07-15 13:37:00,4615.0,NSE,4615.0,4615.0,4615.0,DIVLAB,1430
2021-07-15 13:38:00,4615.0,NSE,4615.0,4614.95,4615.0,DIVLAB,305
2021-07-15 13:39:00,4619.05,NSE,4619.05,4615.0,4615.0,DIVLAB,444
2021-07-15 13:40:00,4614.5,NSE,4620.0,4614.5,4619.15,DIVLAB,838
2021-07-15 13:41:00,4612.25,NSE,4615.0,4610.0,4615.0,DIVLAB,2297
2021-07-15 13:42:00,4614.5,NSE,4614.6,4611.2,4612.25,DIVLAB,217
2021-07-15 13:43:00,4616.45,NSE,4616.45,4613.35,4614.55,DIVLAB,192
2021-07-15 13:44:00,4618.75,NSE,4619.4,4616.3,4616.45,DIVLAB,415
2021-07-15 13:45:00,4620.95,NSE,4620.95,4617.9,4618.75,DIVLAB,336
2021-07-15 13:46:00,4622.0,NSE,4622.0,4620.95,4620.95,DIVLAB,269
2021-07-15 13:47:00,4620.4,NSE,4625.0,4620.25,4622.0,DIVLAB,1507
2021-07-15 13:48:00,4622.6,NSE,4623.05,4620.4,4620.4,DIVLAB,361
2021-07-15 13:49:00,4623.7,NSE,4625.0,4622.6,4622.6,DIVLAB,889
2021-07-15 13:50:00,4622.45,NSE,4625.75,4622.45,4623.7,DIVLAB,558
2021-07-15 13:51:00,4624.75,NSE,4625.0,4620.9,4624.65,DIVLAB,765
2021-07-15 13:52:00,4615.0,NSE,4623.0,4614.95,4623.0,DIVLAB,1733
2021-07-15 13:53:00,4616.0,NSE,4616.0,4614.9,4615.0,DIVLAB,284
2021-07-15 13:54:00,4616.0,NSE,4616.0,4615.95,4615.95,DIVLAB,307
2021-07-15 13:55:00,4615.0,NSE,4616.0,4614.9,4616.0,DIVLAB,656
2021-07-15 13:56:00,4615.0,NSE,4615.0,4614.9,4615.0,DIVLAB,302
2021-07-15 13:57:00,4615.95,NSE,4616.0,4615.5,4615.95,DIVLAB,223
2021-07-15 13:58:00,4616.0,NSE,4616.0,4615.9,4616.0,DIVLAB,327
2021-07-15 13:59:00,4615.95,NSE,4616.0,4615.9,4616.0,DIVLAB,148
2021-07-15 14:00:00,4615.35,NSE,4616.0,4614.75,4615.95,DIVLAB,929
2021-07-15 14:01:00,4616.0,NSE,4616.0,4614.15,4615.35,DIVLAB,535
2021-07-15 14:02:00,4616.8,NSE,4617.0,4615.8,4616.0,DIVLAB,165
2021-07-15 14:03:00,4615.0,NSE,4617.0,4614.35,4617.0,DIVLAB,792
2021-07-15 14:04:00,4616.4,NSE,4616.45,4614.4,4615.0,DIVLAB,357
2021-07-15 14:05:00,4615.0,NSE,4616.4,4614.9,4616.4,DIVLAB,251
2021-07-15 14:06:00,4615.0,NSE,4615.0,4614.95,4615.0,DIVLAB,232
2021-07-15 14:07:00,4614.6,NSE,4615.0,4614.55,4615.0,DIVLAB,322
2021-07-15 14:08:00,4613.0,NSE,4614.95,4613.0,4614.7,DIVLAB,399
2021-07-15 14:09:00,4614.25,NSE,4614.35,4611.15,4611.25,DIVLAB,229
2021-07-15 14:10:00,4615.0,NSE,4615.0,4614.2,4614.25,DIVLAB,192
2021-07-15 14:11:00,4613.55,NSE,4615.0,4611.0,4615.0,DIVLAB,1113
2021-07-15 14:12:00,4611.0,NSE,4614.05,4611.0,4613.75,DIVLAB,473
2021-07-15 14:13:00,4612.3,NSE,4612.3,4611.75,4612.3,DIVLAB,170
2021-07-15 14:14:00,4614.9,NSE,4615.0,4612.25,4612.3,DIVLAB,507
2021-07-15 14:15:00,4613.2,NSE,4615.0,4610.0,4615.0,DIVLAB,1436
