,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-03-03 09:37:00,3523.55,NSE,3523.55,3520.1,3521.95,DIVLAB,2710
23,2021-03-03 09:38:00,3526.0,NSE,3526.8,3523.35,3523.35,DIVLAB,1659
24,2021-03-03 09:39:00,3522.6,NSE,3526.0,3522.4,3526.0,DIVLAB,1796
25,2021-03-03 09:40:00,3521.0,NSE,3522.5,3520.45,3522.5,DIVLAB,1525
26,2021-03-03 09:41:00,3519.0,NSE,3520.45,3518.6,3520.45,DIVLAB,2367
27,2021-03-03 09:42:00,3518.55,NSE,3519.0,3518.25,3518.65,DIVLAB,1746
28,2021-03-03 09:43:00,3517.6,NSE,3518.85,3517.05,3518.85,DIVLAB,1440
29,2021-03-03 09:44:00,3516.65,NSE,3517.6,3516.0,3516.6,DIVLAB,446
30,2021-03-03 09:45:00,3518.65,NSE,3520.0,3516.9,3516.9,DIVLAB,2881
31,2021-03-03 09:46:00,3519.2,NSE,3520.0,3518.95,3520.0,DIVLAB,1156
32,2021-03-03 09:47:00,3517.55,NSE,3519.3,3516.1,3519.2,DIVLAB,1056
33,2021-03-03 09:48:00,3515.85,NSE,3516.1,3515.0,3516.1,DIVLAB,1923
34,2021-03-03 09:49:00,3515.0,NSE,3515.95,3514.0,3515.95,DIVLAB,3233
35,2021-03-03 09:50:00,3520.0,NSE,3520.0,3515.5,3515.95,DIVLAB,1454
36,2021-03-03 09:51:00,3523.9,NSE,3523.9,3519.0,3519.0,DIVLAB,4241
37,2021-03-03 09:52:00,3524.0,NSE,3524.0,3523.05,3523.85,DIVLAB,1316
38,2021-03-03 09:53:00,3522.6,NSE,3524.0,3522.05,3523.9,DIVLAB,2327
39,2021-03-03 09:54:00,3523.6,NSE,3523.8,3522.6,3522.6,DIVLAB,711
40,2021-03-03 09:55:00,3524.9,NSE,3524.95,3523.25,3523.7,DIVLAB,1572
41,2021-03-03 09:56:00,3520.0,NSE,3524.9,3520.0,3524.9,DIVLAB,1474
42,2021-03-03 09:57:00,3516.35,NSE,3521.1,3516.25,3520.0,DIVLAB,1122
43,2021-03-03 09:58:00,3518.5,NSE,3518.5,3515.4,3517.4,DIVLAB,1521
44,2021-03-03 09:59:00,3519.55,NSE,3520.1,3518.3,3518.35,DIVLAB,962
45,2021-03-03 10:00:00,3516.1,NSE,3518.9,3515.7,3518.9,DIVLAB,582
46,2021-03-03 10:01:00,3516.2,NSE,3516.2,3515.25,3515.7,DIVLAB,561
47,2021-03-03 10:02:00,3518.35,NSE,3518.35,3516.0,3516.2,DIVLAB,1944
48,2021-03-03 10:03:00,3521.55,NSE,3523.8,3517.8,3518.9,DIVLAB,860
49,2021-03-03 10:04:00,3524.0,NSE,3524.1,3521.7,3521.7,DIVLAB,2160
50,2021-03-03 10:05:00,3523.55,NSE,3524.05,3520.0,3524.05,DIVLAB,1680
51,2021-03-03 10:06:00,3524.45,NSE,3524.45,3522.7,3523.5,DIVLAB,1628
52,2021-03-03 10:07:00,3523.0,NSE,3524.45,3522.05,3524.45,DIVLAB,914
53,2021-03-03 10:08:00,3523.0,NSE,3523.0,3522.8,3522.8,DIVLAB,1090
54,2021-03-03 10:09:00,3516.95,NSE,3524.45,3516.95,3524.45,DIVLAB,1703
55,2021-03-03 10:10:00,3517.45,NSE,3518.45,3516.3,3516.45,DIVLAB,341
56,2021-03-03 10:11:00,3524.0,NSE,3524.0,3517.5,3517.5,DIVLAB,1569
57,2021-03-03 10:12:00,3521.1,NSE,3523.75,3520.85,3523.75,DIVLAB,1121
58,2021-03-03 10:13:00,3523.2,NSE,3523.45,3519.9,3521.35,DIVLAB,1025
59,2021-03-03 10:14:00,3523.0,NSE,3523.0,3521.6,3522.1,DIVLAB,1375
60,2021-03-03 10:15:00,3524.9,NSE,3524.9,3522.25,3522.25,DIVLAB,2984
61,2021-03-03 10:16:00,3525.0,NSE,3525.0,3524.65,3524.9,DIVLAB,1131
62,2021-03-03 10:17:00,3524.95,NSE,3525.9,3524.7,3525.9,DIVLAB,1330
63,2021-03-03 10:18:00,3523.65,NSE,3525.0,3523.6,3524.95,DIVLAB,441
64,2021-03-03 10:19:00,3529.3,NSE,3529.45,3523.65,3523.85,DIVLAB,4434
65,2021-03-03 10:20:00,3527.15,NSE,3530.95,3527.0,3529.45,DIVLAB,2458
66,2021-03-03 10:21:00,3527.65,NSE,3527.7,3527.15,3527.7,DIVLAB,1132
67,2021-03-03 10:22:00,3526.0,NSE,3527.55,3526.0,3527.5,DIVLAB,792
68,2021-03-03 10:23:00,3524.4,NSE,3526.65,3524.4,3526.65,DIVLAB,1589
69,2021-03-03 10:24:00,3522.0,NSE,3525.0,3521.6,3525.0,DIVLAB,1416
70,2021-03-03 10:25:00,3520.1,NSE,3522.0,3520.0,3521.85,DIVLAB,1376
71,2021-03-03 10:26:00,3519.0,NSE,3520.1,3518.05,3520.1,DIVLAB,1821
72,2021-03-03 10:27:00,3517.25,NSE,3518.1,3516.45,3518.1,DIVLAB,554
73,2021-03-03 10:28:00,3515.0,NSE,3517.25,3514.9,3517.15,DIVLAB,6900
74,2021-03-03 10:29:00,3514.55,NSE,3515.0,3512.35,3515.0,DIVLAB,4013
75,2021-03-03 10:30:00,3513.65,NSE,3515.5,3511.05,3514.6,DIVLAB,2011
76,2021-03-03 10:31:00,3514.9,NSE,3514.9,3513.3,3513.65,DIVLAB,1561
77,2021-03-03 10:32:00,3508.8,NSE,3514.9,3507.1,3514.85,DIVLAB,2922
78,2021-03-03 10:33:00,3507.8,NSE,3508.1,3507.0,3507.0,DIVLAB,1611
79,2021-03-03 10:34:00,3503.8,NSE,3508.0,3502.45,3508.0,DIVLAB,3940
80,2021-03-03 10:35:00,3502.7,NSE,3504.1,3502.05,3503.0,DIVLAB,2079
81,2021-03-03 10:36:00,3506.1,NSE,3506.1,3502.7,3502.7,DIVLAB,1836
82,2021-03-03 10:37:00,3508.1,NSE,3510.95,3506.0,3506.0,DIVLAB,1548
83,2021-03-03 10:38:00,3513.2,NSE,3513.2,3509.2,3509.2,DIVLAB,1407
84,2021-03-03 10:39:00,3518.05,NSE,3518.05,3512.7,3512.7,DIVLAB,2327
85,2021-03-03 10:40:00,3512.4,NSE,3518.1,3512.4,3518.0,DIVLAB,2320
86,2021-03-03 10:41:00,3515.5,NSE,3516.4,3513.4,3514.45,DIVLAB,2172
87,2021-03-03 10:42:00,3514.0,NSE,3516.9,3514.0,3516.4,DIVLAB,1219
88,2021-03-03 10:43:00,3517.0,NSE,3517.0,3514.15,3516.3,DIVLAB,414
89,2021-03-03 10:44:00,3518.55,NSE,3519.0,3517.0,3517.0,DIVLAB,1567
90,2021-03-03 10:45:00,3516.1,NSE,3519.4,3516.0,3518.55,DIVLAB,1489
91,2021-03-03 10:46:00,3515.95,NSE,3517.1,3514.0,3516.9,DIVLAB,1702
92,2021-03-03 10:47:00,3514.45,NSE,3515.95,3514.05,3515.95,DIVLAB,334
93,2021-03-03 10:48:00,3516.5,NSE,3516.9,3515.05,3515.05,DIVLAB,806
94,2021-03-03 10:49:00,3516.15,NSE,3516.5,3515.75,3516.5,DIVLAB,561
95,2021-03-03 10:50:00,3518.95,NSE,3520.0,3516.1,3516.15,DIVLAB,1828
96,2021-03-03 10:51:00,3520.5,NSE,3520.5,3519.55,3519.55,DIVLAB,464
97,2021-03-03 10:52:00,3520.35,NSE,3521.0,3520.0,3520.1,DIVLAB,2500
98,2021-03-03 10:53:00,3518.9,NSE,3519.25,3518.85,3518.95,DIVLAB,175
99,2021-03-03 10:54:00,3521.7,NSE,3521.7,3519.6,3519.75,DIVLAB,657
100,2021-03-03 10:55:00,3519.9,NSE,3522.0,3519.9,3521.4,DIVLAB,1028
101,2021-03-03 10:56:00,3519.85,NSE,3520.0,3518.6,3519.9,DIVLAB,649
102,2021-03-03 10:57:00,3517.9,NSE,3519.85,3516.45,3518.6,DIVLAB,1109
103,2021-03-03 10:58:00,3519.5,NSE,3520.0,3518.15,3518.5,DIVLAB,1358
104,2021-03-03 10:59:00,3521.0,NSE,3521.05,3519.6,3519.6,DIVLAB,455
105,2021-03-03 11:00:00,3517.8,NSE,3521.05,3517.4,3521.0,DIVLAB,1932
106,2021-03-03 11:01:00,3516.85,NSE,3518.7,3515.4,3517.75,DIVLAB,572
107,2021-03-03 11:02:00,3521.65,NSE,3521.65,3518.25,3519.2,DIVLAB,499
108,2021-03-03 11:03:00,3519.35,NSE,3523.05,3519.15,3521.25,DIVLAB,2103
109,2021-03-03 11:04:00,3517.7,NSE,3518.6,3517.5,3518.6,DIVLAB,356
110,2021-03-03 11:05:00,3517.0,NSE,3517.7,3517.0,3517.6,DIVLAB,868
111,2021-03-03 11:06:00,3519.75,NSE,3519.75,3517.15,3517.15,DIVLAB,510
112,2021-03-03 11:07:00,3522.0,NSE,3522.0,3518.45,3518.45,DIVLAB,419
113,2021-03-03 11:08:00,3523.45,NSE,3524.3,3522.0,3522.35,DIVLAB,1775
114,2021-03-03 11:09:00,3522.2,NSE,3523.6,3521.55,3523.6,DIVLAB,1103
115,2021-03-03 11:10:00,3523.0,NSE,3523.5,3522.45,3522.45,DIVLAB,782
116,2021-03-03 11:11:00,3522.6,NSE,3523.0,3521.1,3523.0,DIVLAB,208
117,2021-03-03 11:12:00,3523.0,NSE,3523.0,3521.15,3521.15,DIVLAB,1061
118,2021-03-03 11:13:00,3526.95,NSE,3526.95,3522.6,3522.95,DIVLAB,2281
119,2021-03-03 11:14:00,3528.0,NSE,3528.5,3525.95,3528.4,DIVLAB,1972
120,2021-03-03 11:15:00,3526.5,NSE,3527.2,3525.1,3527.2,DIVLAB,1006
121,2021-03-03 11:16:00,3529.5,NSE,3529.6,3527.05,3528.0,DIVLAB,958
122,2021-03-03 11:17:00,3526.8,NSE,3529.9,3525.5,3529.5,DIVLAB,1561
123,2021-03-03 11:18:00,3525.6,NSE,3527.75,3525.15,3526.25,DIVLAB,924
124,2021-03-03 11:19:00,3525.6,NSE,3525.6,3525.25,3525.25,DIVLAB,1064
125,2021-03-03 11:20:00,3525.0,NSE,3526.0,3522.7,3525.6,DIVLAB,641
126,2021-03-03 11:21:00,3528.5,NSE,3528.5,3525.0,3525.0,DIVLAB,525
127,2021-03-03 11:22:00,3529.95,NSE,3529.95,3527.95,3529.0,DIVLAB,3520
128,2021-03-03 11:23:00,3534.6,NSE,3535.55,3529.5,3530.0,DIVLAB,6712
129,2021-03-03 11:24:00,3535.0,NSE,3535.65,3533.15,3534.6,DIVLAB,1388
130,2021-03-03 11:25:00,3538.65,NSE,3539.95,3534.7,3534.7,DIVLAB,2962
131,2021-03-03 11:26:00,3538.5,NSE,3539.95,3537.6,3539.95,DIVLAB,2210
132,2021-03-03 11:27:00,3536.6,NSE,3538.0,3535.5,3535.5,DIVLAB,2085
133,2021-03-03 11:28:00,3534.85,NSE,3536.7,3534.7,3535.0,DIVLAB,1122
134,2021-03-03 11:29:00,3536.0,NSE,3536.0,3535.0,3535.0,DIVLAB,2404
135,2021-03-03 11:30:00,3534.0,NSE,3535.9,3533.1,3535.7,DIVLAB,1533
136,2021-03-03 11:31:00,3533.3,NSE,3535.0,3527.95,3532.0,DIVLAB,1935
137,2021-03-03 11:32:00,3531.25,NSE,3534.35,3530.65,3534.35,DIVLAB,258
138,2021-03-03 11:33:00,3531.8,NSE,3532.0,3530.0,3532.0,DIVLAB,471
139,2021-03-03 11:34:00,3531.45,NSE,3531.8,3530.0,3531.15,DIVLAB,1004
140,2021-03-03 11:35:00,3531.45,NSE,3531.5,3530.2,3530.75,DIVLAB,650
141,2021-03-03 11:36:00,3532.8,NSE,3532.8,3530.0,3531.5,DIVLAB,1634
142,2021-03-03 11:37:00,3533.6,NSE,3533.85,3531.9,3532.4,DIVLAB,421
143,2021-03-03 11:38:00,3532.0,NSE,3533.7,3530.25,3532.85,DIVLAB,732
144,2021-03-03 11:39:00,3531.0,NSE,3531.6,3530.05,3530.9,DIVLAB,184
145,2021-03-03 11:40:00,3530.0,NSE,3530.45,3527.6,3530.45,DIVLAB,1484
146,2021-03-03 11:41:00,3527.25,NSE,3528.2,3525.3,3528.0,DIVLAB,3067
147,2021-03-03 11:42:00,3530.05,NSE,3530.05,3528.05,3528.05,DIVLAB,1607
148,2021-03-03 11:43:00,3532.35,NSE,3533.55,3530.05,3530.05,DIVLAB,368
149,2021-03-03 11:44:00,3534.9,NSE,3535.0,3532.4,3532.55,DIVLAB,784
150,2021-03-03 11:45:00,3533.1,NSE,3535.1,3531.8,3535.0,DIVLAB,1020
151,2021-03-03 11:46:00,3531.9,NSE,3533.1,3531.9,3532.45,DIVLAB,445
152,2021-03-03 11:47:00,3534.9,NSE,3535.0,3531.9,3531.9,DIVLAB,1526
153,2021-03-03 11:48:00,3537.0,NSE,3537.0,3535.0,3535.0,DIVLAB,792
154,2021-03-03 11:49:00,3540.0,NSE,3540.0,3536.0,3536.0,DIVLAB,1150
155,2021-03-03 11:50:00,3537.95,NSE,3540.0,3537.95,3539.4,DIVLAB,651
156,2021-03-03 11:51:00,3537.5,NSE,3538.4,3535.25,3537.95,DIVLAB,1206
157,2021-03-03 11:52:00,3538.45,NSE,3538.75,3536.5,3536.7,DIVLAB,2016
158,2021-03-03 11:53:00,3540.0,NSE,3540.0,3538.6,3538.6,DIVLAB,415
159,2021-03-03 11:54:00,3538.75,NSE,3540.0,3536.9,3539.95,DIVLAB,898
160,2021-03-03 11:55:00,3538.05,NSE,3538.05,3537.05,3537.5,DIVLAB,1117
161,2021-03-03 11:56:00,3540.15,NSE,3540.15,3537.7,3538.15,DIVLAB,2772
162,2021-03-03 11:57:00,3540.0,NSE,3540.15,3539.15,3539.15,DIVLAB,897
163,2021-03-03 11:58:00,3543.3,NSE,3543.3,3539.2,3539.2,DIVLAB,1061
164,2021-03-03 11:59:00,3544.0,NSE,3544.0,3541.5,3542.1,DIVLAB,1770
165,2021-03-03 12:00:00,3544.85,NSE,3546.8,3543.1,3544.0,DIVLAB,1973
166,2021-03-03 12:01:00,3542.45,NSE,3545.2,3541.25,3544.85,DIVLAB,760
167,2021-03-03 12:02:00,3544.9,NSE,3544.95,3542.45,3542.45,DIVLAB,979
168,2021-03-03 12:03:00,3544.05,NSE,3545.2,3543.8,3543.8,DIVLAB,1030
169,2021-03-03 12:04:00,3545.0,NSE,3545.1,3544.0,3544.05,DIVLAB,483
170,2021-03-03 12:05:00,3542.95,NSE,3545.1,3542.6,3545.0,DIVLAB,646
171,2021-03-03 12:06:00,3540.8,NSE,3544.5,3540.0,3542.95,DIVLAB,879
172,2021-03-03 12:07:00,3542.45,NSE,3542.45,3540.6,3541.0,DIVLAB,922
173,2021-03-03 12:08:00,3544.3,NSE,3544.3,3541.9,3541.9,DIVLAB,467
174,2021-03-03 12:09:00,3543.0,NSE,3544.4,3543.0,3543.95,DIVLAB,280
175,2021-03-03 12:10:00,3543.1,NSE,3543.1,3543.0,3543.0,DIVLAB,299
176,2021-03-03 12:11:00,3543.0,NSE,3543.2,3541.9,3543.0,DIVLAB,1352
177,2021-03-03 12:12:00,3543.0,NSE,3543.0,3541.9,3542.95,DIVLAB,834
178,2021-03-03 12:13:00,3541.95,NSE,3543.0,3541.9,3542.95,DIVLAB,496
179,2021-03-03 12:14:00,3541.0,NSE,3542.15,3541.0,3541.95,DIVLAB,590
180,2021-03-03 12:15:00,3540.85,NSE,3541.45,3540.2,3541.0,DIVLAB,193
181,2021-03-03 12:16:00,3539.0,NSE,3540.4,3538.3,3540.05,DIVLAB,1485
182,2021-03-03 12:17:00,3541.7,NSE,3541.8,3538.1,3538.5,DIVLAB,1664
183,2021-03-03 12:18:00,3543.3,NSE,3543.45,3541.85,3541.85,DIVLAB,427
184,2021-03-03 12:19:00,3542.9,NSE,3544.1,3542.9,3544.0,DIVLAB,1256
185,2021-03-03 12:20:00,3544.85,NSE,3544.95,3542.0,3542.0,DIVLAB,420
186,2021-03-03 12:21:00,3547.4,NSE,3547.4,3544.9,3544.9,DIVLAB,1200
187,2021-03-03 12:22:00,3546.55,NSE,3549.0,3545.0,3547.45,DIVLAB,1295
188,2021-03-03 12:23:00,3545.05,NSE,3546.05,3545.0,3545.05,DIVLAB,1441
189,2021-03-03 12:24:00,3544.35,NSE,3545.5,3543.9,3545.5,DIVLAB,385
190,2021-03-03 12:25:00,3545.9,NSE,3545.9,3544.35,3544.85,DIVLAB,551
191,2021-03-03 12:26:00,3549.7,NSE,3549.7,3545.9,3545.9,DIVLAB,395
192,2021-03-03 12:27:00,3549.95,NSE,3550.0,3549.5,3549.5,DIVLAB,621
193,2021-03-03 12:28:00,3546.0,NSE,3549.95,3546.0,3549.95,DIVLAB,588
194,2021-03-03 12:29:00,3547.1,NSE,3547.2,3546.0,3546.55,DIVLAB,1240
195,2021-03-03 12:30:00,3550.0,NSE,3550.0,3547.95,3549.95,DIVLAB,1805
196,2021-03-03 12:31:00,3547.35,NSE,3550.0,3546.5,3548.9,DIVLAB,873
197,2021-03-03 12:32:00,3549.15,NSE,3549.9,3547.4,3547.4,DIVLAB,746
198,2021-03-03 12:33:00,3549.5,NSE,3549.5,3549.15,3549.15,DIVLAB,594
199,2021-03-03 12:34:00,3548.4,NSE,3549.5,3547.0,3549.3,DIVLAB,715
200,2021-03-03 12:35:00,3547.7,NSE,3548.55,3547.7,3547.7,DIVLAB,798
201,2021-03-03 12:36:00,3548.15,NSE,3548.3,3545.4,3548.0,DIVLAB,915
202,2021-03-03 12:37:00,3549.3,NSE,3549.3,3547.8,3547.8,DIVLAB,213
203,2021-03-03 12:38:00,3547.95,NSE,3549.9,3547.95,3549.3,DIVLAB,677
204,2021-03-03 12:39:00,3548.0,NSE,3548.3,3548.0,3548.15,DIVLAB,230
205,2021-03-03 12:40:00,3548.1,NSE,3548.2,3548.0,3548.0,DIVLAB,172
206,2021-03-03 12:41:00,3549.9,NSE,3549.9,3548.1,3548.1,DIVLAB,1276
207,2021-03-03 12:42:00,3551.5,NSE,3553.0,3549.5,3549.5,DIVLAB,8391
208,2021-03-03 12:43:00,3553.9,NSE,3554.95,3551.5,3551.55,DIVLAB,1925
209,2021-03-03 12:44:00,3550.05,NSE,3554.1,3550.05,3553.9,DIVLAB,1131
210,2021-03-03 12:45:00,3552.0,NSE,3552.95,3550.35,3551.95,DIVLAB,1274
211,2021-03-03 12:46:00,3550.35,NSE,3552.8,3550.35,3552.0,DIVLAB,686
212,2021-03-03 12:47:00,3552.1,NSE,3552.25,3550.2,3551.85,DIVLAB,1967
213,2021-03-03 12:48:00,3547.95,NSE,3551.2,3547.65,3551.1,DIVLAB,856
214,2021-03-03 12:49:00,3550.8,NSE,3550.9,3547.05,3547.05,DIVLAB,410
215,2021-03-03 12:50:00,3554.65,NSE,3555.0,3551.5,3551.5,DIVLAB,1008
216,2021-03-03 12:51:00,3557.25,NSE,3557.9,3555.0,3555.0,DIVLAB,1682
217,2021-03-03 12:52:00,3553.75,NSE,3557.6,3553.6,3557.25,DIVLAB,1735
218,2021-03-03 12:53:00,3551.5,NSE,3553.6,3551.2,3553.55,DIVLAB,1131
219,2021-03-03 12:54:00,3553.85,NSE,3554.95,3551.55,3551.6,DIVLAB,620
220,2021-03-03 12:55:00,3557.65,NSE,3558.0,3554.95,3555.0,DIVLAB,1156
221,2021-03-03 12:56:00,3556.55,NSE,3559.0,3555.0,3558.0,DIVLAB,1411
222,2021-03-03 12:57:00,3555.0,NSE,3555.75,3554.6,3555.0,DIVLAB,665
223,2021-03-03 12:58:00,3554.25,NSE,3554.5,3554.05,3554.4,DIVLAB,367
224,2021-03-03 12:59:00,3551.8,NSE,3554.25,3551.8,3554.25,DIVLAB,457
225,2021-03-03 13:00:00,3552.3,NSE,3553.0,3551.7,3552.95,DIVLAB,372
226,2021-03-03 13:01:00,3552.0,NSE,3552.35,3552.0,3552.3,DIVLAB,498
227,2021-03-03 13:02:00,3548.0,NSE,3552.0,3547.35,3551.6,DIVLAB,555
228,2021-03-03 13:03:00,3549.25,NSE,3551.6,3548.05,3549.25,DIVLAB,2562
229,2021-03-03 13:04:00,3548.65,NSE,3549.0,3548.0,3548.0,DIVLAB,466
230,2021-03-03 13:05:00,3549.75,NSE,3551.85,3547.35,3548.8,DIVLAB,3229
231,2021-03-03 13:06:00,3551.6,NSE,3552.5,3548.55,3548.55,DIVLAB,150
232,2021-03-03 13:07:00,3550.9,NSE,3551.3,3550.2,3550.8,DIVLAB,1749
233,2021-03-03 13:08:00,3550.0,NSE,3550.9,3549.9,3550.0,DIVLAB,1005
234,2021-03-03 13:09:00,3554.4,NSE,3554.4,3550.0,3550.0,DIVLAB,421
235,2021-03-03 13:10:00,3553.95,NSE,3554.95,3553.8,3553.85,DIVLAB,850
236,2021-03-03 13:11:00,3556.0,NSE,3556.65,3553.05,3553.05,DIVLAB,1198
237,2021-03-03 13:12:00,3555.5,NSE,3556.1,3554.05,3556.0,DIVLAB,1365
238,2021-03-03 13:13:00,3554.45,NSE,3555.0,3554.0,3554.0,DIVLAB,363
239,2021-03-03 13:14:00,3556.5,NSE,3556.65,3554.65,3554.65,DIVLAB,437
240,2021-03-03 13:15:00,3557.95,NSE,3557.95,3556.7,3556.7,DIVLAB,475
241,2021-03-03 13:16:00,3557.0,NSE,3558.05,3557.0,3557.85,DIVLAB,1395
242,2021-03-03 13:17:00,3549.0,NSE,3555.15,3549.0,3550.0,DIVLAB,2889
243,2021-03-03 13:18:00,3549.4,NSE,3549.45,3549.0,3549.0,DIVLAB,845
244,2021-03-03 13:19:00,3549.4,NSE,3549.45,3549.25,3549.25,DIVLAB,191
245,2021-03-03 13:20:00,3545.0,NSE,3549.4,3545.0,3549.4,DIVLAB,1313
246,2021-03-03 13:21:00,3545.6,NSE,3545.9,3545.0,3545.8,DIVLAB,1538
247,2021-03-03 13:22:00,3547.1,NSE,3547.1,3545.0,3545.85,DIVLAB,862
248,2021-03-03 13:23:00,3546.6,NSE,3547.4,3545.05,3545.7,DIVLAB,829
249,2021-03-03 13:24:00,3542.65,NSE,3545.85,3540.2,3545.05,DIVLAB,1423
250,2021-03-03 13:25:00,3541.0,NSE,3542.8,3541.0,3542.65,DIVLAB,1160
251,2021-03-03 13:26:00,3541.85,NSE,3542.8,3541.85,3542.1,DIVLAB,499
252,2021-03-03 13:27:00,3544.5,NSE,3544.6,3541.0,3541.1,DIVLAB,1155
253,2021-03-03 13:28:00,3543.85,NSE,3544.1,3542.25,3542.25,DIVLAB,198
254,2021-03-03 13:29:00,3548.35,NSE,3548.35,3543.8,3543.8,DIVLAB,1025
255,2021-03-03 13:30:00,3547.15,NSE,3548.35,3547.15,3547.35,DIVLAB,489
256,2021-03-03 13:31:00,3545.7,NSE,3546.5,3545.0,3546.5,DIVLAB,386
257,2021-03-03 13:32:00,3545.5,NSE,3545.85,3545.3,3545.85,DIVLAB,252
258,2021-03-03 13:33:00,3542.0,NSE,3545.4,3542.0,3545.4,DIVLAB,1227
259,2021-03-03 13:34:00,3543.1,NSE,3543.1,3542.05,3543.0,DIVLAB,595
260,2021-03-03 13:35:00,3541.15,NSE,3543.1,3541.15,3542.85,DIVLAB,417
261,2021-03-03 13:36:00,3541.45,NSE,3541.45,3541.1,3541.35,DIVLAB,840
262,2021-03-03 13:37:00,3543.95,NSE,3544.0,3541.35,3541.45,DIVLAB,1119
263,2021-03-03 13:38:00,3544.2,NSE,3547.0,3543.85,3544.9,DIVLAB,966
264,2021-03-03 13:39:00,3546.1,NSE,3546.1,3544.2,3544.2,DIVLAB,114
265,2021-03-03 13:40:00,3543.1,NSE,3547.1,3543.1,3546.85,DIVLAB,402
266,2021-03-03 13:41:00,3543.3,NSE,3544.05,3543.05,3543.05,DIVLAB,114
267,2021-03-03 13:42:00,3543.8,NSE,3543.8,3542.6,3542.6,DIVLAB,103
268,2021-03-03 13:43:00,3543.45,NSE,3543.8,3543.4,3543.75,DIVLAB,193
269,2021-03-03 13:44:00,3541.45,NSE,3541.75,3541.0,3541.4,DIVLAB,2596
270,2021-03-03 13:45:00,3545.0,NSE,3545.0,3541.3,3541.3,DIVLAB,2206
271,2021-03-03 13:46:00,3546.0,NSE,3546.0,3543.55,3543.55,DIVLAB,546
272,2021-03-03 13:47:00,3546.35,NSE,3549.0,3544.85,3546.2,DIVLAB,713
273,2021-03-03 13:48:00,3545.0,NSE,3545.2,3544.3,3545.2,DIVLAB,455
274,2021-03-03 13:49:00,3546.0,NSE,3546.0,3544.35,3544.65,DIVLAB,496
275,2021-03-03 13:50:00,3547.45,NSE,3548.7,3545.55,3545.55,DIVLAB,328
276,2021-03-03 13:51:00,3545.65,NSE,3547.45,3545.65,3547.4,DIVLAB,1210
277,2021-03-03 13:52:00,3545.0,NSE,3545.25,3544.0,3545.05,DIVLAB,953
278,2021-03-03 13:53:00,3542.5,NSE,3543.9,3542.15,3543.2,DIVLAB,774
279,2021-03-03 13:54:00,3542.0,NSE,3542.5,3541.0,3542.45,DIVLAB,618
280,2021-03-03 13:55:00,3542.0,NSE,3542.05,3541.9,3541.9,DIVLAB,836
281,2021-03-03 13:56:00,3541.15,NSE,3542.05,3541.0,3542.0,DIVLAB,563
282,2021-03-03 13:57:00,3540.6,NSE,3541.15,3540.0,3541.15,DIVLAB,732
283,2021-03-03 13:58:00,3544.85,NSE,3544.95,3540.55,3540.6,DIVLAB,1906
284,2021-03-03 13:59:00,3545.0,NSE,3545.0,3544.0,3544.0,DIVLAB,357
285,2021-03-03 14:00:00,3545.0,NSE,3545.85,3544.75,3545.0,DIVLAB,308
286,2021-03-03 14:01:00,3546.6,NSE,3547.0,3545.05,3545.35,DIVLAB,1163
