,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-10-13 10:43:00,5250.0,NSE,5250.0,5245.5,5245.5,DIVLAB,264
90,2021-10-13 10:44:00,5258.45,NSE,5258.45,5247.95,5249.75,DIVLAB,243
91,2021-10-13 10:45:00,5262.0,NSE,5262.0,5255.85,5255.85,DIVLAB,577
92,2021-10-13 10:46:00,5260.3,NSE,5261.05,5257.5,5259.05,DIVLAB,191
93,2021-10-13 10:47:00,5261.0,NSE,5261.0,5257.65,5257.65,DIVLAB,131
94,2021-10-13 10:48:00,5264.7,NSE,5268.5,5259.0,5259.0,DIVLAB,719
95,2021-10-13 10:49:00,5272.0,NSE,5272.0,5265.45,5265.45,DIVLAB,969
96,2021-10-13 10:50:00,5272.0,NSE,5272.0,5270.0,5272.0,DIVLAB,1374
97,2021-10-13 10:51:00,5270.5,NSE,5271.9,5266.55,5269.5,DIVLAB,509
98,2021-10-13 10:52:00,5268.0,NSE,5270.5,5268.0,5270.5,DIVLAB,134
99,2021-10-13 10:53:00,5267.0,NSE,5268.0,5264.45,5268.0,DIVLAB,291
100,2021-10-13 10:54:00,5267.3,NSE,5269.5,5263.95,5264.6,DIVLAB,249
101,2021-10-13 10:55:00,5268.15,NSE,5270.6,5267.45,5267.45,DIVLAB,650
102,2021-10-13 10:56:00,5268.0,NSE,5270.95,5268.0,5270.6,DIVLAB,415
103,2021-10-13 10:57:00,5269.45,NSE,5270.5,5268.1,5270.0,DIVLAB,307
104,2021-10-13 10:58:00,5269.75,NSE,5271.9,5268.0,5269.45,DIVLAB,887
105,2021-10-13 10:59:00,5267.0,NSE,5271.9,5267.0,5271.85,DIVLAB,1106
106,2021-10-13 11:00:00,5266.55,NSE,5268.0,5265.0,5267.0,DIVLAB,173
107,2021-10-13 11:01:00,5266.5,NSE,5266.55,5264.2,5266.55,DIVLAB,180
108,2021-10-13 11:02:00,5267.5,NSE,5268.0,5263.8,5263.85,DIVLAB,234
109,2021-10-13 11:03:00,5267.5,NSE,5267.8,5265.05,5265.2,DIVLAB,109
110,2021-10-13 11:04:00,5265.0,NSE,5268.0,5265.0,5267.5,DIVLAB,188
111,2021-10-13 11:05:00,5266.0,NSE,5267.0,5265.0,5266.85,DIVLAB,83
112,2021-10-13 11:06:00,5264.9,NSE,5267.0,5264.75,5267.0,DIVLAB,354
113,2021-10-13 11:07:00,5265.2,NSE,5267.0,5264.85,5264.85,DIVLAB,278
114,2021-10-13 11:08:00,5269.45,NSE,5271.95,5266.1,5266.85,DIVLAB,2405
115,2021-10-13 11:09:00,5270.35,NSE,5272.0,5269.45,5269.5,DIVLAB,958
116,2021-10-13 11:10:00,5272.0,NSE,5272.0,5270.9,5272.0,DIVLAB,1573
117,2021-10-13 11:11:00,5272.0,NSE,5272.0,5271.6,5271.6,DIVLAB,926
118,2021-10-13 11:12:00,5270.0,NSE,5272.0,5268.7,5271.6,DIVLAB,543
119,2021-10-13 11:13:00,5271.95,NSE,5271.95,5268.2,5270.0,DIVLAB,199
120,2021-10-13 11:14:00,5266.65,NSE,5270.0,5265.0,5270.0,DIVLAB,307
121,2021-10-13 11:15:00,5268.95,NSE,5270.0,5265.0,5266.85,DIVLAB,933
122,2021-10-13 11:16:00,5270.3,NSE,5272.0,5268.8,5272.0,DIVLAB,109
123,2021-10-13 11:17:00,5267.15,NSE,5270.45,5267.15,5270.45,DIVLAB,343
124,2021-10-13 11:18:00,5268.0,NSE,5269.05,5267.15,5268.0,DIVLAB,57
125,2021-10-13 11:19:00,5268.3,NSE,5268.3,5267.15,5268.0,DIVLAB,28
126,2021-10-13 11:20:00,5266.2,NSE,5266.9,5264.6,5266.75,DIVLAB,284
127,2021-10-13 11:21:00,5262.3,NSE,5266.65,5262.3,5264.6,DIVLAB,139
128,2021-10-13 11:22:00,5266.8,NSE,5266.8,5262.3,5262.3,DIVLAB,127
129,2021-10-13 11:23:00,5250.05,NSE,5263.1,5250.0,5262.85,DIVLAB,1057
130,2021-10-13 11:24:00,5255.85,NSE,5257.8,5250.15,5250.15,DIVLAB,792
131,2021-10-13 11:25:00,5257.0,NSE,5257.0,5254.0,5256.85,DIVLAB,443
132,2021-10-13 11:26:00,5260.3,NSE,5262.05,5257.05,5257.05,DIVLAB,201
133,2021-10-13 11:27:00,5260.25,NSE,5260.25,5257.5,5259.9,DIVLAB,95
134,2021-10-13 11:28:00,5263.0,NSE,5263.0,5257.45,5260.25,DIVLAB,660
135,2021-10-13 11:29:00,5260.25,NSE,5264.8,5258.4,5261.7,DIVLAB,1222
136,2021-10-13 11:30:00,5259.95,NSE,5260.65,5254.7,5260.65,DIVLAB,383
137,2021-10-13 11:31:00,5256.45,NSE,5259.95,5254.0,5259.9,DIVLAB,239
138,2021-10-13 11:32:00,5243.0,NSE,5254.05,5243.0,5250.0,DIVLAB,1130
139,2021-10-13 11:33:00,5242.0,NSE,5246.25,5242.0,5243.0,DIVLAB,636
140,2021-10-13 11:34:00,5248.0,NSE,5248.75,5242.0,5243.0,DIVLAB,779
141,2021-10-13 11:35:00,5244.8,NSE,5248.0,5242.05,5248.0,DIVLAB,292
142,2021-10-13 11:36:00,5239.7,NSE,5244.65,5237.9,5244.65,DIVLAB,1143
143,2021-10-13 11:37:00,5239.6,NSE,5243.0,5238.05,5239.8,DIVLAB,311
144,2021-10-13 11:38:00,5241.2,NSE,5242.95,5240.0,5242.55,DIVLAB,257
145,2021-10-13 11:39:00,5241.7,NSE,5244.9,5240.15,5240.4,DIVLAB,758
146,2021-10-13 11:40:00,5245.7,NSE,5249.9,5242.95,5242.95,DIVLAB,493
147,2021-10-13 11:41:00,5251.95,NSE,5254.2,5245.7,5247.75,DIVLAB,732
148,2021-10-13 11:42:00,5251.05,NSE,5254.05,5245.0,5253.75,DIVLAB,1845
149,2021-10-13 11:43:00,5251.05,NSE,5253.0,5249.2,5251.05,DIVLAB,295
150,2021-10-13 11:44:00,5250.05,NSE,5254.55,5249.0,5251.05,DIVLAB,646
151,2021-10-13 11:45:00,5252.45,NSE,5255.0,5250.25,5250.25,DIVLAB,389
152,2021-10-13 11:46:00,5252.0,NSE,5252.5,5251.85,5252.5,DIVLAB,524
153,2021-10-13 11:47:00,5252.0,NSE,5252.0,5251.85,5251.85,DIVLAB,36
154,2021-10-13 11:48:00,5248.5,NSE,5252.0,5247.2,5252.0,DIVLAB,651
155,2021-10-13 11:49:00,5250.5,NSE,5250.5,5246.65,5247.8,DIVLAB,570
156,2021-10-13 11:50:00,5245.6,NSE,5252.0,5245.6,5248.75,DIVLAB,505
157,2021-10-13 11:51:00,5252.0,NSE,5252.0,5243.4,5245.45,DIVLAB,884
158,2021-10-13 11:52:00,5253.8,NSE,5254.1,5250.3,5252.0,DIVLAB,592
159,2021-10-13 11:53:00,5250.9,NSE,5254.0,5250.9,5253.75,DIVLAB,134
160,2021-10-13 11:54:00,5251.0,NSE,5253.6,5250.5,5253.6,DIVLAB,415
161,2021-10-13 11:55:00,5255.0,NSE,5255.0,5251.0,5251.0,DIVLAB,398
162,2021-10-13 11:56:00,5257.6,NSE,5258.0,5254.0,5254.0,DIVLAB,176
163,2021-10-13 11:57:00,5262.95,NSE,5263.0,5257.6,5257.6,DIVLAB,503
164,2021-10-13 11:58:00,5270.0,NSE,5271.0,5258.15,5258.15,DIVLAB,1944
165,2021-10-13 11:59:00,5266.15,NSE,5272.95,5265.8,5271.0,DIVLAB,1574
166,2021-10-13 12:00:00,5262.05,NSE,5270.6,5262.0,5267.85,DIVLAB,921
167,2021-10-13 12:01:00,5265.0,NSE,5268.5,5262.15,5263.0,DIVLAB,1102
168,2021-10-13 12:02:00,5261.85,NSE,5265.05,5257.6,5265.0,DIVLAB,1496
169,2021-10-13 12:03:00,5261.85,NSE,5261.85,5261.4,5261.45,DIVLAB,92
170,2021-10-13 12:04:00,5262.0,NSE,5262.0,5261.0,5261.4,DIVLAB,344
171,2021-10-13 12:05:00,5263.55,NSE,5263.55,5260.6,5261.3,DIVLAB,325
172,2021-10-13 12:06:00,5262.95,NSE,5266.0,5262.95,5264.9,DIVLAB,282
173,2021-10-13 12:07:00,5262.3,NSE,5263.45,5261.6,5262.55,DIVLAB,163
174,2021-10-13 12:08:00,5263.5,NSE,5265.1,5263.05,5263.45,DIVLAB,192
175,2021-10-13 12:09:00,5263.2,NSE,5265.05,5263.05,5265.0,DIVLAB,162
176,2021-10-13 12:10:00,5265.0,NSE,5265.0,5263.2,5263.2,DIVLAB,66
177,2021-10-13 12:11:00,5264.75,NSE,5266.0,5263.55,5263.55,DIVLAB,191
178,2021-10-13 12:12:00,5267.45,NSE,5270.0,5264.75,5264.75,DIVLAB,329
179,2021-10-13 12:13:00,5262.05,NSE,5269.65,5260.75,5267.45,DIVLAB,565
180,2021-10-13 12:14:00,5263.4,NSE,5263.4,5262.05,5262.05,DIVLAB,49
181,2021-10-13 12:15:00,5265.65,NSE,5266.0,5262.9,5262.9,DIVLAB,203
182,2021-10-13 12:16:00,5267.85,NSE,5269.0,5264.95,5264.95,DIVLAB,327
183,2021-10-13 12:17:00,5267.6,NSE,5269.65,5267.45,5267.85,DIVLAB,275
184,2021-10-13 12:18:00,5268.35,NSE,5269.65,5266.0,5268.55,DIVLAB,539
185,2021-10-13 12:19:00,5269.2,NSE,5269.45,5265.65,5266.9,DIVLAB,167
186,2021-10-13 12:20:00,5269.3,NSE,5269.3,5265.0,5266.9,DIVLAB,611
187,2021-10-13 12:21:00,5269.6,NSE,5269.65,5269.05,5269.3,DIVLAB,232
188,2021-10-13 12:22:00,5266.7,NSE,5274.0,5266.3,5269.6,DIVLAB,1526
189,2021-10-13 12:23:00,5267.5,NSE,5269.6,5266.7,5266.7,DIVLAB,273
190,2021-10-13 12:24:00,5270.45,NSE,5270.45,5267.5,5267.5,DIVLAB,126
191,2021-10-13 12:25:00,5270.75,NSE,5271.0,5270.05,5270.35,DIVLAB,356
192,2021-10-13 12:26:00,5269.15,NSE,5271.0,5269.15,5270.6,DIVLAB,173
193,2021-10-13 12:27:00,5270.6,NSE,5271.55,5269.25,5270.05,DIVLAB,166
194,2021-10-13 12:28:00,5270.7,NSE,5272.6,5270.4,5271.0,DIVLAB,457
195,2021-10-13 12:29:00,5276.4,NSE,5276.4,5271.9,5271.9,DIVLAB,2023
196,2021-10-13 12:30:00,5267.5,NSE,5274.0,5266.5,5274.0,DIVLAB,2128
197,2021-10-13 12:31:00,5266.75,NSE,5269.25,5265.5,5269.2,DIVLAB,272
198,2021-10-13 12:32:00,5261.3,NSE,5266.75,5261.0,5266.75,DIVLAB,415
199,2021-10-13 12:33:00,5261.9,NSE,5262.0,5261.3,5261.3,DIVLAB,106
200,2021-10-13 12:34:00,5261.2,NSE,5263.9,5261.0,5261.9,DIVLAB,290
201,2021-10-13 12:35:00,5252.0,NSE,5261.3,5251.75,5261.25,DIVLAB,1112
202,2021-10-13 12:36:00,5252.05,NSE,5253.95,5251.25,5253.05,DIVLAB,1621
203,2021-10-13 12:37:00,5250.3,NSE,5252.95,5250.25,5252.05,DIVLAB,1306
204,2021-10-13 12:38:00,5253.7,NSE,5253.7,5250.25,5250.3,DIVLAB,214
205,2021-10-13 12:39:00,5255.0,NSE,5255.0,5252.8,5253.7,DIVLAB,294
206,2021-10-13 12:40:00,5257.75,NSE,5257.75,5254.95,5255.0,DIVLAB,70
207,2021-10-13 12:41:00,5258.0,NSE,5261.3,5257.35,5257.35,DIVLAB,304
208,2021-10-13 12:42:00,5261.45,NSE,5262.9,5258.15,5258.85,DIVLAB,330
209,2021-10-13 12:43:00,5259.9,NSE,5261.45,5259.9,5261.35,DIVLAB,170
210,2021-10-13 12:44:00,5259.95,NSE,5260.6,5259.9,5260.55,DIVLAB,114
211,2021-10-13 12:45:00,5253.0,NSE,5260.3,5253.0,5260.3,DIVLAB,335
212,2021-10-13 12:46:00,5255.0,NSE,5255.0,5253.5,5254.1,DIVLAB,179
213,2021-10-13 12:47:00,5255.25,NSE,5255.5,5254.95,5255.0,DIVLAB,96
214,2021-10-13 12:48:00,5257.6,NSE,5257.65,5255.1,5255.25,DIVLAB,99
215,2021-10-13 12:49:00,5256.55,NSE,5257.5,5255.15,5255.55,DIVLAB,210
216,2021-10-13 12:50:00,5256.0,NSE,5257.4,5254.85,5257.4,DIVLAB,227
217,2021-10-13 12:51:00,5255.45,NSE,5256.0,5254.65,5256.0,DIVLAB,95
218,2021-10-13 12:52:00,5260.75,NSE,5260.75,5254.95,5255.45,DIVLAB,391
219,2021-10-13 12:53:00,5262.5,NSE,5264.75,5259.8,5260.0,DIVLAB,353
220,2021-10-13 12:54:00,5261.75,NSE,5264.4,5259.95,5260.15,DIVLAB,131
221,2021-10-13 12:55:00,5262.95,NSE,5265.4,5261.05,5261.2,DIVLAB,4557
222,2021-10-13 12:56:00,5262.0,NSE,5264.85,5261.1,5262.9,DIVLAB,271
223,2021-10-13 12:57:00,5259.75,NSE,5263.55,5259.05,5263.35,DIVLAB,173
224,2021-10-13 12:58:00,5259.3,NSE,5262.05,5259.15,5261.9,DIVLAB,166
225,2021-10-13 12:59:00,5262.85,NSE,5262.85,5259.65,5261.8,DIVLAB,111
226,2021-10-13 13:00:00,5260.4,NSE,5263.5,5260.4,5260.6,DIVLAB,241
227,2021-10-13 13:01:00,5259.85,NSE,5261.0,5259.75,5260.95,DIVLAB,230
228,2021-10-13 13:02:00,5260.95,NSE,5261.0,5259.55,5261.0,DIVLAB,281
229,2021-10-13 13:03:00,5261.0,NSE,5261.0,5255.1,5260.95,DIVLAB,223
230,2021-10-13 13:04:00,5258.5,NSE,5261.0,5258.3,5260.9,DIVLAB,223
231,2021-10-13 13:05:00,5262.0,NSE,5264.2,5259.35,5260.95,DIVLAB,432
232,2021-10-13 13:06:00,5263.95,NSE,5264.15,5261.3,5262.0,DIVLAB,374
233,2021-10-13 13:07:00,5261.95,NSE,5264.45,5261.8,5261.8,DIVLAB,137
234,2021-10-13 13:08:00,5264.0,NSE,5264.85,5261.9,5261.95,DIVLAB,255
235,2021-10-13 13:09:00,5261.7,NSE,5264.15,5261.55,5261.9,DIVLAB,124
236,2021-10-13 13:10:00,5264.3,NSE,5264.35,5261.1,5261.7,DIVLAB,272
237,2021-10-13 13:11:00,5264.7,NSE,5265.0,5261.1,5264.1,DIVLAB,332
238,2021-10-13 13:12:00,5261.0,NSE,5265.0,5261.0,5264.8,DIVLAB,760
239,2021-10-13 13:13:00,5262.0,NSE,5262.85,5260.6,5261.0,DIVLAB,227
240,2021-10-13 13:14:00,5262.0,NSE,5262.0,5260.0,5260.1,DIVLAB,160
241,2021-10-13 13:15:00,5262.05,NSE,5266.25,5261.8,5261.95,DIVLAB,318
242,2021-10-13 13:16:00,5262.0,NSE,5264.65,5261.65,5262.0,DIVLAB,198
243,2021-10-13 13:17:00,5263.15,NSE,5265.3,5260.0,5263.95,DIVLAB,850
244,2021-10-13 13:18:00,5254.7,NSE,5260.0,5250.0,5260.0,DIVLAB,3305
245,2021-10-13 13:19:00,5261.95,NSE,5261.95,5252.1,5252.1,DIVLAB,230
246,2021-10-13 13:20:00,5261.55,NSE,5264.0,5261.55,5262.05,DIVLAB,121
247,2021-10-13 13:21:00,5268.65,NSE,5268.65,5261.55,5263.55,DIVLAB,309
248,2021-10-13 13:22:00,5272.0,NSE,5272.95,5268.65,5268.65,DIVLAB,829
249,2021-10-13 13:23:00,5271.25,NSE,5272.95,5268.6,5272.95,DIVLAB,253
250,2021-10-13 13:24:00,5272.0,NSE,5272.95,5268.75,5271.5,DIVLAB,366
251,2021-10-13 13:25:00,5271.9,NSE,5272.95,5269.25,5272.9,DIVLAB,217
252,2021-10-13 13:26:00,5271.65,NSE,5272.3,5269.25,5269.25,DIVLAB,383
253,2021-10-13 13:27:00,5271.35,NSE,5271.75,5268.8,5271.75,DIVLAB,158
254,2021-10-13 13:28:00,5271.0,NSE,5271.35,5267.6,5271.35,DIVLAB,809
255,2021-10-13 13:29:00,5272.0,NSE,5272.0,5270.7,5271.0,DIVLAB,412
256,2021-10-13 13:30:00,5273.95,NSE,5273.95,5270.8,5272.0,DIVLAB,545
257,2021-10-13 13:31:00,5277.55,NSE,5277.95,5272.95,5273.9,DIVLAB,1075
258,2021-10-13 13:32:00,5273.1,NSE,5280.0,5273.1,5278.0,DIVLAB,1512
259,2021-10-13 13:33:00,5271.4,NSE,5274.75,5269.0,5273.75,DIVLAB,272
260,2021-10-13 13:34:00,5271.35,NSE,5271.4,5269.2,5271.4,DIVLAB,179
261,2021-10-13 13:35:00,5269.35,NSE,5273.65,5268.6,5271.4,DIVLAB,230
262,2021-10-13 13:36:00,5273.0,NSE,5274.0,5270.25,5273.0,DIVLAB,709
263,2021-10-13 13:37:00,5273.65,NSE,5273.95,5270.35,5273.95,DIVLAB,156
264,2021-10-13 13:38:00,5274.0,NSE,5274.0,5268.65,5270.75,DIVLAB,437
265,2021-10-13 13:39:00,5281.45,NSE,5281.45,5273.55,5274.0,DIVLAB,1125
266,2021-10-13 13:40:00,5284.05,NSE,5285.0,5278.45,5281.45,DIVLAB,2102
267,2021-10-13 13:41:00,5282.45,NSE,5284.95,5280.0,5284.55,DIVLAB,471
268,2021-10-13 13:42:00,5277.0,NSE,5282.45,5275.25,5282.45,DIVLAB,877
269,2021-10-13 13:43:00,5274.85,NSE,5277.0,5274.6,5277.0,DIVLAB,199
270,2021-10-13 13:44:00,5277.9,NSE,5278.55,5274.65,5274.8,DIVLAB,228
271,2021-10-13 13:45:00,5280.0,NSE,5282.2,5278.2,5278.2,DIVLAB,378
272,2021-10-13 13:46:00,5278.15,NSE,5280.0,5276.4,5280.0,DIVLAB,545
273,2021-10-13 13:47:00,5277.7,NSE,5279.9,5276.8,5279.35,DIVLAB,404
274,2021-10-13 13:48:00,5288.0,NSE,5288.0,5279.8,5279.8,DIVLAB,2273
275,2021-10-13 13:49:00,5292.45,NSE,5292.45,5284.0,5288.0,DIVLAB,3221
276,2021-10-13 13:50:00,5293.8,NSE,5295.85,5290.0,5292.5,DIVLAB,2049
277,2021-10-13 13:51:00,5285.1,NSE,5294.0,5285.0,5293.9,DIVLAB,1057
278,2021-10-13 13:52:00,5287.85,NSE,5289.9,5287.05,5287.05,DIVLAB,379
279,2021-10-13 13:53:00,5301.35,NSE,5304.0,5286.0,5286.0,DIVLAB,9064
280,2021-10-13 13:54:00,5331.95,NSE,5332.0,5298.15,5300.0,DIVLAB,14161
281,2021-10-13 13:55:00,5316.35,NSE,5332.65,5316.1,5328.0,DIVLAB,6939
282,2021-10-13 13:56:00,5298.9,NSE,5320.0,5298.9,5316.55,DIVLAB,3211
283,2021-10-13 13:57:00,5300.0,NSE,5303.35,5293.5,5301.1,DIVLAB,3524
284,2021-10-13 13:58:00,5296.6,NSE,5299.7,5287.65,5299.0,DIVLAB,2339
285,2021-10-13 13:59:00,5289.3,NSE,5297.0,5285.2,5296.6,DIVLAB,1342
286,2021-10-13 14:00:00,5265.8,NSE,5287.2,5263.0,5285.45,DIVLAB,5313
287,2021-10-13 14:01:00,5271.65,NSE,5271.75,5264.6,5265.0,DIVLAB,1283
