,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-09-09 09:36:00,5053.0,NSE,5060.3,5053.0,5060.3,DIVLAB,1408
23,2021-09-09 09:37:00,5052.95,NSE,5054.25,5051.5,5054.15,DIVLAB,920
24,2021-09-09 09:38:00,5053.75,NSE,5056.0,5051.75,5052.95,DIVLAB,993
25,2021-09-09 09:39:00,5055.95,NSE,5062.7,5052.5,5052.5,DIVLAB,2564
26,2021-09-09 09:40:00,5061.6,NSE,5062.0,5054.75,5056.0,DIVLAB,1709
27,2021-09-09 09:41:00,5062.5,NSE,5065.0,5060.7,5061.65,DIVLAB,567
28,2021-09-09 09:42:00,5060.55,NSE,5065.9,5060.0,5062.6,DIVLAB,3140
29,2021-09-09 09:43:00,5061.65,NSE,5064.05,5060.0,5060.6,DIVLAB,1059
30,2021-09-09 09:44:00,5060.5,NSE,5066.5,5060.5,5063.95,DIVLAB,1110
31,2021-09-09 09:45:00,5060.55,NSE,5064.3,5054.95,5061.1,DIVLAB,2283
32,2021-09-09 09:46:00,5067.3,NSE,5067.5,5061.0,5061.0,DIVLAB,737
33,2021-09-09 09:47:00,5060.8,NSE,5067.35,5058.4,5067.35,DIVLAB,2707
34,2021-09-09 09:48:00,5065.2,NSE,5065.25,5061.7,5062.15,DIVLAB,165
35,2021-09-09 09:49:00,5069.2,NSE,5072.15,5064.0,5064.0,DIVLAB,1081
36,2021-09-09 09:50:00,5056.1,NSE,5069.2,5055.85,5069.2,DIVLAB,5965
37,2021-09-09 09:51:00,5053.25,NSE,5056.1,5052.35,5056.1,DIVLAB,3102
38,2021-09-09 09:52:00,5049.95,NSE,5054.65,5049.95,5053.45,DIVLAB,2693
39,2021-09-09 09:53:00,5055.05,NSE,5060.95,5049.6,5050.0,DIVLAB,2585
40,2021-09-09 09:54:00,5053.85,NSE,5057.7,5052.1,5055.05,DIVLAB,851
41,2021-09-09 09:55:00,5050.35,NSE,5054.7,5050.0,5052.8,DIVLAB,983
42,2021-09-09 09:56:00,5050.45,NSE,5052.1,5050.35,5051.55,DIVLAB,921
43,2021-09-09 09:57:00,5047.0,NSE,5049.0,5040.5,5049.0,DIVLAB,4310
44,2021-09-09 09:58:00,5042.8,NSE,5050.55,5042.2,5047.0,DIVLAB,1822
45,2021-09-09 09:59:00,5042.15,NSE,5049.0,5042.15,5042.65,DIVLAB,1398
46,2021-09-09 10:00:00,5037.5,NSE,5042.4,5037.5,5042.4,DIVLAB,2320
47,2021-09-09 10:01:00,5035.55,NSE,5037.5,5034.7,5037.5,DIVLAB,1649
48,2021-09-09 10:02:00,5038.45,NSE,5042.15,5035.35,5037.45,DIVLAB,2035
49,2021-09-09 10:03:00,5035.4,NSE,5038.75,5035.35,5038.5,DIVLAB,2171
50,2021-09-09 10:04:00,5036.1,NSE,5039.0,5035.4,5035.4,DIVLAB,684
51,2021-09-09 10:05:00,5037.35,NSE,5039.05,5035.5,5035.5,DIVLAB,638
52,2021-09-09 10:06:00,5037.25,NSE,5039.75,5036.55,5037.35,DIVLAB,638
53,2021-09-09 10:07:00,5040.6,NSE,5042.15,5037.1,5037.25,DIVLAB,965
54,2021-09-09 10:08:00,5037.95,NSE,5040.5,5037.6,5038.0,DIVLAB,1164
55,2021-09-09 10:09:00,5039.0,NSE,5040.35,5037.75,5037.75,DIVLAB,1008
56,2021-09-09 10:10:00,5037.0,NSE,5040.0,5036.6,5039.0,DIVLAB,652
57,2021-09-09 10:11:00,5040.85,NSE,5041.2,5037.75,5037.75,DIVLAB,810
58,2021-09-09 10:12:00,5038.3,NSE,5040.7,5038.3,5039.25,DIVLAB,338
59,2021-09-09 10:13:00,5040.0,NSE,5042.1,5038.3,5038.3,DIVLAB,651
60,2021-09-09 10:14:00,5039.3,NSE,5040.45,5039.0,5040.0,DIVLAB,818
61,2021-09-09 10:15:00,5039.8,NSE,5043.0,5038.65,5039.0,DIVLAB,854
62,2021-09-09 10:16:00,5039.0,NSE,5042.2,5039.0,5039.9,DIVLAB,1314
63,2021-09-09 10:17:00,5039.35,NSE,5039.5,5038.0,5039.5,DIVLAB,869
64,2021-09-09 10:18:00,5041.7,NSE,5044.0,5039.95,5041.9,DIVLAB,288
65,2021-09-09 10:19:00,5047.45,NSE,5047.45,5040.3,5041.75,DIVLAB,1712
66,2021-09-09 10:20:00,5046.15,NSE,5049.65,5044.85,5044.85,DIVLAB,612
67,2021-09-09 10:21:00,5057.85,NSE,5057.85,5046.15,5048.8,DIVLAB,1715
68,2021-09-09 10:22:00,5054.9,NSE,5055.95,5052.5,5053.8,DIVLAB,631
69,2021-09-09 10:23:00,5054.85,NSE,5056.0,5053.0,5054.0,DIVLAB,471
70,2021-09-09 10:24:00,5057.05,NSE,5058.0,5054.8,5054.8,DIVLAB,685
71,2021-09-09 10:25:00,5047.0,NSE,5057.5,5047.0,5056.25,DIVLAB,1543
72,2021-09-09 10:26:00,5050.0,NSE,5052.0,5044.9,5045.0,DIVLAB,430
73,2021-09-09 10:27:00,5049.5,NSE,5049.75,5048.3,5048.3,DIVLAB,273
74,2021-09-09 10:28:00,5051.0,NSE,5052.4,5048.3,5049.5,DIVLAB,526
75,2021-09-09 10:29:00,5052.3,NSE,5054.65,5051.0,5051.05,DIVLAB,262
76,2021-09-09 10:30:00,5052.95,NSE,5054.15,5052.0,5052.4,DIVLAB,541
77,2021-09-09 10:31:00,5056.5,NSE,5058.95,5052.25,5054.2,DIVLAB,1205
78,2021-09-09 10:32:00,5055.2,NSE,5059.55,5055.05,5058.9,DIVLAB,937
79,2021-09-09 10:33:00,5055.0,NSE,5058.0,5052.75,5056.25,DIVLAB,1073
80,2021-09-09 10:34:00,5055.55,NSE,5056.05,5053.3,5054.05,DIVLAB,629
81,2021-09-09 10:35:00,5057.05,NSE,5058.95,5055.0,5055.55,DIVLAB,819
82,2021-09-09 10:36:00,5060.0,NSE,5061.15,5056.0,5057.9,DIVLAB,2177
83,2021-09-09 10:37:00,5059.8,NSE,5062.0,5058.05,5062.0,DIVLAB,887
84,2021-09-09 10:38:00,5058.55,NSE,5060.7,5058.15,5059.3,DIVLAB,354
85,2021-09-09 10:39:00,5058.05,NSE,5060.0,5058.05,5059.0,DIVLAB,919
86,2021-09-09 10:40:00,5058.5,NSE,5062.3,5058.05,5058.05,DIVLAB,861
87,2021-09-09 10:41:00,5056.8,NSE,5059.3,5056.5,5059.2,DIVLAB,695
88,2021-09-09 10:42:00,5058.0,NSE,5058.65,5055.0,5056.8,DIVLAB,685
89,2021-09-09 10:43:00,5055.45,NSE,5057.15,5055.0,5056.35,DIVLAB,211
90,2021-09-09 10:44:00,5055.6,NSE,5058.0,5055.0,5055.45,DIVLAB,415
91,2021-09-09 10:45:00,5054.1,NSE,5055.4,5053.1,5055.25,DIVLAB,508
92,2021-09-09 10:46:00,5057.25,NSE,5059.95,5053.1,5054.0,DIVLAB,851
93,2021-09-09 10:47:00,5064.85,NSE,5064.85,5057.2,5060.0,DIVLAB,753
94,2021-09-09 10:48:00,5062.35,NSE,5063.9,5060.25,5062.45,DIVLAB,522
95,2021-09-09 10:49:00,5063.6,NSE,5064.4,5062.3,5062.3,DIVLAB,563
96,2021-09-09 10:50:00,5064.1,NSE,5065.0,5062.3,5063.25,DIVLAB,733
97,2021-09-09 10:51:00,5063.0,NSE,5067.95,5062.3,5063.4,DIVLAB,1544
98,2021-09-09 10:52:00,5062.0,NSE,5063.9,5060.1,5061.1,DIVLAB,592
99,2021-09-09 10:53:00,5059.05,NSE,5065.0,5059.05,5061.5,DIVLAB,1443
100,2021-09-09 10:54:00,5059.45,NSE,5062.05,5055.45,5059.05,DIVLAB,638
101,2021-09-09 10:55:00,5057.7,NSE,5062.15,5057.0,5059.5,DIVLAB,238
102,2021-09-09 10:56:00,5058.8,NSE,5059.3,5057.2,5057.2,DIVLAB,344
103,2021-09-09 10:57:00,5057.55,NSE,5062.1,5055.1,5058.1,DIVLAB,1078
104,2021-09-09 10:58:00,5058.75,NSE,5060.05,5055.4,5056.0,DIVLAB,585
105,2021-09-09 10:59:00,5060.2,NSE,5063.4,5056.1,5058.4,DIVLAB,671
106,2021-09-09 11:00:00,5056.5,NSE,5060.2,5056.0,5060.2,DIVLAB,281
107,2021-09-09 11:01:00,5056.0,NSE,5056.3,5054.0,5056.0,DIVLAB,1386
108,2021-09-09 11:02:00,5053.7,NSE,5056.7,5053.35,5056.0,DIVLAB,866
109,2021-09-09 11:03:00,5053.2,NSE,5056.35,5052.5,5053.7,DIVLAB,659
110,2021-09-09 11:04:00,5053.7,NSE,5056.0,5052.4,5052.45,DIVLAB,228
111,2021-09-09 11:05:00,5055.6,NSE,5056.35,5053.2,5053.2,DIVLAB,346
112,2021-09-09 11:06:00,5047.45,NSE,5055.15,5047.0,5054.5,DIVLAB,761
113,2021-09-09 11:07:00,5050.6,NSE,5052.65,5047.45,5047.45,DIVLAB,778
114,2021-09-09 11:08:00,5055.7,NSE,5056.0,5051.0,5051.0,DIVLAB,377
115,2021-09-09 11:09:00,5055.05,NSE,5057.45,5052.5,5053.45,DIVLAB,488
116,2021-09-09 11:10:00,5052.95,NSE,5055.0,5052.6,5054.8,DIVLAB,479
117,2021-09-09 11:11:00,5055.0,NSE,5057.45,5050.45,5052.5,DIVLAB,400
118,2021-09-09 11:12:00,5055.9,NSE,5058.25,5052.6,5055.0,DIVLAB,1164
119,2021-09-09 11:13:00,5056.25,NSE,5058.15,5054.75,5054.75,DIVLAB,257
120,2021-09-09 11:14:00,5053.1,NSE,5056.25,5052.9,5056.25,DIVLAB,356
121,2021-09-09 11:15:00,5055.85,NSE,5058.2,5053.25,5053.25,DIVLAB,923
122,2021-09-09 11:16:00,5056.2,NSE,5056.7,5054.15,5054.15,DIVLAB,272
123,2021-09-09 11:17:00,5056.2,NSE,5058.95,5054.55,5056.4,DIVLAB,293
124,2021-09-09 11:18:00,5055.2,NSE,5058.6,5055.2,5056.2,DIVLAB,1047
125,2021-09-09 11:19:00,5055.9,NSE,5056.0,5054.25,5055.0,DIVLAB,330
126,2021-09-09 11:20:00,5055.45,NSE,5058.3,5054.4,5055.25,DIVLAB,881
127,2021-09-09 11:21:00,5052.0,NSE,5055.8,5050.55,5055.25,DIVLAB,1046
128,2021-09-09 11:22:00,5052.95,NSE,5055.95,5051.0,5052.4,DIVLAB,383
129,2021-09-09 11:23:00,5053.1,NSE,5055.25,5052.75,5052.95,DIVLAB,522
130,2021-09-09 11:24:00,5055.85,NSE,5058.0,5053.65,5053.65,DIVLAB,529
131,2021-09-09 11:25:00,5054.4,NSE,5055.95,5054.0,5055.0,DIVLAB,391
132,2021-09-09 11:26:00,5054.4,NSE,5054.4,5053.5,5054.3,DIVLAB,421
133,2021-09-09 11:27:00,5057.05,NSE,5060.1,5053.65,5053.9,DIVLAB,1408
134,2021-09-09 11:28:00,5056.0,NSE,5059.7,5055.25,5057.15,DIVLAB,1131
135,2021-09-09 11:29:00,5057.5,NSE,5059.5,5056.2,5056.4,DIVLAB,291
136,2021-09-09 11:30:00,5056.55,NSE,5057.6,5056.15,5057.5,DIVLAB,327
137,2021-09-09 11:31:00,5056.75,NSE,5059.2,5055.05,5056.55,DIVLAB,638
138,2021-09-09 11:32:00,5057.1,NSE,5059.0,5056.35,5057.2,DIVLAB,465
139,2021-09-09 11:33:00,5058.65,NSE,5059.9,5056.35,5056.35,DIVLAB,785
140,2021-09-09 11:34:00,5061.6,NSE,5062.4,5057.9,5058.65,DIVLAB,802
141,2021-09-09 11:35:00,5058.4,NSE,5060.15,5058.4,5058.4,DIVLAB,197
142,2021-09-09 11:36:00,5057.5,NSE,5062.95,5056.05,5058.4,DIVLAB,1075
143,2021-09-09 11:37:00,5059.25,NSE,5061.2,5057.5,5057.5,DIVLAB,330
144,2021-09-09 11:38:00,5058.15,NSE,5060.05,5055.0,5059.25,DIVLAB,828
145,2021-09-09 11:39:00,5056.05,NSE,5057.0,5056.0,5057.0,DIVLAB,393
146,2021-09-09 11:40:00,5057.7,NSE,5059.6,5056.05,5056.15,DIVLAB,420
147,2021-09-09 11:41:00,5056.0,NSE,5059.95,5054.7,5058.1,DIVLAB,980
148,2021-09-09 11:42:00,5055.4,NSE,5059.45,5055.0,5056.0,DIVLAB,556
149,2021-09-09 11:43:00,5058.95,NSE,5058.95,5054.0,5054.65,DIVLAB,240
150,2021-09-09 11:44:00,5057.75,NSE,5057.75,5053.8,5056.2,DIVLAB,277
151,2021-09-09 11:45:00,5054.45,NSE,5056.75,5053.0,5054.5,DIVLAB,438
152,2021-09-09 11:46:00,5055.7,NSE,5056.0,5054.0,5054.0,DIVLAB,233
153,2021-09-09 11:47:00,5058.2,NSE,5060.0,5055.65,5055.75,DIVLAB,302
154,2021-09-09 11:48:00,5057.25,NSE,5060.45,5057.0,5058.1,DIVLAB,1283
155,2021-09-09 11:49:00,5057.0,NSE,5059.8,5057.0,5057.25,DIVLAB,436
156,2021-09-09 11:50:00,5057.0,NSE,5060.05,5056.6,5057.0,DIVLAB,251
157,2021-09-09 11:51:00,5057.25,NSE,5058.45,5057.05,5057.5,DIVLAB,459
158,2021-09-09 11:52:00,5058.0,NSE,5058.75,5057.25,5057.65,DIVLAB,255
159,2021-09-09 11:53:00,5061.05,NSE,5061.95,5058.0,5058.15,DIVLAB,725
160,2021-09-09 11:54:00,5061.55,NSE,5063.0,5060.2,5060.2,DIVLAB,548
161,2021-09-09 11:55:00,5060.8,NSE,5062.95,5060.8,5061.55,DIVLAB,492
162,2021-09-09 11:56:00,5059.25,NSE,5061.25,5059.25,5060.8,DIVLAB,510
163,2021-09-09 11:57:00,5060.8,NSE,5063.0,5059.2,5059.7,DIVLAB,410
164,2021-09-09 11:58:00,5060.5,NSE,5061.65,5060.5,5060.8,DIVLAB,271
165,2021-09-09 11:59:00,5063.0,NSE,5064.65,5060.5,5061.4,DIVLAB,770
166,2021-09-09 12:00:00,5062.15,NSE,5063.0,5062.05,5063.0,DIVLAB,199
167,2021-09-09 12:01:00,5060.95,NSE,5063.05,5060.9,5062.0,DIVLAB,823
168,2021-09-09 12:02:00,5061.0,NSE,5064.95,5060.9,5060.95,DIVLAB,680
169,2021-09-09 12:03:00,5056.7,NSE,5061.05,5055.45,5061.0,DIVLAB,1557
170,2021-09-09 12:04:00,5057.5,NSE,5057.9,5056.55,5056.7,DIVLAB,154
171,2021-09-09 12:05:00,5055.75,NSE,5057.6,5055.0,5056.55,DIVLAB,901
172,2021-09-09 12:06:00,5056.2,NSE,5057.0,5055.0,5055.75,DIVLAB,242
173,2021-09-09 12:07:00,5055.0,NSE,5056.2,5055.0,5056.2,DIVLAB,237
174,2021-09-09 12:08:00,5055.45,NSE,5055.5,5055.0,5055.0,DIVLAB,144
175,2021-09-09 12:09:00,5055.2,NSE,5056.0,5052.7,5055.3,DIVLAB,871
176,2021-09-09 12:10:00,5057.0,NSE,5057.0,5053.0,5053.3,DIVLAB,487
177,2021-09-09 12:11:00,5055.3,NSE,5057.2,5054.55,5057.0,DIVLAB,325
178,2021-09-09 12:12:00,5054.25,NSE,5057.2,5054.0,5055.0,DIVLAB,224
179,2021-09-09 12:13:00,5054.05,NSE,5056.0,5053.5,5054.25,DIVLAB,604
180,2021-09-09 12:14:00,5054.15,NSE,5054.7,5052.95,5053.5,DIVLAB,369
181,2021-09-09 12:15:00,5053.8,NSE,5057.7,5052.95,5054.5,DIVLAB,556
182,2021-09-09 12:16:00,5052.05,NSE,5056.0,5051.4,5053.45,DIVLAB,1786
183,2021-09-09 12:17:00,5052.8,NSE,5053.8,5051.4,5052.25,DIVLAB,221
184,2021-09-09 12:18:00,5052.0,NSE,5052.55,5052.0,5052.2,DIVLAB,192
185,2021-09-09 12:19:00,5051.7,NSE,5052.65,5051.55,5052.25,DIVLAB,708
186,2021-09-09 12:20:00,5050.95,NSE,5051.8,5050.0,5051.5,DIVLAB,2404
187,2021-09-09 12:21:00,5055.6,NSE,5055.6,5050.4,5051.0,DIVLAB,368
188,2021-09-09 12:22:00,5050.65,NSE,5056.0,5050.5,5056.0,DIVLAB,289
189,2021-09-09 12:23:00,5048.5,NSE,5050.5,5047.85,5050.5,DIVLAB,471
190,2021-09-09 12:24:00,5047.0,NSE,5049.95,5047.0,5048.95,DIVLAB,713
191,2021-09-09 12:25:00,5045.3,NSE,5048.7,5043.4,5046.25,DIVLAB,1230
192,2021-09-09 12:26:00,5044.85,NSE,5050.8,5044.0,5044.0,DIVLAB,719
193,2021-09-09 12:27:00,5045.0,NSE,5046.1,5044.3,5044.45,DIVLAB,563
194,2021-09-09 12:28:00,5049.95,NSE,5050.5,5045.0,5045.0,DIVLAB,685
195,2021-09-09 12:29:00,5047.65,NSE,5049.55,5046.75,5048.6,DIVLAB,360
196,2021-09-09 12:30:00,5048.0,NSE,5048.95,5047.05,5047.15,DIVLAB,512
197,2021-09-09 12:31:00,5045.9,NSE,5048.0,5044.1,5046.85,DIVLAB,792
198,2021-09-09 12:32:00,5043.05,NSE,5048.5,5042.85,5045.85,DIVLAB,1280
199,2021-09-09 12:33:00,5041.15,NSE,5043.5,5041.15,5043.05,DIVLAB,1201
200,2021-09-09 12:34:00,5042.0,NSE,5043.4,5040.95,5041.4,DIVLAB,439
201,2021-09-09 12:35:00,5042.45,NSE,5044.45,5041.2,5042.0,DIVLAB,715
202,2021-09-09 12:36:00,5041.0,NSE,5043.35,5041.0,5043.15,DIVLAB,1304
203,2021-09-09 12:37:00,5041.5,NSE,5043.75,5040.0,5040.85,DIVLAB,1672
204,2021-09-09 12:38:00,5041.65,NSE,5043.0,5040.0,5041.4,DIVLAB,1215
205,2021-09-09 12:39:00,5040.95,NSE,5045.5,5040.2,5040.4,DIVLAB,1955
206,2021-09-09 12:40:00,5042.45,NSE,5044.6,5040.55,5041.3,DIVLAB,589
207,2021-09-09 12:41:00,5042.0,NSE,5044.45,5041.65,5042.5,DIVLAB,557
208,2021-09-09 12:42:00,5041.1,NSE,5044.5,5041.1,5042.0,DIVLAB,1699
209,2021-09-09 12:43:00,5041.1,NSE,5043.15,5041.0,5043.15,DIVLAB,380
210,2021-09-09 12:44:00,5040.7,NSE,5041.75,5040.5,5041.1,DIVLAB,376
211,2021-09-09 12:45:00,5038.1,NSE,5040.9,5038.1,5040.5,DIVLAB,1937
212,2021-09-09 12:46:00,5042.3,NSE,5043.75,5038.0,5038.0,DIVLAB,946
213,2021-09-09 12:47:00,5041.85,NSE,5045.0,5041.35,5042.3,DIVLAB,531
214,2021-09-09 12:48:00,5041.1,NSE,5044.35,5040.0,5042.0,DIVLAB,578
215,2021-09-09 12:49:00,5039.85,NSE,5041.2,5038.7,5041.1,DIVLAB,416
216,2021-09-09 12:50:00,5039.2,NSE,5041.0,5038.4,5039.0,DIVLAB,662
217,2021-09-09 12:51:00,5039.85,NSE,5044.15,5038.9,5039.05,DIVLAB,881
218,2021-09-09 12:52:00,5040.65,NSE,5044.15,5039.1,5039.25,DIVLAB,553
219,2021-09-09 12:53:00,5039.15,NSE,5041.8,5039.0,5041.2,DIVLAB,307
220,2021-09-09 12:54:00,5039.5,NSE,5039.85,5039.15,5039.15,DIVLAB,239
221,2021-09-09 12:55:00,5036.6,NSE,5039.5,5036.6,5039.3,DIVLAB,1460
222,2021-09-09 12:56:00,5040.7,NSE,5040.7,5036.5,5036.5,DIVLAB,1132
223,2021-09-09 12:57:00,5037.15,NSE,5039.75,5036.85,5039.5,DIVLAB,425
224,2021-09-09 12:58:00,5037.4,NSE,5040.4,5036.3,5037.05,DIVLAB,676
225,2021-09-09 12:59:00,5036.45,NSE,5040.85,5036.1,5037.4,DIVLAB,802
226,2021-09-09 13:00:00,5038.1,NSE,5041.0,5036.45,5036.45,DIVLAB,661
227,2021-09-09 13:01:00,5044.0,NSE,5045.75,5038.05,5038.65,DIVLAB,1480
228,2021-09-09 13:02:00,5046.3,NSE,5048.95,5043.95,5044.5,DIVLAB,1072
229,2021-09-09 13:03:00,5048.25,NSE,5048.75,5046.15,5046.15,DIVLAB,577
230,2021-09-09 13:04:00,5045.0,NSE,5048.2,5045.0,5046.15,DIVLAB,669
231,2021-09-09 13:05:00,5045.0,NSE,5048.2,5045.0,5045.0,DIVLAB,370
232,2021-09-09 13:06:00,5044.8,NSE,5045.7,5043.0,5045.0,DIVLAB,463
233,2021-09-09 13:07:00,5045.15,NSE,5047.95,5042.8,5043.15,DIVLAB,631
234,2021-09-09 13:08:00,5044.25,NSE,5047.9,5043.1,5047.9,DIVLAB,716
235,2021-09-09 13:09:00,5043.45,NSE,5044.5,5042.25,5044.25,DIVLAB,317
236,2021-09-09 13:10:00,5045.2,NSE,5046.1,5042.75,5042.75,DIVLAB,271
237,2021-09-09 13:11:00,5042.45,NSE,5045.2,5042.45,5043.4,DIVLAB,312
238,2021-09-09 13:12:00,5039.9,NSE,5042.45,5039.4,5042.45,DIVLAB,1012
239,2021-09-09 13:13:00,5042.6,NSE,5046.35,5041.0,5043.25,DIVLAB,752
240,2021-09-09 13:14:00,5042.65,NSE,5043.8,5041.15,5041.55,DIVLAB,279
241,2021-09-09 13:15:00,5048.0,NSE,5048.0,5042.35,5042.55,DIVLAB,548
242,2021-09-09 13:16:00,5045.7,NSE,5048.0,5044.0,5046.95,DIVLAB,308
243,2021-09-09 13:17:00,5044.6,NSE,5048.0,5043.5,5045.35,DIVLAB,837
244,2021-09-09 13:18:00,5044.9,NSE,5048.45,5044.45,5044.5,DIVLAB,647
245,2021-09-09 13:19:00,5046.6,NSE,5048.35,5044.45,5044.5,DIVLAB,431
246,2021-09-09 13:20:00,5046.35,NSE,5048.5,5045.35,5045.95,DIVLAB,249
247,2021-09-09 13:21:00,5049.05,NSE,5050.0,5046.35,5046.5,DIVLAB,670
248,2021-09-09 13:22:00,5049.45,NSE,5052.0,5048.65,5049.05,DIVLAB,1237
249,2021-09-09 13:23:00,5050.0,NSE,5054.0,5049.45,5051.5,DIVLAB,968
250,2021-09-09 13:24:00,5050.55,NSE,5052.0,5048.75,5050.0,DIVLAB,332
251,2021-09-09 13:25:00,5051.25,NSE,5052.0,5048.9,5050.05,DIVLAB,1203
252,2021-09-09 13:26:00,5050.5,NSE,5053.0,5049.25,5053.0,DIVLAB,705
253,2021-09-09 13:27:00,5048.95,NSE,5050.5,5048.95,5050.5,DIVLAB,503
254,2021-09-09 13:28:00,5049.25,NSE,5052.8,5048.9,5049.1,DIVLAB,537
255,2021-09-09 13:29:00,5047.1,NSE,5049.9,5045.15,5049.65,DIVLAB,397
256,2021-09-09 13:30:00,5045.8,NSE,5046.5,5045.0,5045.35,DIVLAB,261
257,2021-09-09 13:31:00,5043.95,NSE,5045.95,5043.95,5045.85,DIVLAB,202
258,2021-09-09 13:32:00,5044.75,NSE,5044.75,5043.0,5044.0,DIVLAB,556
259,2021-09-09 13:33:00,5046.2,NSE,5048.2,5043.55,5044.75,DIVLAB,336
260,2021-09-09 13:34:00,5044.35,NSE,5047.65,5043.0,5045.65,DIVLAB,367
261,2021-09-09 13:35:00,5042.35,NSE,5043.4,5042.35,5043.25,DIVLAB,430
262,2021-09-09 13:36:00,5046.0,NSE,5047.65,5042.05,5042.7,DIVLAB,554
263,2021-09-09 13:37:00,5046.6,NSE,5049.0,5045.75,5046.0,DIVLAB,215
264,2021-09-09 13:38:00,5044.85,NSE,5046.8,5044.75,5046.35,DIVLAB,176
265,2021-09-09 13:39:00,5045.1,NSE,5046.15,5044.7,5045.0,DIVLAB,606
266,2021-09-09 13:40:00,5045.0,NSE,5046.9,5043.85,5046.0,DIVLAB,237
267,2021-09-09 13:41:00,5044.5,NSE,5046.05,5043.5,5045.0,DIVLAB,511
268,2021-09-09 13:42:00,5044.0,NSE,5049.9,5043.4,5043.9,DIVLAB,227
269,2021-09-09 13:43:00,5048.55,NSE,5049.0,5043.35,5044.0,DIVLAB,903
270,2021-09-09 13:44:00,5047.5,NSE,5050.35,5046.45,5048.15,DIVLAB,563
271,2021-09-09 13:45:00,5047.2,NSE,5047.5,5047.05,5047.5,DIVLAB,332
272,2021-09-09 13:46:00,5047.1,NSE,5047.65,5047.1,5047.2,DIVLAB,204
273,2021-09-09 13:47:00,5053.0,NSE,5053.0,5047.1,5047.1,DIVLAB,636
274,2021-09-09 13:48:00,5050.95,NSE,5053.0,5050.6,5053.0,DIVLAB,292
275,2021-09-09 13:49:00,5051.85,NSE,5053.0,5050.25,5050.7,DIVLAB,509
276,2021-09-09 13:50:00,5051.55,NSE,5051.8,5050.95,5050.95,DIVLAB,248
277,2021-09-09 13:51:00,5055.4,NSE,5055.4,5050.85,5051.55,DIVLAB,1770
278,2021-09-09 13:52:00,5053.35,NSE,5059.4,5053.25,5055.8,DIVLAB,1397
279,2021-09-09 13:53:00,5055.7,NSE,5056.35,5052.5,5052.5,DIVLAB,999
280,2021-09-09 13:54:00,5055.9,NSE,5058.0,5054.7,5055.8,DIVLAB,1573
281,2021-09-09 13:55:00,5054.85,NSE,5056.55,5054.8,5055.9,DIVLAB,820
282,2021-09-09 13:56:00,5052.5,NSE,5056.0,5052.5,5054.4,DIVLAB,910
283,2021-09-09 13:57:00,5050.5,NSE,5052.45,5050.5,5052.05,DIVLAB,471
284,2021-09-09 13:58:00,5051.1,NSE,5054.75,5050.5,5050.6,DIVLAB,487
285,2021-09-09 13:59:00,5056.0,NSE,5057.5,5051.0,5051.0,DIVLAB,766
286,2021-09-09 14:00:00,5057.2,NSE,5058.0,5054.45,5055.45,DIVLAB,1017
287,2021-09-09 14:01:00,5056.95,NSE,5058.15,5056.8,5057.25,DIVLAB,619
