,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-06-08 09:56:00,2381.75,NSE,2385.0,2377.45,2379.35,DIVLAB,11888
42,2020-06-08 09:57:00,2380.0,NSE,2381.9,2378.0,2381.8,DIVLAB,4230
43,2020-06-08 09:58:00,2373.75,NSE,2379.0,2373.75,2378.0,DIVLAB,7767
44,2020-06-08 09:59:00,2365.9,NSE,2373.6,2361.1,2373.6,DIVLAB,15761
45,2020-06-08 10:00:00,2356.0,NSE,2365.95,2354.25,2364.45,DIVLAB,16578
46,2020-06-08 10:01:00,2355.15,NSE,2359.15,2355.15,2355.15,DIVLAB,6902
47,2020-06-08 10:02:00,2355.05,NSE,2359.0,2355.0,2355.15,DIVLAB,6337
48,2020-06-08 10:03:00,2352.25,NSE,2356.6,2351.2,2355.0,DIVLAB,8454
49,2020-06-08 10:04:00,2352.1,NSE,2354.45,2348.1,2350.55,DIVLAB,8346
50,2020-06-08 10:05:00,2353.6,NSE,2355.0,2351.05,2352.05,DIVLAB,4536
51,2020-06-08 10:06:00,2348.8,NSE,2354.4,2345.95,2353.9,DIVLAB,7741
52,2020-06-08 10:07:00,2347.45,NSE,2350.9,2345.6,2349.0,DIVLAB,10578
53,2020-06-08 10:08:00,2349.75,NSE,2350.0,2345.6,2347.9,DIVLAB,4388
54,2020-06-08 10:09:00,2348.1,NSE,2350.05,2346.0,2349.5,DIVLAB,6194
55,2020-06-08 10:10:00,2350.0,NSE,2351.95,2346.95,2346.95,DIVLAB,5505
56,2020-06-08 10:11:00,2348.0,NSE,2351.5,2348.0,2350.0,DIVLAB,7774
57,2020-06-08 10:12:00,2343.4,NSE,2349.7,2341.05,2348.5,DIVLAB,13820
58,2020-06-08 10:13:00,2342.4,NSE,2344.85,2341.15,2344.35,DIVLAB,7076
59,2020-06-08 10:14:00,2342.95,NSE,2344.5,2341.2,2341.3,DIVLAB,3355
60,2020-06-08 10:15:00,2343.3,NSE,2344.0,2341.05,2343.0,DIVLAB,4086
61,2020-06-08 10:16:00,2344.15,NSE,2344.45,2343.0,2343.15,DIVLAB,4752
62,2020-06-08 10:17:00,2344.75,NSE,2345.0,2343.0,2344.0,DIVLAB,4167
63,2020-06-08 10:18:00,2346.5,NSE,2346.5,2344.0,2344.0,DIVLAB,4359
64,2020-06-08 10:19:00,2346.0,NSE,2349.95,2346.0,2346.7,DIVLAB,5663
65,2020-06-08 10:20:00,2349.95,NSE,2349.95,2345.05,2346.0,DIVLAB,2551
66,2020-06-08 10:21:00,2352.55,NSE,2354.4,2349.0,2349.25,DIVLAB,2723
67,2020-06-08 10:22:00,2356.8,NSE,2357.0,2352.6,2354.35,DIVLAB,5212
68,2020-06-08 10:23:00,2361.0,NSE,2362.85,2354.0,2356.75,DIVLAB,9734
69,2020-06-08 10:24:00,2360.0,NSE,2362.0,2359.2,2360.35,DIVLAB,3182
70,2020-06-08 10:25:00,2358.75,NSE,2360.6,2356.1,2360.55,DIVLAB,3948
71,2020-06-08 10:26:00,2363.3,NSE,2363.3,2359.75,2359.75,DIVLAB,5999
72,2020-06-08 10:27:00,2362.0,NSE,2363.3,2360.35,2363.25,DIVLAB,3184
73,2020-06-08 10:28:00,2363.8,NSE,2364.85,2361.0,2362.85,DIVLAB,4786
74,2020-06-08 10:29:00,2363.0,NSE,2365.0,2362.2,2363.8,DIVLAB,3299
75,2020-06-08 10:30:00,2367.5,NSE,2367.75,2363.0,2364.45,DIVLAB,3561
76,2020-06-08 10:31:00,2366.75,NSE,2367.75,2365.15,2366.45,DIVLAB,3216
77,2020-06-08 10:32:00,2363.6,NSE,2366.7,2363.6,2366.7,DIVLAB,3701
78,2020-06-08 10:33:00,2363.6,NSE,2365.0,2361.05,2365.0,DIVLAB,4946
79,2020-06-08 10:34:00,2361.8,NSE,2364.0,2361.2,2363.65,DIVLAB,1755
80,2020-06-08 10:35:00,2358.0,NSE,2361.8,2358.0,2361.5,DIVLAB,10612
81,2020-06-08 10:36:00,2360.15,NSE,2361.0,2356.6,2358.05,DIVLAB,3105
82,2020-06-08 10:37:00,2363.9,NSE,2364.5,2362.0,2362.0,DIVLAB,2238
83,2020-06-08 10:38:00,2363.95,NSE,2364.65,2362.3,2364.0,DIVLAB,2192
84,2020-06-08 10:39:00,2361.7,NSE,2364.5,2360.0,2364.0,DIVLAB,3114
85,2020-06-08 10:40:00,2362.75,NSE,2363.85,2360.15,2361.6,DIVLAB,2917
86,2020-06-08 10:41:00,2360.0,NSE,2363.95,2360.0,2363.9,DIVLAB,2099
87,2020-06-08 10:42:00,2363.15,NSE,2363.6,2360.0,2360.0,DIVLAB,1170
88,2020-06-08 10:43:00,2363.95,NSE,2364.0,2361.8,2362.95,DIVLAB,1308
89,2020-06-08 10:44:00,2363.0,NSE,2363.95,2363.0,2363.0,DIVLAB,1565
90,2020-06-08 10:45:00,2363.65,NSE,2364.9,2363.0,2363.9,DIVLAB,2500
91,2020-06-08 10:46:00,2361.05,NSE,2364.85,2360.95,2363.6,DIVLAB,1819
92,2020-06-08 10:47:00,2353.35,NSE,2360.7,2353.35,2360.7,DIVLAB,5360
93,2020-06-08 10:48:00,2354.95,NSE,2356.9,2352.5,2354.7,DIVLAB,4607
94,2020-06-08 10:49:00,2348.5,NSE,2355.55,2347.0,2354.95,DIVLAB,9883
95,2020-06-08 10:50:00,2342.05,NSE,2349.5,2342.05,2347.0,DIVLAB,18362
96,2020-06-08 10:51:00,2352.0,NSE,2352.35,2342.1,2342.95,DIVLAB,13591
97,2020-06-08 10:52:00,2356.65,NSE,2356.65,2350.0,2352.1,DIVLAB,3037
98,2020-06-08 10:53:00,2356.0,NSE,2356.8,2354.05,2356.6,DIVLAB,3088
99,2020-06-08 10:54:00,2356.15,NSE,2356.45,2356.0,2356.4,DIVLAB,953
100,2020-06-08 10:55:00,2357.0,NSE,2357.4,2356.0,2356.0,DIVLAB,2682
101,2020-06-08 10:56:00,2359.9,NSE,2360.0,2357.4,2357.4,DIVLAB,1580
102,2020-06-08 10:57:00,2360.9,NSE,2360.9,2357.85,2359.9,DIVLAB,3007
103,2020-06-08 10:58:00,2360.8,NSE,2361.9,2359.5,2360.95,DIVLAB,2944
104,2020-06-08 10:59:00,2358.0,NSE,2361.1,2356.8,2361.1,DIVLAB,1704
105,2020-06-08 11:00:00,2358.65,NSE,2359.95,2356.25,2356.3,DIVLAB,1215
106,2020-06-08 11:01:00,2361.05,NSE,2362.0,2359.7,2359.7,DIVLAB,2973
107,2020-06-08 11:02:00,2361.95,NSE,2363.0,2360.1,2361.9,DIVLAB,1863
108,2020-06-08 11:03:00,2360.95,NSE,2361.9,2360.0,2361.8,DIVLAB,737
109,2020-06-08 11:04:00,2361.5,NSE,2361.5,2359.35,2360.95,DIVLAB,2401
110,2020-06-08 11:05:00,2360.9,NSE,2362.0,2360.55,2360.55,DIVLAB,543
111,2020-06-08 11:06:00,2361.4,NSE,2362.0,2360.9,2360.9,DIVLAB,946
112,2020-06-08 11:07:00,2359.45,NSE,2361.5,2358.65,2361.5,DIVLAB,3461
113,2020-06-08 11:08:00,2361.45,NSE,2361.45,2359.0,2359.5,DIVLAB,994
114,2020-06-08 11:09:00,2361.85,NSE,2362.0,2361.0,2361.4,DIVLAB,797
115,2020-06-08 11:10:00,2363.1,NSE,2364.7,2361.8,2361.8,DIVLAB,3040
116,2020-06-08 11:11:00,2364.3,NSE,2364.4,2363.15,2363.15,DIVLAB,1021
117,2020-06-08 11:12:00,2364.9,NSE,2364.9,2363.65,2364.25,DIVLAB,1638
118,2020-06-08 11:13:00,2364.85,NSE,2364.9,2363.15,2364.9,DIVLAB,1265
119,2020-06-08 11:14:00,2364.0,NSE,2364.85,2363.2,2364.85,DIVLAB,789
120,2020-06-08 11:15:00,2361.0,NSE,2364.0,2361.0,2363.3,DIVLAB,1159
121,2020-06-08 11:16:00,2362.0,NSE,2362.0,2360.0,2361.0,DIVLAB,857
122,2020-06-08 11:17:00,2360.0,NSE,2362.45,2360.0,2361.3,DIVLAB,1166
123,2020-06-08 11:18:00,2360.5,NSE,2361.95,2358.7,2360.0,DIVLAB,1820
124,2020-06-08 11:19:00,2360.0,NSE,2360.65,2359.1,2359.1,DIVLAB,742
125,2020-06-08 11:20:00,2359.0,NSE,2359.95,2358.0,2359.75,DIVLAB,1066
126,2020-06-08 11:21:00,2358.25,NSE,2359.75,2358.25,2359.0,DIVLAB,686
127,2020-06-08 11:22:00,2360.0,NSE,2360.0,2357.05,2359.6,DIVLAB,1202
128,2020-06-08 11:23:00,2359.0,NSE,2360.0,2358.0,2360.0,DIVLAB,819
129,2020-06-08 11:24:00,2361.85,NSE,2361.85,2359.0,2359.0,DIVLAB,1438
130,2020-06-08 11:25:00,2362.0,NSE,2362.0,2359.0,2361.85,DIVLAB,1474
131,2020-06-08 11:26:00,2362.8,NSE,2364.0,2361.8,2361.95,DIVLAB,1831
132,2020-06-08 11:27:00,2363.65,NSE,2363.75,2362.05,2362.95,DIVLAB,1455
133,2020-06-08 11:28:00,2360.35,NSE,2363.55,2358.1,2363.55,DIVLAB,2731
134,2020-06-08 11:29:00,2363.9,NSE,2363.9,2359.8,2359.8,DIVLAB,805
135,2020-06-08 11:30:00,2362.85,NSE,2364.0,2362.15,2363.85,DIVLAB,1068
136,2020-06-08 11:31:00,2363.4,NSE,2363.65,2361.95,2362.85,DIVLAB,894
137,2020-06-08 11:32:00,2363.25,NSE,2363.7,2361.3,2363.35,DIVLAB,883
138,2020-06-08 11:33:00,2364.9,NSE,2364.9,2362.0,2363.25,DIVLAB,2179
139,2020-06-08 11:34:00,2364.7,NSE,2364.9,2364.5,2364.8,DIVLAB,1095
140,2020-06-08 11:35:00,2362.0,NSE,2365.0,2361.5,2364.7,DIVLAB,2461
141,2020-06-08 11:36:00,2364.0,NSE,2364.65,2362.0,2362.0,DIVLAB,2528
142,2020-06-08 11:37:00,2366.0,NSE,2366.0,2362.1,2364.0,DIVLAB,5657
143,2020-06-08 11:38:00,2368.6,NSE,2368.65,2365.0,2366.0,DIVLAB,4501
144,2020-06-08 11:39:00,2369.7,NSE,2373.4,2366.0,2370.2,DIVLAB,10103
145,2020-06-08 11:40:00,2371.0,NSE,2371.0,2366.9,2369.4,DIVLAB,2052
146,2020-06-08 11:41:00,2372.65,NSE,2372.9,2369.0,2369.75,DIVLAB,8180
147,2020-06-08 11:42:00,2373.5,NSE,2375.0,2371.0,2371.05,DIVLAB,4546
148,2020-06-08 11:43:00,2376.95,NSE,2378.35,2373.55,2375.0,DIVLAB,14059
149,2020-06-08 11:44:00,2375.85,NSE,2378.05,2375.2,2377.25,DIVLAB,6045
150,2020-06-08 11:45:00,2374.0,NSE,2376.95,2373.6,2376.85,DIVLAB,3201
151,2020-06-08 11:46:00,2372.85,NSE,2374.5,2370.3,2374.05,DIVLAB,3173
152,2020-06-08 11:47:00,2371.6,NSE,2372.65,2370.1,2372.35,DIVLAB,1103
153,2020-06-08 11:48:00,2369.05,NSE,2370.55,2365.55,2370.55,DIVLAB,3520
154,2020-06-08 11:49:00,2371.05,NSE,2371.05,2368.6,2369.65,DIVLAB,1818
155,2020-06-08 11:50:00,2375.75,NSE,2375.75,2370.0,2370.0,DIVLAB,3659
156,2020-06-08 11:51:00,2372.4,NSE,2376.0,2371.05,2375.6,DIVLAB,3561
157,2020-06-08 11:52:00,2371.05,NSE,2373.35,2370.0,2372.4,DIVLAB,1627
158,2020-06-08 11:53:00,2369.95,NSE,2371.6,2368.0,2371.6,DIVLAB,3595
159,2020-06-08 11:54:00,2373.65,NSE,2373.65,2369.0,2369.5,DIVLAB,1210
160,2020-06-08 11:55:00,2375.95,NSE,2375.95,2371.25,2372.7,DIVLAB,4971
161,2020-06-08 11:56:00,2375.15,NSE,2377.0,2372.55,2376.0,DIVLAB,5420
162,2020-06-08 11:57:00,2374.05,NSE,2376.7,2374.0,2375.0,DIVLAB,1051
163,2020-06-08 11:58:00,2376.0,NSE,2376.0,2372.0,2374.0,DIVLAB,2727
164,2020-06-08 11:59:00,2376.5,NSE,2376.5,2375.0,2375.5,DIVLAB,1350
165,2020-06-08 12:00:00,2381.9,NSE,2383.6,2376.7,2376.7,DIVLAB,11475
166,2020-06-08 12:01:00,2379.15,NSE,2382.0,2378.0,2381.9,DIVLAB,3664
167,2020-06-08 12:02:00,2380.75,NSE,2382.35,2379.05,2380.85,DIVLAB,1983
168,2020-06-08 12:03:00,2379.9,NSE,2380.75,2378.1,2380.75,DIVLAB,2111
169,2020-06-08 12:04:00,2380.0,NSE,2382.1,2379.9,2382.0,DIVLAB,3665
170,2020-06-08 12:05:00,2380.95,NSE,2381.0,2378.2,2380.45,DIVLAB,2045
171,2020-06-08 12:06:00,2379.95,NSE,2381.0,2379.3,2380.95,DIVLAB,1283
172,2020-06-08 12:07:00,2380.8,NSE,2380.95,2379.35,2380.0,DIVLAB,2068
173,2020-06-08 12:08:00,2380.6,NSE,2380.9,2379.55,2379.55,DIVLAB,2434
174,2020-06-08 12:09:00,2380.0,NSE,2380.45,2379.35,2380.0,DIVLAB,1309
175,2020-06-08 12:10:00,2380.0,NSE,2380.0,2379.35,2380.0,DIVLAB,1889
176,2020-06-08 12:11:00,2380.0,NSE,2380.0,2379.15,2379.95,DIVLAB,1653
177,2020-06-08 12:12:00,2381.3,NSE,2381.3,2378.5,2380.0,DIVLAB,3581
178,2020-06-08 12:13:00,2381.4,NSE,2382.0,2380.0,2380.5,DIVLAB,978
179,2020-06-08 12:14:00,2380.95,NSE,2382.0,2380.0,2381.5,DIVLAB,907
180,2020-06-08 12:15:00,2380.95,NSE,2381.75,2379.65,2380.4,DIVLAB,2553
181,2020-06-08 12:16:00,2381.75,NSE,2382.95,2380.1,2380.95,DIVLAB,1252
182,2020-06-08 12:17:00,2381.95,NSE,2382.45,2380.55,2381.8,DIVLAB,889
183,2020-06-08 12:18:00,2380.0,NSE,2382.45,2380.0,2381.95,DIVLAB,1675
184,2020-06-08 12:19:00,2379.8,NSE,2380.15,2379.0,2380.0,DIVLAB,2762
185,2020-06-08 12:20:00,2381.0,NSE,2382.0,2379.0,2379.0,DIVLAB,2206
186,2020-06-08 12:21:00,2380.8,NSE,2381.7,2380.45,2380.45,DIVLAB,721
187,2020-06-08 12:22:00,2380.35,NSE,2382.0,2380.05,2381.6,DIVLAB,1263
188,2020-06-08 12:23:00,2380.1,NSE,2381.3,2380.0,2380.35,DIVLAB,597
189,2020-06-08 12:24:00,2381.25,NSE,2381.45,2380.0,2381.25,DIVLAB,957
190,2020-06-08 12:25:00,2381.0,NSE,2381.8,2380.2,2381.4,DIVLAB,1348
191,2020-06-08 12:26:00,2380.0,NSE,2381.8,2379.3,2381.8,DIVLAB,2373
192,2020-06-08 12:27:00,2379.95,NSE,2381.15,2376.0,2380.0,DIVLAB,4918
193,2020-06-08 12:28:00,2377.95,NSE,2380.0,2377.0,2378.65,DIVLAB,2714
194,2020-06-08 12:29:00,2377.75,NSE,2378.0,2375.85,2377.9,DIVLAB,2524
195,2020-06-08 12:30:00,2378.9,NSE,2379.9,2376.15,2378.0,DIVLAB,2945
196,2020-06-08 12:31:00,2378.4,NSE,2379.9,2377.1,2378.9,DIVLAB,2199
197,2020-06-08 12:32:00,2377.75,NSE,2379.5,2375.6,2378.0,DIVLAB,8233
198,2020-06-08 12:33:00,2377.05,NSE,2379.45,2375.55,2379.1,DIVLAB,3221
199,2020-06-08 12:34:00,2377.75,NSE,2378.5,2376.4,2377.45,DIVLAB,10131
200,2020-06-08 12:35:00,2373.75,NSE,2377.75,2373.6,2377.75,DIVLAB,3329
201,2020-06-08 12:36:00,2372.7,NSE,2374.8,2372.6,2373.25,DIVLAB,2796
202,2020-06-08 12:37:00,2373.9,NSE,2374.0,2372.0,2372.7,DIVLAB,4580
203,2020-06-08 12:38:00,2374.95,NSE,2374.95,2373.0,2373.9,DIVLAB,4539
204,2020-06-08 12:39:00,2375.0,NSE,2375.0,2373.65,2374.7,DIVLAB,2051
205,2020-06-08 12:40:00,2374.8,NSE,2375.0,2374.5,2374.95,DIVLAB,656
206,2020-06-08 12:41:00,2374.8,NSE,2375.0,2374.0,2374.8,DIVLAB,856
207,2020-06-08 12:42:00,2374.0,NSE,2375.0,2373.8,2374.85,DIVLAB,3141
208,2020-06-08 12:43:00,2374.8,NSE,2375.0,2374.0,2375.0,DIVLAB,945
209,2020-06-08 12:44:00,2374.1,NSE,2374.8,2371.1,2374.75,DIVLAB,8104
210,2020-06-08 12:45:00,2372.9,NSE,2374.75,2369.6,2374.25,DIVLAB,4686
211,2020-06-08 12:46:00,2372.15,NSE,2374.4,2371.85,2373.0,DIVLAB,1433
212,2020-06-08 12:47:00,2373.4,NSE,2374.0,2371.4,2372.15,DIVLAB,2185
213,2020-06-08 12:48:00,2370.0,NSE,2373.5,2368.0,2373.4,DIVLAB,5859
214,2020-06-08 12:49:00,2369.0,NSE,2369.9,2367.05,2369.5,DIVLAB,3891
215,2020-06-08 12:50:00,2368.0,NSE,2369.0,2366.2,2369.0,DIVLAB,2107
216,2020-06-08 12:51:00,2374.8,NSE,2374.8,2367.9,2368.15,DIVLAB,5626
217,2020-06-08 12:52:00,2380.0,NSE,2380.0,2374.9,2374.9,DIVLAB,5800
218,2020-06-08 12:53:00,2378.0,NSE,2380.9,2376.6,2379.25,DIVLAB,2798
219,2020-06-08 12:54:00,2380.45,NSE,2380.85,2376.2,2378.0,DIVLAB,3327
220,2020-06-08 12:55:00,2380.0,NSE,2380.0,2378.2,2378.95,DIVLAB,3552
221,2020-06-08 12:56:00,2375.95,NSE,2380.8,2375.0,2380.1,DIVLAB,2940
222,2020-06-08 12:57:00,2375.9,NSE,2376.8,2375.0,2375.95,DIVLAB,952
223,2020-06-08 12:58:00,2377.65,NSE,2377.95,2375.9,2375.9,DIVLAB,808
224,2020-06-08 12:59:00,2379.95,NSE,2380.0,2377.6,2377.9,DIVLAB,1027
225,2020-06-08 13:00:00,2377.4,NSE,2380.0,2377.4,2380.0,DIVLAB,1083
226,2020-06-08 13:01:00,2377.05,NSE,2378.0,2377.0,2378.0,DIVLAB,725
227,2020-06-08 13:02:00,2376.8,NSE,2378.35,2376.7,2377.0,DIVLAB,1122
228,2020-06-08 13:03:00,2379.55,NSE,2379.55,2377.0,2377.0,DIVLAB,570
229,2020-06-08 13:04:00,2378.0,NSE,2379.85,2378.0,2379.7,DIVLAB,1422
230,2020-06-08 13:05:00,2378.5,NSE,2378.5,2377.0,2378.0,DIVLAB,753
231,2020-06-08 13:06:00,2377.35,NSE,2378.95,2377.2,2378.45,DIVLAB,2031
232,2020-06-08 13:07:00,2380.5,NSE,2380.5,2377.7,2378.25,DIVLAB,2536
233,2020-06-08 13:08:00,2385.0,NSE,2385.0,2380.75,2380.75,DIVLAB,9131
234,2020-06-08 13:09:00,2383.05,NSE,2385.0,2382.55,2384.7,DIVLAB,3243
235,2020-06-08 13:10:00,2383.3,NSE,2384.35,2382.0,2382.5,DIVLAB,2948
236,2020-06-08 13:11:00,2382.65,NSE,2383.35,2382.35,2383.35,DIVLAB,790
237,2020-06-08 13:12:00,2382.0,NSE,2383.0,2382.0,2382.6,DIVLAB,707
238,2020-06-08 13:13:00,2382.5,NSE,2382.5,2380.5,2382.0,DIVLAB,1296
239,2020-06-08 13:14:00,2382.0,NSE,2382.45,2380.0,2382.45,DIVLAB,1049
240,2020-06-08 13:15:00,2380.5,NSE,2382.0,2380.5,2382.0,DIVLAB,719
241,2020-06-08 13:16:00,2379.5,NSE,2380.95,2379.25,2380.75,DIVLAB,855
242,2020-06-08 13:17:00,2380.85,NSE,2380.95,2379.5,2379.5,DIVLAB,408
243,2020-06-08 13:18:00,2381.25,NSE,2381.6,2380.0,2380.95,DIVLAB,636
244,2020-06-08 13:19:00,2379.3,NSE,2381.55,2379.0,2381.55,DIVLAB,1223
245,2020-06-08 13:20:00,2377.85,NSE,2380.5,2377.75,2378.85,DIVLAB,812
246,2020-06-08 13:21:00,2378.05,NSE,2379.6,2377.0,2377.75,DIVLAB,1316
247,2020-06-08 13:22:00,2379.15,NSE,2379.65,2377.85,2377.85,DIVLAB,383
248,2020-06-08 13:23:00,2378.1,NSE,2379.65,2378.05,2379.6,DIVLAB,858
249,2020-06-08 13:24:00,2377.55,NSE,2379.0,2377.0,2379.0,DIVLAB,989
250,2020-06-08 13:25:00,2377.2,NSE,2377.55,2377.0,2377.45,DIVLAB,955
251,2020-06-08 13:26:00,2376.5,NSE,2377.25,2376.45,2377.0,DIVLAB,1377
252,2020-06-08 13:27:00,2373.05,NSE,2376.65,2373.05,2376.3,DIVLAB,1777
253,2020-06-08 13:28:00,2368.4,NSE,2374.0,2368.0,2374.0,DIVLAB,5782
254,2020-06-08 13:29:00,2369.95,NSE,2370.0,2368.55,2369.25,DIVLAB,2538
255,2020-06-08 13:30:00,2369.0,NSE,2370.0,2369.0,2369.95,DIVLAB,2281
256,2020-06-08 13:31:00,2370.0,NSE,2370.0,2369.0,2370.0,DIVLAB,3331
257,2020-06-08 13:32:00,2370.25,NSE,2370.5,2369.5,2369.5,DIVLAB,2559
258,2020-06-08 13:33:00,2371.5,NSE,2372.15,2370.45,2370.45,DIVLAB,3692
259,2020-06-08 13:34:00,2371.5,NSE,2372.0,2370.6,2371.35,DIVLAB,1527
260,2020-06-08 13:35:00,2368.5,NSE,2371.5,2368.5,2371.4,DIVLAB,2352
261,2020-06-08 13:36:00,2370.55,NSE,2370.9,2368.0,2368.0,DIVLAB,2302
262,2020-06-08 13:37:00,2373.75,NSE,2374.7,2370.0,2370.0,DIVLAB,1154
263,2020-06-08 13:38:00,2373.95,NSE,2374.1,2372.5,2373.65,DIVLAB,1090
264,2020-06-08 13:39:00,2373.95,NSE,2374.0,2373.6,2373.95,DIVLAB,527
265,2020-06-08 13:40:00,2374.85,NSE,2374.95,2373.65,2373.95,DIVLAB,976
266,2020-06-08 13:41:00,2375.45,NSE,2375.75,2374.25,2374.8,DIVLAB,910
267,2020-06-08 13:42:00,2375.6,NSE,2375.95,2374.6,2375.6,DIVLAB,391
268,2020-06-08 13:43:00,2375.0,NSE,2375.9,2375.0,2375.6,DIVLAB,762
269,2020-06-08 13:44:00,2375.3,NSE,2376.0,2374.25,2374.8,DIVLAB,1405
270,2020-06-08 13:45:00,2375.85,NSE,2376.0,2375.0,2375.05,DIVLAB,793
271,2020-06-08 13:46:00,2375.9,NSE,2376.0,2375.7,2375.7,DIVLAB,567
272,2020-06-08 13:47:00,2376.0,NSE,2376.0,2375.8,2375.9,DIVLAB,1251
273,2020-06-08 13:48:00,2379.5,NSE,2379.5,2375.95,2375.95,DIVLAB,773
274,2020-06-08 13:49:00,2380.3,NSE,2380.8,2379.3,2379.5,DIVLAB,3404
275,2020-06-08 13:50:00,2379.15,NSE,2381.7,2377.95,2380.3,DIVLAB,2183
276,2020-06-08 13:51:00,2378.55,NSE,2379.15,2377.55,2379.15,DIVLAB,676
277,2020-06-08 13:52:00,2378.5,NSE,2379.8,2377.35,2378.5,DIVLAB,1322
278,2020-06-08 13:53:00,2378.5,NSE,2380.6,2378.2,2378.3,DIVLAB,1387
279,2020-06-08 13:54:00,2379.0,NSE,2379.0,2378.1,2378.95,DIVLAB,399
280,2020-06-08 13:55:00,2377.0,NSE,2379.0,2377.0,2378.7,DIVLAB,673
281,2020-06-08 13:56:00,2376.55,NSE,2377.35,2376.05,2377.35,DIVLAB,520
282,2020-06-08 13:57:00,2378.0,NSE,2378.05,2376.45,2376.55,DIVLAB,735
283,2020-06-08 13:58:00,2377.85,NSE,2378.05,2377.55,2378.0,DIVLAB,413
284,2020-06-08 13:59:00,2377.8,NSE,2378.05,2377.7,2377.7,DIVLAB,664
