datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 14:16:00,2806.55,NSE,2807.6,2806.2,2807.5,DIVLAB,382
2023-03-24 14:17:00,2806.4,NSE,2807.75,2805.65,2807.75,DIVLAB,495
2023-03-24 14:18:00,2804.0,NSE,2806.6,2804.0,2806.4,DIVLAB,975
2023-03-24 14:19:00,2805.45,NSE,2806.0,2804.0,2804.0,DIVLAB,205
2023-03-24 14:20:00,2806.0,NSE,2806.0,2803.9,2805.45,DIVLAB,277
2023-03-24 14:21:00,2807.3,NSE,2807.3,2805.1,2806.25,DIVLAB,267
2023-03-24 14:22:00,2806.85,NSE,2808.0,2806.85,2807.3,DIVLAB,197
2023-03-24 14:23:00,2807.55,NSE,2809.1,2806.85,2808.0,DIVLAB,410
2023-03-24 14:24:00,2809.95,NSE,2810.35,2807.9,2808.7,DIVLAB,1099
2023-03-24 14:25:00,2811.6,NSE,2813.75,2808.8,2809.95,DIVLAB,2535
2023-03-24 14:26:00,2812.25,NSE,2812.25,2810.25,2811.6,DIVLAB,304
2023-03-24 14:27:00,2811.85,NSE,2812.85,2810.55,2812.3,DIVLAB,542
2023-03-24 14:28:00,2810.75,NSE,2811.85,2809.25,2811.85,DIVLAB,268
2023-03-24 14:29:00,2807.35,NSE,2810.75,2807.0,2810.75,DIVLAB,509
2023-03-24 14:30:00,2805.1,NSE,2808.7,2805.1,2808.7,DIVLAB,239
2023-03-24 14:31:00,2804.6,NSE,2806.95,2804.0,2805.1,DIVLAB,773
2023-03-24 14:32:00,2807.0,NSE,2807.0,2804.35,2805.85,DIVLAB,299
2023-03-24 14:33:00,2805.6,NSE,2807.0,2805.5,2807.0,DIVLAB,181
2023-03-24 14:34:00,2805.8,NSE,2806.95,2805.05,2806.75,DIVLAB,247
2023-03-24 14:35:00,2806.55,NSE,2806.95,2805.5,2805.8,DIVLAB,182
2023-03-24 14:36:00,2804.0,NSE,2806.95,2802.5,2806.55,DIVLAB,2068
2023-03-24 14:37:00,2803.35,NSE,2805.35,2803.0,2804.0,DIVLAB,414
2023-03-24 14:38:00,2801.85,NSE,2804.45,2801.1,2803.35,DIVLAB,1080
2023-03-24 14:39:00,2804.45,NSE,2804.45,2801.05,2801.85,DIVLAB,383
2023-03-24 14:40:00,2807.0,NSE,2808.35,2802.7,2804.4,DIVLAB,714
2023-03-24 14:41:00,2807.95,NSE,2808.0,2806.7,2807.95,DIVLAB,491
2023-03-24 14:42:00,2807.7,NSE,2808.9,2806.7,2807.95,DIVLAB,330
2023-03-24 14:43:00,2809.0,NSE,2809.0,2806.85,2807.7,DIVLAB,554
2023-03-24 14:44:00,2808.05,NSE,2810.95,2808.0,2809.0,DIVLAB,969
2023-03-24 14:45:00,2808.4,NSE,2809.95,2808.0,2809.05,DIVLAB,329
2023-03-24 14:46:00,2811.65,NSE,2811.65,2807.0,2808.35,DIVLAB,313
2023-03-24 14:47:00,2810.55,NSE,2812.6,2810.35,2811.65,DIVLAB,1413
2023-03-24 14:48:00,2810.4,NSE,2810.7,2808.75,2810.45,DIVLAB,426
2023-03-24 14:49:00,2809.15,NSE,2810.45,2809.05,2810.4,DIVLAB,184
2023-03-24 14:50:00,2807.7,NSE,2809.85,2806.3,2809.15,DIVLAB,614
2023-03-24 14:51:00,2808.0,NSE,2808.35,2806.2,2807.7,DIVLAB,492
2023-03-24 14:52:00,2806.5,NSE,2808.75,2806.35,2808.0,DIVLAB,213
2023-03-24 14:53:00,2805.7,NSE,2807.95,2805.7,2807.95,DIVLAB,290
2023-03-24 14:54:00,2807.5,NSE,2807.5,2805.65,2806.0,DIVLAB,148
2023-03-24 14:55:00,2807.05,NSE,2810.0,2807.05,2807.5,DIVLAB,543
2023-03-24 14:56:00,2807.45,NSE,2808.55,2806.9,2808.15,DIVLAB,225
2023-03-24 14:57:00,2806.0,NSE,2808.8,2806.0,2807.45,DIVLAB,443
2023-03-24 14:58:00,2810.9,NSE,2810.9,2806.2,2807.3,DIVLAB,373
2023-03-24 14:59:00,2807.05,NSE,2810.95,2807.05,2810.9,DIVLAB,1131
2023-03-24 15:00:00,2803.0,NSE,2808.55,2802.05,2808.5,DIVLAB,1418
2023-03-24 15:01:00,2803.3,NSE,2803.35,2802.05,2803.35,DIVLAB,184
2023-03-24 15:02:00,2802.25,NSE,2804.7,2802.2,2803.3,DIVLAB,567
2023-03-24 15:03:00,2802.0,NSE,2803.45,2801.05,2802.25,DIVLAB,635
2023-03-24 15:04:00,2803.5,NSE,2804.35,2801.1,2801.1,DIVLAB,429
2023-03-24 15:05:00,2802.15,NSE,2803.4,2801.9,2802.55,DIVLAB,303
2023-03-24 15:06:00,2802.5,NSE,2804.1,2802.15,2803.55,DIVLAB,815
2023-03-24 15:07:00,2805.75,NSE,2808.15,2801.85,2802.5,DIVLAB,1078
2023-03-24 15:08:00,2809.9,NSE,2809.95,2804.75,2805.75,DIVLAB,644
2023-03-24 15:09:00,2811.4,NSE,2811.7,2808.95,2810.0,DIVLAB,831
2023-03-24 15:10:00,2808.55,NSE,2812.95,2807.1,2812.95,DIVLAB,587
2023-03-24 15:11:00,2807.35,NSE,2810.2,2807.35,2808.85,DIVLAB,544
2023-03-24 15:12:00,2808.0,NSE,2808.4,2807.0,2807.0,DIVLAB,749
2023-03-24 15:13:00,2808.0,NSE,2808.35,2807.05,2808.0,DIVLAB,361
2023-03-24 15:14:00,2810.95,NSE,2810.95,2806.85,2807.6,DIVLAB,1023
2023-03-24 15:15:00,2809.6,NSE,2812.45,2809.6,2811.0,DIVLAB,1085
2023-03-24 15:16:00,2810.15,NSE,2812.85,2809.6,2809.65,DIVLAB,2126
2023-03-24 15:17:00,2807.85,NSE,2810.65,2807.45,2810.15,DIVLAB,576
2023-03-24 15:18:00,2807.55,NSE,2809.15,2807.5,2808.35,DIVLAB,1065
2023-03-24 15:19:00,2806.05,NSE,2810.0,2806.0,2808.05,DIVLAB,770
2023-03-24 15:20:00,2804.3,NSE,2806.75,2803.1,2806.05,DIVLAB,1078
2023-03-24 15:21:00,2805.5,NSE,2806.35,2803.05,2804.3,DIVLAB,379
2023-03-24 15:22:00,2804.45,NSE,2806.45,2804.45,2805.5,DIVLAB,693
2023-03-24 15:23:00,2808.95,NSE,2809.7,2804.45,2804.45,DIVLAB,1001
2023-03-24 15:24:00,2808.35,NSE,2810.0,2806.6,2808.95,DIVLAB,1046
2023-03-24 15:25:00,2808.0,NSE,2808.9,2806.4,2808.35,DIVLAB,396
2023-03-24 15:26:00,2808.9,NSE,2808.9,2807.0,2807.95,DIVLAB,719
2023-03-24 15:27:00,2807.95,NSE,2808.9,2804.1,2808.9,DIVLAB,1133
2023-03-24 15:28:00,2807.95,NSE,2809.2,2800.25,2804.9,DIVLAB,2642
2023-03-24 15:29:00,2804.75,NSE,2810.0,2804.7,2810.0,DIVLAB,564
