,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-06-01 09:46:00,2401.45,NSE,2401.55,2396.85,2397.7,DIVLAB,2411
32,2020-06-01 09:47:00,2399.0,NSE,2401.45,2396.9,2401.45,DIVLAB,1124
33,2020-06-01 09:48:00,2397.55,NSE,2399.0,2395.4,2396.8,DIVLAB,3981
34,2020-06-01 09:49:00,2393.4,NSE,2396.65,2393.4,2395.7,DIVLAB,852
35,2020-06-01 09:50:00,2392.0,NSE,2393.95,2391.15,2393.4,DIVLAB,1143
36,2020-06-01 09:51:00,2393.8,NSE,2396.85,2390.4,2391.3,DIVLAB,3203
37,2020-06-01 09:52:00,2396.7,NSE,2398.0,2393.85,2393.85,DIVLAB,1441
38,2020-06-01 09:53:00,2394.2,NSE,2397.0,2394.05,2396.55,DIVLAB,1707
39,2020-06-01 09:54:00,2388.0,NSE,2393.55,2387.3,2391.4,DIVLAB,3921
40,2020-06-01 09:55:00,2386.75,NSE,2388.05,2385.2,2388.0,DIVLAB,2166
41,2020-06-01 09:56:00,2383.0,NSE,2386.0,2380.85,2386.0,DIVLAB,3866
42,2020-06-01 09:57:00,2382.3,NSE,2385.9,2382.3,2383.0,DIVLAB,2852
43,2020-06-01 09:58:00,2382.0,NSE,2384.2,2381.0,2382.3,DIVLAB,1683
44,2020-06-01 09:59:00,2383.95,NSE,2385.0,2381.1,2381.5,DIVLAB,576
45,2020-06-01 10:00:00,2387.45,NSE,2388.1,2385.0,2386.55,DIVLAB,1877
46,2020-06-01 10:01:00,2383.5,NSE,2385.05,2383.5,2385.05,DIVLAB,523
47,2020-06-01 10:02:00,2380.05,NSE,2382.6,2380.05,2380.25,DIVLAB,1382
48,2020-06-01 10:03:00,2379.0,NSE,2382.6,2379.0,2380.25,DIVLAB,1868
49,2020-06-01 10:04:00,2376.3,NSE,2379.1,2375.0,2378.25,DIVLAB,2550
50,2020-06-01 10:05:00,2385.9,NSE,2385.9,2376.65,2376.65,DIVLAB,917
51,2020-06-01 10:06:00,2382.65,NSE,2386.65,2380.0,2385.9,DIVLAB,1102
52,2020-06-01 10:07:00,2382.65,NSE,2383.0,2380.7,2382.9,DIVLAB,729
53,2020-06-01 10:08:00,2381.45,NSE,2382.45,2381.1,2381.1,DIVLAB,306
54,2020-06-01 10:09:00,2378.05,NSE,2381.4,2377.05,2381.4,DIVLAB,646
55,2020-06-01 10:10:00,2379.05,NSE,2379.05,2377.0,2378.0,DIVLAB,929
56,2020-06-01 10:11:00,2377.45,NSE,2379.6,2376.15,2379.05,DIVLAB,1464
57,2020-06-01 10:12:00,2373.1,NSE,2377.5,2370.35,2377.5,DIVLAB,4062
58,2020-06-01 10:13:00,2373.0,NSE,2376.0,2372.3,2374.65,DIVLAB,2695
59,2020-06-01 10:14:00,2374.6,NSE,2374.6,2371.05,2373.0,DIVLAB,3549
60,2020-06-01 10:15:00,2362.3,NSE,2373.75,2362.3,2372.95,DIVLAB,6417
61,2020-06-01 10:16:00,2364.0,NSE,2365.0,2361.5,2362.0,DIVLAB,6794
62,2020-06-01 10:17:00,2365.0,NSE,2365.0,2362.55,2363.05,DIVLAB,1328
63,2020-06-01 10:18:00,2362.7,NSE,2365.0,2362.05,2364.65,DIVLAB,1169
64,2020-06-01 10:19:00,2366.4,NSE,2368.3,2362.4,2362.65,DIVLAB,2681
65,2020-06-01 10:20:00,2369.45,NSE,2369.5,2366.7,2367.2,DIVLAB,1714
66,2020-06-01 10:21:00,2367.85,NSE,2369.4,2367.2,2369.35,DIVLAB,1402
67,2020-06-01 10:22:00,2367.3,NSE,2367.85,2366.0,2367.85,DIVLAB,375
68,2020-06-01 10:23:00,2372.6,NSE,2372.6,2366.75,2366.75,DIVLAB,1213
69,2020-06-01 10:24:00,2373.6,NSE,2378.15,2372.05,2375.3,DIVLAB,2444
70,2020-06-01 10:25:00,2373.0,NSE,2373.5,2371.1,2373.5,DIVLAB,669
71,2020-06-01 10:26:00,2373.85,NSE,2375.95,2371.4,2373.0,DIVLAB,699
72,2020-06-01 10:27:00,2373.2,NSE,2375.4,2371.75,2373.2,DIVLAB,314
73,2020-06-01 10:28:00,2376.0,NSE,2377.85,2375.25,2375.3,DIVLAB,733
74,2020-06-01 10:29:00,2373.4,NSE,2377.6,2371.55,2377.4,DIVLAB,1941
75,2020-06-01 10:30:00,2372.1,NSE,2373.35,2372.0,2373.35,DIVLAB,302
76,2020-06-01 10:31:00,2371.4,NSE,2372.5,2370.0,2371.0,DIVLAB,816
77,2020-06-01 10:32:00,2371.3,NSE,2372.5,2370.0,2370.3,DIVLAB,778
78,2020-06-01 10:33:00,2372.1,NSE,2374.7,2370.5,2372.4,DIVLAB,1723
79,2020-06-01 10:34:00,2367.15,NSE,2371.8,2367.15,2371.5,DIVLAB,431
80,2020-06-01 10:35:00,2366.9,NSE,2368.9,2365.45,2368.9,DIVLAB,1415
81,2020-06-01 10:36:00,2365.5,NSE,2365.75,2362.45,2364.7,DIVLAB,1737
82,2020-06-01 10:37:00,2367.15,NSE,2369.25,2365.25,2365.5,DIVLAB,591
83,2020-06-01 10:38:00,2366.55,NSE,2367.8,2365.2,2365.6,DIVLAB,340
84,2020-06-01 10:39:00,2367.15,NSE,2368.95,2367.05,2368.45,DIVLAB,602
85,2020-06-01 10:40:00,2367.5,NSE,2367.55,2365.75,2367.1,DIVLAB,507
86,2020-06-01 10:41:00,2366.7,NSE,2367.75,2366.0,2367.5,DIVLAB,179
87,2020-06-01 10:42:00,2366.25,NSE,2367.0,2365.25,2366.05,DIVLAB,618
88,2020-06-01 10:43:00,2366.6,NSE,2366.95,2365.2,2366.95,DIVLAB,360
89,2020-06-01 10:44:00,2373.15,NSE,2373.15,2366.95,2366.95,DIVLAB,618
90,2020-06-01 10:45:00,2372.45,NSE,2372.9,2370.0,2370.8,DIVLAB,664
91,2020-06-01 10:46:00,2367.2,NSE,2370.7,2366.1,2370.7,DIVLAB,750
92,2020-06-01 10:47:00,2370.0,NSE,2370.0,2368.6,2369.35,DIVLAB,319
93,2020-06-01 10:48:00,2370.7,NSE,2372.15,2369.85,2369.85,DIVLAB,264
94,2020-06-01 10:49:00,2370.0,NSE,2370.7,2368.7,2370.0,DIVLAB,816
95,2020-06-01 10:50:00,2367.0,NSE,2370.75,2367.0,2370.0,DIVLAB,294
96,2020-06-01 10:51:00,2368.4,NSE,2368.4,2365.0,2367.3,DIVLAB,1072
97,2020-06-01 10:52:00,2367.45,NSE,2367.7,2366.75,2367.05,DIVLAB,122
98,2020-06-01 10:53:00,2365.15,NSE,2368.3,2365.15,2367.45,DIVLAB,386
99,2020-06-01 10:54:00,2366.55,NSE,2366.55,2365.2,2366.0,DIVLAB,108
100,2020-06-01 10:55:00,2364.25,NSE,2365.9,2363.0,2365.9,DIVLAB,1495
101,2020-06-01 10:56:00,2362.2,NSE,2364.25,2360.0,2364.0,DIVLAB,4727
102,2020-06-01 10:57:00,2365.95,NSE,2366.0,2362.15,2362.15,DIVLAB,1463
103,2020-06-01 10:58:00,2368.05,NSE,2368.2,2366.0,2368.2,DIVLAB,224
104,2020-06-01 10:59:00,2365.85,NSE,2366.2,2365.2,2366.0,DIVLAB,789
105,2020-06-01 11:00:00,2365.2,NSE,2366.7,2365.2,2366.7,DIVLAB,118
106,2020-06-01 11:01:00,2364.0,NSE,2366.25,2363.25,2365.2,DIVLAB,470
107,2020-06-01 11:02:00,2366.25,NSE,2366.25,2364.5,2366.05,DIVLAB,179
108,2020-06-01 11:03:00,2369.4,NSE,2369.55,2366.05,2366.25,DIVLAB,626
109,2020-06-01 11:04:00,2369.0,NSE,2369.0,2367.05,2368.9,DIVLAB,888
110,2020-06-01 11:05:00,2368.25,NSE,2368.25,2366.25,2368.2,DIVLAB,259
111,2020-06-01 11:06:00,2367.7,NSE,2367.7,2366.1,2366.55,DIVLAB,401
112,2020-06-01 11:07:00,2368.15,NSE,2368.2,2366.7,2366.7,DIVLAB,230
113,2020-06-01 11:08:00,2369.0,NSE,2369.0,2366.6,2366.6,DIVLAB,259
114,2020-06-01 11:09:00,2366.1,NSE,2369.0,2366.1,2368.1,DIVLAB,731
115,2020-06-01 11:10:00,2365.75,NSE,2367.4,2365.15,2367.4,DIVLAB,657
116,2020-06-01 11:11:00,2364.7,NSE,2365.75,2363.3,2365.0,DIVLAB,333
117,2020-06-01 11:12:00,2365.55,NSE,2365.55,2364.7,2364.7,DIVLAB,153
118,2020-06-01 11:13:00,2365.0,NSE,2367.35,2364.05,2365.55,DIVLAB,442
119,2020-06-01 11:14:00,2368.0,NSE,2368.0,2364.75,2364.75,DIVLAB,373
120,2020-06-01 11:15:00,2369.35,NSE,2370.0,2367.05,2367.05,DIVLAB,4572
121,2020-06-01 11:16:00,2371.4,NSE,2372.85,2368.5,2369.3,DIVLAB,2071
122,2020-06-01 11:17:00,2372.25,NSE,2372.75,2370.05,2371.35,DIVLAB,671
123,2020-06-01 11:18:00,2370.1,NSE,2372.25,2370.1,2372.25,DIVLAB,848
124,2020-06-01 11:19:00,2373.9,NSE,2375.0,2370.4,2372.05,DIVLAB,1536
125,2020-06-01 11:20:00,2376.45,NSE,2377.9,2373.9,2374.45,DIVLAB,1029
126,2020-06-01 11:21:00,2376.45,NSE,2377.8,2375.95,2376.4,DIVLAB,746
127,2020-06-01 11:22:00,2378.0,NSE,2378.0,2375.1,2377.0,DIVLAB,1227
128,2020-06-01 11:23:00,2382.0,NSE,2382.0,2376.6,2378.0,DIVLAB,3277
129,2020-06-01 11:24:00,2379.1,NSE,2381.7,2377.1,2381.0,DIVLAB,1689
130,2020-06-01 11:25:00,2375.95,NSE,2378.75,2374.0,2377.55,DIVLAB,1583
131,2020-06-01 11:26:00,2375.3,NSE,2376.0,2374.0,2375.9,DIVLAB,817
132,2020-06-01 11:27:00,2375.1,NSE,2375.8,2374.3,2375.3,DIVLAB,931
133,2020-06-01 11:28:00,2381.95,NSE,2384.5,2374.3,2374.3,DIVLAB,4366
134,2020-06-01 11:29:00,2383.05,NSE,2385.0,2381.6,2382.2,DIVLAB,1353
135,2020-06-01 11:30:00,2382.95,NSE,2384.95,2381.4,2383.1,DIVLAB,996
136,2020-06-01 11:31:00,2384.0,NSE,2384.0,2380.0,2382.4,DIVLAB,923
137,2020-06-01 11:32:00,2382.45,NSE,2384.0,2382.35,2384.0,DIVLAB,728
138,2020-06-01 11:33:00,2380.9,NSE,2383.0,2380.45,2383.0,DIVLAB,352
139,2020-06-01 11:34:00,2381.8,NSE,2382.0,2379.75,2380.45,DIVLAB,1763
140,2020-06-01 11:35:00,2380.45,NSE,2382.95,2380.45,2382.15,DIVLAB,333
141,2020-06-01 11:36:00,2380.7,NSE,2381.9,2380.05,2380.45,DIVLAB,292
142,2020-06-01 11:37:00,2383.7,NSE,2385.0,2380.3,2380.7,DIVLAB,1556
143,2020-06-01 11:38:00,2382.55,NSE,2383.85,2381.0,2382.5,DIVLAB,1178
144,2020-06-01 11:39:00,2384.15,NSE,2384.5,2381.85,2384.0,DIVLAB,630
145,2020-06-01 11:40:00,2383.0,NSE,2383.3,2382.6,2383.3,DIVLAB,106
146,2020-06-01 11:41:00,2381.75,NSE,2383.0,2381.25,2383.0,DIVLAB,212
147,2020-06-01 11:42:00,2380.5,NSE,2381.8,2380.5,2381.8,DIVLAB,414
148,2020-06-01 11:43:00,2382.2,NSE,2382.8,2380.5,2381.0,DIVLAB,509
149,2020-06-01 11:44:00,2380.95,NSE,2382.0,2380.95,2382.0,DIVLAB,113
150,2020-06-01 11:45:00,2380.85,NSE,2381.5,2380.5,2381.5,DIVLAB,568
151,2020-06-01 11:46:00,2381.0,NSE,2381.05,2378.15,2380.85,DIVLAB,1605
152,2020-06-01 11:47:00,2378.75,NSE,2381.0,2378.1,2378.75,DIVLAB,378
153,2020-06-01 11:48:00,2376.8,NSE,2378.6,2375.5,2378.0,DIVLAB,458
154,2020-06-01 11:49:00,2375.1,NSE,2376.8,2374.35,2376.8,DIVLAB,1050
155,2020-06-01 11:50:00,2377.5,NSE,2377.75,2375.55,2375.65,DIVLAB,599
156,2020-06-01 11:51:00,2376.55,NSE,2377.5,2376.55,2377.5,DIVLAB,280
157,2020-06-01 11:52:00,2378.3,NSE,2379.05,2377.0,2377.2,DIVLAB,429
158,2020-06-01 11:53:00,2378.0,NSE,2380.0,2377.8,2378.25,DIVLAB,350
159,2020-06-01 11:54:00,2377.05,NSE,2380.4,2376.8,2376.8,DIVLAB,1022
160,2020-06-01 11:55:00,2377.85,NSE,2379.9,2377.85,2378.0,DIVLAB,295
161,2020-06-01 11:56:00,2375.05,NSE,2378.4,2375.05,2378.4,DIVLAB,261
162,2020-06-01 11:57:00,2375.3,NSE,2375.55,2375.0,2375.55,DIVLAB,226
163,2020-06-01 11:58:00,2379.3,NSE,2379.95,2375.15,2375.15,DIVLAB,203
164,2020-06-01 11:59:00,2379.4,NSE,2380.95,2378.1,2379.35,DIVLAB,596
165,2020-06-01 12:00:00,2380.5,NSE,2380.5,2378.9,2379.35,DIVLAB,265
166,2020-06-01 12:01:00,2381.8,NSE,2381.95,2380.05,2381.0,DIVLAB,706
167,2020-06-01 12:02:00,2381.05,NSE,2383.0,2381.0,2383.0,DIVLAB,737
168,2020-06-01 12:03:00,2381.1,NSE,2382.4,2381.0,2381.7,DIVLAB,179
169,2020-06-01 12:04:00,2382.65,NSE,2382.65,2381.1,2382.0,DIVLAB,146
170,2020-06-01 12:05:00,2381.0,NSE,2382.05,2379.25,2381.7,DIVLAB,824
171,2020-06-01 12:06:00,2380.0,NSE,2381.0,2378.85,2380.8,DIVLAB,230
172,2020-06-01 12:07:00,2387.4,NSE,2387.95,2380.0,2380.0,DIVLAB,4108
173,2020-06-01 12:08:00,2385.2,NSE,2386.25,2384.5,2386.25,DIVLAB,453
174,2020-06-01 12:09:00,2387.1,NSE,2388.8,2385.2,2385.4,DIVLAB,1774
175,2020-06-01 12:10:00,2387.0,NSE,2388.75,2386.0,2387.7,DIVLAB,370
176,2020-06-01 12:11:00,2386.45,NSE,2387.55,2386.05,2386.05,DIVLAB,336
177,2020-06-01 12:12:00,2388.75,NSE,2388.75,2385.55,2386.45,DIVLAB,2074
178,2020-06-01 12:13:00,2388.0,NSE,2388.3,2386.5,2387.2,DIVLAB,298
179,2020-06-01 12:14:00,2388.55,NSE,2388.75,2387.0,2387.1,DIVLAB,705
180,2020-06-01 12:15:00,2386.65,NSE,2388.55,2386.4,2388.45,DIVLAB,526
181,2020-06-01 12:16:00,2385.25,NSE,2387.9,2382.05,2387.75,DIVLAB,994
182,2020-06-01 12:17:00,2385.0,NSE,2386.9,2384.65,2386.4,DIVLAB,541
183,2020-06-01 12:18:00,2386.6,NSE,2386.6,2384.6,2384.6,DIVLAB,364
184,2020-06-01 12:19:00,2387.95,NSE,2387.95,2385.0,2385.0,DIVLAB,461
185,2020-06-01 12:20:00,2385.45,NSE,2387.95,2385.35,2387.95,DIVLAB,429
186,2020-06-01 12:21:00,2384.6,NSE,2387.9,2384.6,2386.85,DIVLAB,1455
187,2020-06-01 12:22:00,2385.75,NSE,2386.7,2384.6,2384.6,DIVLAB,422
188,2020-06-01 12:23:00,2386.0,NSE,2387.4,2386.0,2386.0,DIVLAB,363
189,2020-06-01 12:24:00,2385.0,NSE,2386.0,2384.6,2385.55,DIVLAB,215
190,2020-06-01 12:25:00,2384.95,NSE,2385.0,2384.6,2385.0,DIVLAB,641
191,2020-06-01 12:26:00,2381.95,NSE,2384.8,2381.55,2384.5,DIVLAB,705
192,2020-06-01 12:27:00,2383.0,NSE,2384.0,2382.4,2382.4,DIVLAB,400
193,2020-06-01 12:28:00,2381.6,NSE,2383.75,2381.2,2383.75,DIVLAB,361
194,2020-06-01 12:29:00,2379.6,NSE,2382.95,2379.5,2381.25,DIVLAB,1446
195,2020-06-01 12:30:00,2388.4,NSE,2388.4,2379.45,2379.45,DIVLAB,1296
196,2020-06-01 12:31:00,2384.7,NSE,2387.75,2383.25,2387.75,DIVLAB,878
197,2020-06-01 12:32:00,2385.05,NSE,2387.0,2383.7,2383.7,DIVLAB,366
198,2020-06-01 12:33:00,2387.45,NSE,2387.8,2384.8,2386.75,DIVLAB,483
199,2020-06-01 12:34:00,2388.4,NSE,2388.4,2386.65,2386.65,DIVLAB,418
200,2020-06-01 12:35:00,2386.0,NSE,2388.4,2385.25,2388.4,DIVLAB,684
201,2020-06-01 12:36:00,2387.95,NSE,2387.95,2385.25,2386.55,DIVLAB,720
202,2020-06-01 12:37:00,2393.5,NSE,2394.45,2387.3,2387.3,DIVLAB,2194
203,2020-06-01 12:38:00,2395.0,NSE,2395.95,2393.45,2394.7,DIVLAB,2227
204,2020-06-01 12:39:00,2394.95,NSE,2395.0,2392.1,2395.0,DIVLAB,1203
205,2020-06-01 12:40:00,2394.0,NSE,2395.0,2393.0,2394.95,DIVLAB,562
206,2020-06-01 12:41:00,2391.5,NSE,2394.0,2391.5,2394.0,DIVLAB,1156
207,2020-06-01 12:42:00,2390.05,NSE,2392.4,2390.05,2391.0,DIVLAB,432
208,2020-06-01 12:43:00,2393.15,NSE,2393.2,2390.1,2390.15,DIVLAB,459
209,2020-06-01 12:44:00,2392.7,NSE,2393.05,2390.75,2393.05,DIVLAB,385
210,2020-06-01 12:45:00,2393.3,NSE,2395.0,2392.0,2392.75,DIVLAB,715
211,2020-06-01 12:46:00,2395.05,NSE,2395.05,2394.05,2394.8,DIVLAB,1169
212,2020-06-01 12:47:00,2396.65,NSE,2397.5,2394.55,2394.75,DIVLAB,1436
213,2020-06-01 12:48:00,2397.0,NSE,2397.4,2394.95,2396.0,DIVLAB,1994
214,2020-06-01 12:49:00,2398.8,NSE,2398.85,2397.0,2397.5,DIVLAB,909
215,2020-06-01 12:50:00,2403.0,NSE,2403.95,2398.8,2398.8,DIVLAB,6114
216,2020-06-01 12:51:00,2400.0,NSE,2404.7,2400.0,2400.45,DIVLAB,6223
217,2020-06-01 12:52:00,2400.0,NSE,2403.0,2399.8,2400.1,DIVLAB,2418
218,2020-06-01 12:53:00,2400.0,NSE,2400.65,2399.45,2400.65,DIVLAB,437
219,2020-06-01 12:54:00,2400.05,NSE,2402.0,2399.05,2400.0,DIVLAB,1434
220,2020-06-01 12:55:00,2399.45,NSE,2400.4,2399.05,2400.05,DIVLAB,2985
221,2020-06-01 12:56:00,2400.25,NSE,2402.2,2399.05,2399.5,DIVLAB,3444
222,2020-06-01 12:57:00,2400.05,NSE,2400.95,2399.1,2400.05,DIVLAB,807
223,2020-06-01 12:58:00,2400.4,NSE,2400.45,2399.05,2400.05,DIVLAB,1940
224,2020-06-01 12:59:00,2400.0,NSE,2401.7,2399.8,2400.15,DIVLAB,1204
225,2020-06-01 13:00:00,2399.8,NSE,2401.0,2399.8,2400.0,DIVLAB,1161
226,2020-06-01 13:01:00,2397.9,NSE,2400.0,2396.5,2400.0,DIVLAB,6688
227,2020-06-01 13:02:00,2394.0,NSE,2397.1,2393.95,2397.1,DIVLAB,818
228,2020-06-01 13:03:00,2395.15,NSE,2395.9,2393.05,2394.0,DIVLAB,1035
229,2020-06-01 13:04:00,2394.2,NSE,2396.7,2393.95,2395.3,DIVLAB,503
230,2020-06-01 13:05:00,2393.1,NSE,2396.0,2393.0,2396.0,DIVLAB,2299
231,2020-06-01 13:06:00,2390.25,NSE,2394.3,2388.4,2394.3,DIVLAB,2268
232,2020-06-01 13:07:00,2390.1,NSE,2391.25,2388.8,2391.05,DIVLAB,785
233,2020-06-01 13:08:00,2392.9,NSE,2393.0,2391.05,2393.0,DIVLAB,960
234,2020-06-01 13:09:00,2392.5,NSE,2393.0,2391.25,2391.25,DIVLAB,306
235,2020-06-01 13:10:00,2394.25,NSE,2394.25,2392.75,2393.0,DIVLAB,307
236,2020-06-01 13:11:00,2392.7,NSE,2393.0,2391.1,2393.0,DIVLAB,841
237,2020-06-01 13:12:00,2390.5,NSE,2392.7,2390.5,2392.65,DIVLAB,98
238,2020-06-01 13:13:00,2390.85,NSE,2391.0,2390.55,2390.9,DIVLAB,247
239,2020-06-01 13:14:00,2388.35,NSE,2391.1,2387.5,2391.1,DIVLAB,1152
240,2020-06-01 13:15:00,2385.2,NSE,2389.9,2385.2,2389.9,DIVLAB,959
241,2020-06-01 13:16:00,2385.8,NSE,2386.15,2384.25,2385.2,DIVLAB,2742
242,2020-06-01 13:17:00,2384.35,NSE,2386.55,2384.1,2385.15,DIVLAB,375
243,2020-06-01 13:18:00,2384.25,NSE,2384.7,2383.1,2384.35,DIVLAB,422
244,2020-06-01 13:19:00,2385.6,NSE,2385.9,2383.1,2384.25,DIVLAB,1129
245,2020-06-01 13:20:00,2385.0,NSE,2385.35,2383.75,2384.0,DIVLAB,543
246,2020-06-01 13:21:00,2385.35,NSE,2385.35,2385.0,2385.0,DIVLAB,878
247,2020-06-01 13:22:00,2384.2,NSE,2385.9,2384.0,2384.7,DIVLAB,178
248,2020-06-01 13:23:00,2384.35,NSE,2386.0,2384.2,2384.2,DIVLAB,1101
249,2020-06-01 13:24:00,2383.25,NSE,2384.0,2381.0,2384.0,DIVLAB,1710
250,2020-06-01 13:25:00,2383.9,NSE,2383.95,2383.15,2383.25,DIVLAB,107
251,2020-06-01 13:26:00,2383.4,NSE,2383.4,2382.9,2383.2,DIVLAB,295
252,2020-06-01 13:27:00,2383.95,NSE,2383.95,2381.85,2383.3,DIVLAB,226
253,2020-06-01 13:28:00,2384.65,NSE,2385.35,2383.45,2383.45,DIVLAB,284
254,2020-06-01 13:29:00,2385.2,NSE,2385.2,2383.45,2384.65,DIVLAB,255
255,2020-06-01 13:30:00,2380.2,NSE,2385.2,2380.2,2385.2,DIVLAB,1311
256,2020-06-01 13:31:00,2381.8,NSE,2381.9,2377.0,2377.0,DIVLAB,2158
257,2020-06-01 13:32:00,2381.6,NSE,2381.7,2379.75,2381.7,DIVLAB,403
258,2020-06-01 13:33:00,2380.6,NSE,2381.45,2379.1,2381.2,DIVLAB,413
259,2020-06-01 13:34:00,2380.6,NSE,2381.1,2379.75,2381.0,DIVLAB,297
260,2020-06-01 13:35:00,2383.1,NSE,2383.1,2380.05,2380.6,DIVLAB,427
261,2020-06-01 13:36:00,2380.65,NSE,2382.65,2380.35,2382.2,DIVLAB,419
262,2020-06-01 13:37:00,2377.0,NSE,2379.3,2377.0,2377.7,DIVLAB,1346
263,2020-06-01 13:38:00,2373.05,NSE,2377.0,2371.2,2377.0,DIVLAB,1614
264,2020-06-01 13:39:00,2373.35,NSE,2374.9,2372.05,2373.65,DIVLAB,399
265,2020-06-01 13:40:00,2374.15,NSE,2374.5,2372.2,2373.35,DIVLAB,389
266,2020-06-01 13:41:00,2373.1,NSE,2374.65,2372.5,2374.2,DIVLAB,201
267,2020-06-01 13:42:00,2375.0,NSE,2375.0,2371.2,2373.1,DIVLAB,688
268,2020-06-01 13:43:00,2377.0,NSE,2378.0,2374.9,2375.25,DIVLAB,805
269,2020-06-01 13:44:00,2378.05,NSE,2381.55,2376.0,2377.0,DIVLAB,1099
270,2020-06-01 13:45:00,2376.9,NSE,2379.6,2376.05,2376.9,DIVLAB,598
271,2020-06-01 13:46:00,2378.95,NSE,2379.35,2377.05,2377.25,DIVLAB,230
272,2020-06-01 13:47:00,2380.9,NSE,2381.35,2379.0,2379.0,DIVLAB,639
273,2020-06-01 13:48:00,2381.4,NSE,2381.95,2380.25,2380.85,DIVLAB,225
274,2020-06-01 13:49:00,2376.4,NSE,2381.5,2376.4,2381.4,DIVLAB,475
275,2020-06-01 13:50:00,2377.95,NSE,2378.2,2376.05,2377.15,DIVLAB,283
276,2020-06-01 13:51:00,2379.4,NSE,2379.6,2376.1,2377.75,DIVLAB,309
277,2020-06-01 13:52:00,2376.25,NSE,2379.45,2376.0,2379.45,DIVLAB,743
278,2020-06-01 13:53:00,2375.25,NSE,2378.2,2375.0,2376.4,DIVLAB,1045
279,2020-06-01 13:54:00,2379.65,NSE,2379.65,2373.75,2375.7,DIVLAB,1995
280,2020-06-01 13:55:00,2379.85,NSE,2380.0,2376.9,2379.55,DIVLAB,1488
281,2020-06-01 13:56:00,2384.9,NSE,2385.0,2379.95,2379.95,DIVLAB,2164
282,2020-06-01 13:57:00,2388.75,NSE,2389.9,2382.0,2384.5,DIVLAB,2214
283,2020-06-01 13:58:00,2384.5,NSE,2389.25,2384.5,2386.55,DIVLAB,2446
284,2020-06-01 13:59:00,2389.0,NSE,2389.8,2385.0,2385.0,DIVLAB,2279
285,2020-06-01 14:00:00,2398.0,NSE,2400.0,2389.75,2389.75,DIVLAB,6939
286,2020-06-01 14:01:00,2395.35,NSE,2399.95,2395.1,2398.3,DIVLAB,3389
