,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2021-12-22 10:47:00,4403.0,NSE,4403.5,4401.05,4402.55,DIVLAB,113
94,2021-12-22 10:48:00,4402.5,NSE,4402.5,4401.1,4401.75,DIVLAB,49
95,2021-12-22 10:49:00,4402.0,NSE,4402.0,4400.75,4402.0,DIVLAB,243
96,2021-12-22 10:50:00,4403.0,NSE,4403.0,4400.1,4401.7,DIVLAB,356
97,2021-12-22 10:51:00,4404.05,NSE,4407.05,4402.95,4402.95,DIVLAB,1777
98,2021-12-22 10:52:00,4403.45,NSE,4408.0,4402.35,4405.9,DIVLAB,899
99,2021-12-22 10:53:00,4402.1,NSE,4403.35,4400.55,4403.35,DIVLAB,269
100,2021-12-22 10:54:00,4400.0,NSE,4402.1,4400.0,4402.05,DIVLAB,452
101,2021-12-22 10:55:00,4400.2,NSE,4401.1,4398.0,4400.0,DIVLAB,625
102,2021-12-22 10:56:00,4399.05,NSE,4401.1,4399.0,4400.2,DIVLAB,439
103,2021-12-22 10:57:00,4400.5,NSE,4400.55,4400.0,4400.55,DIVLAB,233
104,2021-12-22 10:58:00,4397.8,NSE,4400.45,4397.0,4399.85,DIVLAB,815
105,2021-12-22 10:59:00,4398.9,NSE,4400.0,4397.6,4399.6,DIVLAB,300
106,2021-12-22 11:00:00,4398.2,NSE,4399.55,4398.2,4399.5,DIVLAB,292
107,2021-12-22 11:01:00,4398.9,NSE,4399.8,4398.05,4398.1,DIVLAB,264
108,2021-12-22 11:02:00,4397.55,NSE,4399.5,4397.55,4398.9,DIVLAB,1526
109,2021-12-22 11:03:00,4393.7,NSE,4398.7,4392.5,4397.55,DIVLAB,1468
110,2021-12-22 11:04:00,4394.85,NSE,4396.85,4393.2,4393.7,DIVLAB,495
111,2021-12-22 11:05:00,4394.8,NSE,4394.95,4392.5,4394.95,DIVLAB,245
112,2021-12-22 11:06:00,4396.25,NSE,4396.3,4394.8,4394.8,DIVLAB,184
113,2021-12-22 11:07:00,4395.45,NSE,4396.3,4394.05,4396.1,DIVLAB,331
114,2021-12-22 11:08:00,4395.0,NSE,4395.9,4395.0,4395.4,DIVLAB,195
115,2021-12-22 11:09:00,4395.3,NSE,4395.95,4395.0,4395.0,DIVLAB,696
116,2021-12-22 11:10:00,4393.0,NSE,4395.95,4392.05,4395.9,DIVLAB,1342
117,2021-12-22 11:11:00,4394.5,NSE,4395.95,4393.0,4393.0,DIVLAB,597
118,2021-12-22 11:12:00,4395.85,NSE,4395.85,4393.5,4394.45,DIVLAB,493
119,2021-12-22 11:13:00,4390.0,NSE,4395.9,4387.6,4393.6,DIVLAB,3098
120,2021-12-22 11:14:00,4387.9,NSE,4390.0,4387.9,4387.95,DIVLAB,742
121,2021-12-22 11:15:00,4390.75,NSE,4391.3,4385.0,4387.3,DIVLAB,3695
122,2021-12-22 11:16:00,4394.1,NSE,4398.35,4390.0,4391.35,DIVLAB,2371
123,2021-12-22 11:17:00,4394.05,NSE,4395.6,4394.0,4395.6,DIVLAB,364
124,2021-12-22 11:18:00,4394.55,NSE,4395.15,4394.05,4395.15,DIVLAB,107
125,2021-12-22 11:19:00,4394.65,NSE,4395.35,4394.05,4394.55,DIVLAB,512
126,2021-12-22 11:20:00,4394.25,NSE,4398.6,4394.25,4394.65,DIVLAB,1858
127,2021-12-22 11:21:00,4394.05,NSE,4396.85,4393.5,4394.6,DIVLAB,783
128,2021-12-22 11:22:00,4393.55,NSE,4394.6,4393.25,4393.5,DIVLAB,437
129,2021-12-22 11:23:00,4393.15,NSE,4395.0,4393.15,4393.55,DIVLAB,2572
130,2021-12-22 11:24:00,4393.75,NSE,4395.0,4393.15,4394.9,DIVLAB,663
131,2021-12-22 11:25:00,4394.65,NSE,4394.9,4393.5,4393.75,DIVLAB,582
132,2021-12-22 11:26:00,4394.2,NSE,4394.65,4393.5,4394.65,DIVLAB,193
133,2021-12-22 11:27:00,4394.0,NSE,4395.0,4393.25,4394.2,DIVLAB,352
134,2021-12-22 11:28:00,4394.0,NSE,4394.2,4394.0,4394.0,DIVLAB,129
135,2021-12-22 11:29:00,4396.5,NSE,4396.5,4394.15,4394.15,DIVLAB,633
136,2021-12-22 11:30:00,4395.95,NSE,4397.4,4395.15,4396.5,DIVLAB,498
137,2021-12-22 11:31:00,4395.85,NSE,4396.65,4395.05,4395.15,DIVLAB,306
138,2021-12-22 11:32:00,4398.55,NSE,4398.55,4395.75,4395.75,DIVLAB,364
139,2021-12-22 11:33:00,4395.1,NSE,4398.6,4394.95,4398.3,DIVLAB,1125
140,2021-12-22 11:34:00,4396.0,NSE,4396.0,4394.0,4395.0,DIVLAB,957
141,2021-12-22 11:35:00,4398.95,NSE,4400.0,4396.0,4396.0,DIVLAB,726
142,2021-12-22 11:36:00,4400.45,NSE,4402.0,4397.9,4398.95,DIVLAB,504
143,2021-12-22 11:37:00,4400.6,NSE,4402.9,4398.35,4402.9,DIVLAB,1746
144,2021-12-22 11:38:00,4401.05,NSE,4403.0,4399.9,4400.65,DIVLAB,1642
145,2021-12-22 11:39:00,4401.1,NSE,4404.0,4401.05,4401.05,DIVLAB,860
146,2021-12-22 11:40:00,4401.2,NSE,4403.0,4400.6,4402.2,DIVLAB,519
147,2021-12-22 11:41:00,4401.6,NSE,4403.25,4401.2,4401.8,DIVLAB,415
148,2021-12-22 11:42:00,4401.65,NSE,4401.95,4401.2,4401.95,DIVLAB,63
149,2021-12-22 11:43:00,4401.95,NSE,4401.95,4401.2,4401.95,DIVLAB,435
150,2021-12-22 11:44:00,4402.0,NSE,4402.0,4401.0,4401.95,DIVLAB,445
151,2021-12-22 11:45:00,4400.35,NSE,4402.85,4400.0,4402.85,DIVLAB,1611
152,2021-12-22 11:46:00,4402.55,NSE,4402.55,4400.0,4400.7,DIVLAB,856
153,2021-12-22 11:47:00,4402.1,NSE,4403.0,4402.0,4402.55,DIVLAB,417
154,2021-12-22 11:48:00,4402.8,NSE,4402.95,4402.0,4402.95,DIVLAB,898
155,2021-12-22 11:49:00,4401.9,NSE,4402.8,4401.85,4402.8,DIVLAB,1059
156,2021-12-22 11:50:00,4403.0,NSE,4403.4,4401.9,4401.9,DIVLAB,872
157,2021-12-22 11:51:00,4407.4,NSE,4408.0,4402.3,4403.2,DIVLAB,1638
158,2021-12-22 11:52:00,4406.4,NSE,4409.0,4405.8,4407.0,DIVLAB,868
159,2021-12-22 11:53:00,4403.0,NSE,4407.0,4402.0,4407.0,DIVLAB,799
160,2021-12-22 11:54:00,4402.0,NSE,4403.0,4402.0,4403.0,DIVLAB,437
161,2021-12-22 11:55:00,4405.75,NSE,4406.0,4402.0,4402.8,DIVLAB,827
162,2021-12-22 11:56:00,4405.0,NSE,4406.0,4404.05,4405.75,DIVLAB,283
163,2021-12-22 11:57:00,4405.6,NSE,4406.0,4404.0,4405.0,DIVLAB,365
164,2021-12-22 11:58:00,4407.35,NSE,4408.0,4405.25,4405.95,DIVLAB,992
165,2021-12-22 11:59:00,4407.85,NSE,4408.9,4407.35,4407.95,DIVLAB,1248
166,2021-12-22 12:00:00,4402.6,NSE,4408.9,4402.6,4408.9,DIVLAB,1799
167,2021-12-22 12:01:00,4404.5,NSE,4406.0,4402.65,4403.8,DIVLAB,840
168,2021-12-22 12:02:00,4405.75,NSE,4407.9,4404.2,4404.5,DIVLAB,933
169,2021-12-22 12:03:00,4405.75,NSE,4405.9,4404.25,4405.9,DIVLAB,358
170,2021-12-22 12:04:00,4404.3,NSE,4405.75,4404.3,4405.75,DIVLAB,256
171,2021-12-22 12:05:00,4405.1,NSE,4405.8,4404.25,4404.7,DIVLAB,672
172,2021-12-22 12:06:00,4405.7,NSE,4405.75,4405.1,4405.75,DIVLAB,260
173,2021-12-22 12:07:00,4405.55,NSE,4406.0,4405.3,4405.7,DIVLAB,179
174,2021-12-22 12:08:00,4408.8,NSE,4408.8,4404.2,4405.75,DIVLAB,1967
175,2021-12-22 12:09:00,4406.95,NSE,4408.85,4406.95,4408.85,DIVLAB,542
176,2021-12-22 12:10:00,4407.3,NSE,4407.55,4405.7,4407.55,DIVLAB,442
177,2021-12-22 12:11:00,4406.1,NSE,4407.4,4405.8,4405.8,DIVLAB,136
178,2021-12-22 12:12:00,4405.5,NSE,4407.75,4405.5,4407.3,DIVLAB,748
179,2021-12-22 12:13:00,4405.25,NSE,4406.95,4405.0,4406.95,DIVLAB,535
180,2021-12-22 12:14:00,4405.45,NSE,4405.6,4405.0,4405.6,DIVLAB,342
181,2021-12-22 12:15:00,4405.05,NSE,4407.95,4405.0,4405.45,DIVLAB,491
182,2021-12-22 12:16:00,4407.0,NSE,4407.9,4405.8,4407.15,DIVLAB,533
183,2021-12-22 12:17:00,4407.85,NSE,4409.0,4406.4,4407.0,DIVLAB,555
184,2021-12-22 12:18:00,4406.0,NSE,4409.9,4405.75,4409.0,DIVLAB,995
185,2021-12-22 12:19:00,4406.95,NSE,4407.75,4406.0,4407.0,DIVLAB,466
186,2021-12-22 12:20:00,4408.35,NSE,4409.0,4406.8,4407.0,DIVLAB,484
187,2021-12-22 12:21:00,4406.5,NSE,4409.0,4406.2,4408.7,DIVLAB,889
188,2021-12-22 12:22:00,4409.8,NSE,4409.95,4407.8,4407.8,DIVLAB,368
189,2021-12-22 12:23:00,4409.5,NSE,4409.95,4408.3,4409.85,DIVLAB,926
190,2021-12-22 12:24:00,4410.2,NSE,4412.0,4408.6,4409.5,DIVLAB,2114
191,2021-12-22 12:25:00,4410.05,NSE,4411.0,4410.0,4411.0,DIVLAB,751
192,2021-12-22 12:26:00,4410.0,NSE,4410.35,4410.0,4410.35,DIVLAB,415
193,2021-12-22 12:27:00,4410.0,NSE,4410.05,4408.8,4410.0,DIVLAB,810
194,2021-12-22 12:28:00,4410.0,NSE,4411.3,4410.0,4410.0,DIVLAB,532
195,2021-12-22 12:29:00,4410.0,NSE,4411.3,4410.0,4410.0,DIVLAB,263
196,2021-12-22 12:30:00,4410.05,NSE,4411.3,4410.0,4411.3,DIVLAB,213
197,2021-12-22 12:31:00,4410.1,NSE,4411.3,4410.0,4410.05,DIVLAB,885
198,2021-12-22 12:32:00,4410.1,NSE,4410.95,4410.0,4410.95,DIVLAB,275
199,2021-12-22 12:33:00,4410.85,NSE,4412.0,4410.0,4410.1,DIVLAB,1176
200,2021-12-22 12:34:00,4414.0,NSE,4415.0,4410.1,4410.85,DIVLAB,1724
201,2021-12-22 12:35:00,4414.0,NSE,4414.55,4413.0,4414.0,DIVLAB,534
202,2021-12-22 12:36:00,4418.0,NSE,4418.95,4413.8,4414.55,DIVLAB,1114
203,2021-12-22 12:37:00,4412.4,NSE,4418.6,4411.0,4418.6,DIVLAB,1025
204,2021-12-22 12:38:00,4413.45,NSE,4415.5,4411.2,4412.95,DIVLAB,618
205,2021-12-22 12:39:00,4416.95,NSE,4417.1,4415.0,4415.0,DIVLAB,1133
206,2021-12-22 12:40:00,4418.85,NSE,4419.0,4417.1,4418.0,DIVLAB,548
207,2021-12-22 12:41:00,4419.85,NSE,4422.0,4418.05,4418.75,DIVLAB,2180
208,2021-12-22 12:42:00,4420.0,NSE,4421.2,4417.3,4421.0,DIVLAB,1769
209,2021-12-22 12:43:00,4422.0,NSE,4423.8,4420.0,4421.0,DIVLAB,1444
210,2021-12-22 12:44:00,4423.1,NSE,4424.0,4422.0,4422.0,DIVLAB,388
211,2021-12-22 12:45:00,4420.0,NSE,4423.1,4419.15,4423.0,DIVLAB,437
212,2021-12-22 12:46:00,4422.05,NSE,4422.45,4420.05,4421.25,DIVLAB,455
213,2021-12-22 12:47:00,4422.15,NSE,4423.0,4422.1,4422.5,DIVLAB,570
214,2021-12-22 12:48:00,4421.6,NSE,4422.95,4420.9,4422.1,DIVLAB,458
215,2021-12-22 12:49:00,4422.2,NSE,4423.05,4421.0,4423.0,DIVLAB,402
216,2021-12-22 12:50:00,4422.0,NSE,4422.55,4421.05,4422.05,DIVLAB,513
217,2021-12-22 12:51:00,4422.35,NSE,4422.55,4420.1,4422.55,DIVLAB,440
218,2021-12-22 12:52:00,4424.75,NSE,4424.75,4418.9,4422.4,DIVLAB,941
219,2021-12-22 12:53:00,4426.0,NSE,4426.0,4424.0,4425.0,DIVLAB,952
220,2021-12-22 12:54:00,4428.05,NSE,4429.9,4424.6,4426.0,DIVLAB,1174
221,2021-12-22 12:55:00,4429.9,NSE,4429.95,4422.9,4429.0,DIVLAB,1904
222,2021-12-22 12:56:00,4430.5,NSE,4431.05,4427.15,4429.9,DIVLAB,2321
223,2021-12-22 12:57:00,4431.2,NSE,4433.95,4430.5,4431.0,DIVLAB,643
224,2021-12-22 12:58:00,4434.2,NSE,4435.0,4431.2,4432.85,DIVLAB,2038
225,2021-12-22 12:59:00,4431.7,NSE,4434.75,4431.7,4434.2,DIVLAB,1048
226,2021-12-22 13:00:00,4431.6,NSE,4431.9,4430.0,4431.9,DIVLAB,607
227,2021-12-22 13:01:00,4434.75,NSE,4435.0,4430.0,4431.9,DIVLAB,84599
228,2021-12-22 13:02:00,4433.05,NSE,4437.45,4432.7,4434.75,DIVLAB,1152
229,2021-12-22 13:03:00,4442.95,NSE,4443.85,4435.2,4435.2,DIVLAB,1726
230,2021-12-22 13:04:00,4444.15,NSE,4445.75,4441.65,4443.6,DIVLAB,1511
231,2021-12-22 13:05:00,4446.0,NSE,4447.0,4443.1,4446.0,DIVLAB,1039
232,2021-12-22 13:06:00,4447.9,NSE,4448.0,4446.0,4446.35,DIVLAB,861
233,2021-12-22 13:07:00,4447.65,NSE,4448.95,4446.0,4447.9,DIVLAB,1585
234,2021-12-22 13:08:00,4452.9,NSE,4456.8,4446.1,4447.0,DIVLAB,2971
235,2021-12-22 13:09:00,4457.45,NSE,4459.95,4452.95,4455.1,DIVLAB,2811
236,2021-12-22 13:10:00,4455.05,NSE,4458.0,4453.05,4457.65,DIVLAB,1383
237,2021-12-22 13:11:00,4460.15,NSE,4462.0,4454.5,4454.95,DIVLAB,3236
238,2021-12-22 13:12:00,4457.55,NSE,4463.0,4457.55,4461.85,DIVLAB,2341
239,2021-12-22 13:13:00,4455.0,NSE,4458.75,4451.95,4457.45,DIVLAB,2007
240,2021-12-22 13:14:00,4444.05,NSE,4457.85,4441.2,4456.0,DIVLAB,1929
241,2021-12-22 13:15:00,4444.35,NSE,4447.05,4441.65,4444.5,DIVLAB,1525
242,2021-12-22 13:16:00,4447.8,NSE,4449.95,4444.25,4445.0,DIVLAB,1504
243,2021-12-22 13:17:00,4454.3,NSE,4454.3,4447.25,4449.0,DIVLAB,921
244,2021-12-22 13:18:00,4455.75,NSE,4455.75,4451.75,4453.9,DIVLAB,636
245,2021-12-22 13:19:00,4455.05,NSE,4459.7,4453.4,4456.0,DIVLAB,1856
246,2021-12-22 13:20:00,4455.05,NSE,4459.0,4454.2,4455.05,DIVLAB,1677
247,2021-12-22 13:21:00,4458.05,NSE,4458.95,4455.05,4455.05,DIVLAB,847
248,2021-12-22 13:22:00,4465.0,NSE,4466.65,4455.5,4458.05,DIVLAB,3789
249,2021-12-22 13:23:00,4466.7,NSE,4468.0,4463.0,4463.0,DIVLAB,1624
250,2021-12-22 13:24:00,4464.05,NSE,4468.0,4462.65,4468.0,DIVLAB,2283
251,2021-12-22 13:25:00,4462.0,NSE,4465.0,4457.0,4462.05,DIVLAB,3225
252,2021-12-22 13:26:00,4464.0,NSE,4465.7,4462.0,4462.0,DIVLAB,786
253,2021-12-22 13:27:00,4463.15,NSE,4465.0,4460.0,4465.0,DIVLAB,640
254,2021-12-22 13:28:00,4462.05,NSE,4463.05,4459.1,4463.05,DIVLAB,666
255,2021-12-22 13:29:00,4458.8,NSE,4462.9,4458.0,4462.25,DIVLAB,813
256,2021-12-22 13:30:00,4462.05,NSE,4462.05,4457.55,4460.0,DIVLAB,873
257,2021-12-22 13:31:00,4460.0,NSE,4462.0,4455.55,4462.0,DIVLAB,820
258,2021-12-22 13:32:00,4462.75,NSE,4462.95,4460.0,4460.0,DIVLAB,440
259,2021-12-22 13:33:00,4462.05,NSE,4463.1,4460.35,4461.0,DIVLAB,483
260,2021-12-22 13:34:00,4464.45,NSE,4465.0,4461.4,4462.05,DIVLAB,1095
261,2021-12-22 13:35:00,4463.4,NSE,4465.0,4461.1,4464.95,DIVLAB,950
262,2021-12-22 13:36:00,4470.0,NSE,4471.0,4462.8,4464.65,DIVLAB,2589
263,2021-12-22 13:37:00,4475.0,NSE,4475.0,4469.0,4470.95,DIVLAB,4680
264,2021-12-22 13:38:00,4480.0,NSE,4480.0,4474.55,4475.9,DIVLAB,2422
265,2021-12-22 13:39:00,4481.05,NSE,4483.75,4474.0,4479.0,DIVLAB,2601
266,2021-12-22 13:40:00,4475.1,NSE,4481.5,4472.05,4480.0,DIVLAB,1879
267,2021-12-22 13:41:00,4475.3,NSE,4479.7,4474.0,4475.25,DIVLAB,1077
268,2021-12-22 13:42:00,4477.1,NSE,4478.0,4475.2,4477.95,DIVLAB,818
269,2021-12-22 13:43:00,4479.7,NSE,4482.0,4477.1,4477.1,DIVLAB,1795
270,2021-12-22 13:44:00,4480.7,NSE,4482.15,4477.1,4479.95,DIVLAB,1691
271,2021-12-22 13:45:00,4480.0,NSE,4483.0,4480.0,4483.0,DIVLAB,1712
272,2021-12-22 13:46:00,4480.0,NSE,4485.8,4480.0,4481.55,DIVLAB,2277
273,2021-12-22 13:47:00,4480.0,NSE,4480.45,4475.7,4480.0,DIVLAB,934
274,2021-12-22 13:48:00,4479.3,NSE,4480.5,4477.45,4480.0,DIVLAB,634
275,2021-12-22 13:49:00,4484.0,NSE,4485.0,4479.25,4479.3,DIVLAB,949
276,2021-12-22 13:50:00,4483.7,NSE,4484.8,4481.2,4483.95,DIVLAB,1309
277,2021-12-22 13:51:00,4492.35,NSE,4494.0,4481.1,4482.15,DIVLAB,4466
278,2021-12-22 13:52:00,4499.0,NSE,4499.0,4491.2,4491.8,DIVLAB,6477
279,2021-12-22 13:53:00,4500.0,NSE,4504.1,4498.9,4499.0,DIVLAB,5410
280,2021-12-22 13:54:00,4495.7,NSE,4501.0,4493.1,4500.0,DIVLAB,4477
281,2021-12-22 13:55:00,4491.05,NSE,4496.2,4490.75,4494.1,DIVLAB,2208
282,2021-12-22 13:56:00,4487.95,NSE,4493.75,4486.0,4491.75,DIVLAB,2047
283,2021-12-22 13:57:00,4490.8,NSE,4494.0,4486.35,4488.0,DIVLAB,1949
284,2021-12-22 13:58:00,4490.2,NSE,4491.7,4488.0,4491.7,DIVLAB,1627
285,2021-12-22 13:59:00,4489.35,NSE,4490.2,4488.15,4490.2,DIVLAB,978
286,2021-12-22 14:00:00,4493.0,NSE,4494.0,4489.95,4490.0,DIVLAB,2339
287,2021-12-22 14:01:00,4502.0,NSE,4503.0,4494.0,4494.0,DIVLAB,2860
