,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2023-02-27 11:14:00,2876.4,NSE,2876.4,2867.0,2867.0,DIVLAB,574
121,2023-02-27 11:15:00,2873.8,NSE,2876.4,2872.15,2876.4,DIVLAB,125
122,2023-02-27 11:16:00,2868.8,NSE,2873.8,2867.05,2873.8,DIVLAB,130
123,2023-02-27 11:17:00,2871.1,NSE,2871.4,2868.75,2868.8,DIVLAB,208
124,2023-02-27 11:18:00,2874.0,NSE,2874.0,2871.95,2872.0,DIVLAB,204
125,2023-02-27 11:19:00,2874.45,NSE,2874.9,2872.5,2874.0,DIVLAB,469
126,2023-02-27 11:20:00,2871.1,NSE,2874.6,2871.1,2874.45,DIVLAB,117
127,2023-02-27 11:21:00,2869.2,NSE,2871.45,2868.0,2871.1,DIVLAB,238
128,2023-02-27 11:22:00,2867.15,NSE,2869.2,2867.05,2869.2,DIVLAB,378
129,2023-02-27 11:23:00,2870.65,NSE,2871.35,2867.15,2867.15,DIVLAB,184
130,2023-02-27 11:24:00,2871.0,NSE,2871.0,2869.35,2870.65,DIVLAB,158
131,2023-02-27 11:25:00,2870.0,NSE,2871.0,2869.05,2871.0,DIVLAB,199
132,2023-02-27 11:26:00,2873.2,NSE,2875.0,2870.0,2870.0,DIVLAB,319
133,2023-02-27 11:27:00,2874.85,NSE,2874.85,2873.9,2874.0,DIVLAB,245
134,2023-02-27 11:28:00,2876.15,NSE,2876.15,2874.35,2874.85,DIVLAB,276
135,2023-02-27 11:29:00,2870.95,NSE,2876.15,2870.95,2876.15,DIVLAB,268
136,2023-02-27 11:30:00,2872.05,NSE,2872.05,2868.5,2870.95,DIVLAB,479
137,2023-02-27 11:31:00,2870.85,NSE,2872.05,2870.4,2872.05,DIVLAB,60
138,2023-02-27 11:32:00,2872.0,NSE,2872.0,2870.85,2870.85,DIVLAB,55
139,2023-02-27 11:33:00,2873.0,NSE,2873.0,2870.25,2872.0,DIVLAB,839
140,2023-02-27 11:34:00,2873.0,NSE,2873.0,2872.5,2873.0,DIVLAB,101
141,2023-02-27 11:35:00,2873.9,NSE,2875.0,2872.5,2873.0,DIVLAB,432
142,2023-02-27 11:36:00,2872.3,NSE,2876.15,2872.15,2873.9,DIVLAB,733
143,2023-02-27 11:37:00,2870.2,NSE,2873.95,2870.2,2872.3,DIVLAB,515
144,2023-02-27 11:38:00,2873.1,NSE,2873.1,2870.4,2871.9,DIVLAB,36
145,2023-02-27 11:39:00,2872.85,NSE,2873.95,2872.05,2873.95,DIVLAB,181
146,2023-02-27 11:40:00,2873.15,NSE,2873.15,2872.15,2872.85,DIVLAB,187
147,2023-02-27 11:41:00,2872.25,NSE,2873.9,2872.15,2873.15,DIVLAB,38
148,2023-02-27 11:42:00,2873.0,NSE,2873.5,2872.25,2872.25,DIVLAB,47
149,2023-02-27 11:43:00,2872.05,NSE,2873.0,2870.05,2873.0,DIVLAB,238
150,2023-02-27 11:44:00,2869.0,NSE,2872.05,2869.0,2872.05,DIVLAB,401
151,2023-02-27 11:45:00,2867.7,NSE,2870.5,2867.7,2869.0,DIVLAB,793
152,2023-02-27 11:46:00,2869.25,NSE,2869.5,2867.55,2867.7,DIVLAB,97
153,2023-02-27 11:47:00,2868.95,NSE,2869.55,2867.6,2869.25,DIVLAB,177
154,2023-02-27 11:48:00,2867.85,NSE,2868.95,2866.5,2868.95,DIVLAB,71
155,2023-02-27 11:49:00,2867.55,NSE,2868.55,2867.55,2867.85,DIVLAB,146
156,2023-02-27 11:50:00,2870.4,NSE,2870.95,2867.55,2867.55,DIVLAB,79
157,2023-02-27 11:51:00,2871.7,NSE,2871.8,2869.4,2870.4,DIVLAB,62
158,2023-02-27 11:52:00,2872.3,NSE,2872.3,2869.55,2871.7,DIVLAB,596
159,2023-02-27 11:53:00,2876.2,NSE,2876.2,2871.8,2872.3,DIVLAB,658
160,2023-02-27 11:54:00,2876.0,NSE,2877.6,2875.5,2876.2,DIVLAB,104
161,2023-02-27 11:55:00,2876.0,NSE,2879.7,2875.95,2876.0,DIVLAB,846
162,2023-02-27 11:56:00,2871.0,NSE,2876.9,2870.0,2876.0,DIVLAB,184
163,2023-02-27 11:57:00,2871.7,NSE,2872.0,2870.0,2871.0,DIVLAB,92
164,2023-02-27 11:58:00,2871.75,NSE,2872.0,2870.9,2871.7,DIVLAB,94
165,2023-02-27 11:59:00,2867.95,NSE,2871.75,2867.95,2871.75,DIVLAB,824
166,2023-02-27 12:00:00,2866.5,NSE,2870.2,2866.5,2867.95,DIVLAB,367
167,2023-02-27 12:01:00,2869.5,NSE,2869.8,2866.5,2866.5,DIVLAB,204
168,2023-02-27 12:02:00,2868.1,NSE,2869.85,2868.0,2869.5,DIVLAB,283
169,2023-02-27 12:03:00,2867.85,NSE,2870.0,2866.5,2868.4,DIVLAB,127
170,2023-02-27 12:04:00,2866.1,NSE,2867.85,2866.1,2867.85,DIVLAB,164
171,2023-02-27 12:05:00,2867.25,NSE,2867.25,2866.0,2866.55,DIVLAB,75
172,2023-02-27 12:06:00,2868.1,NSE,2868.45,2866.85,2867.25,DIVLAB,217
173,2023-02-27 12:07:00,2865.4,NSE,2868.1,2865.4,2868.1,DIVLAB,160
174,2023-02-27 12:08:00,2866.0,NSE,2866.0,2864.0,2865.4,DIVLAB,1163
175,2023-02-27 12:09:00,2864.65,NSE,2866.0,2861.7,2866.0,DIVLAB,799
176,2023-02-27 12:10:00,2863.4,NSE,2864.75,2862.9,2864.65,DIVLAB,86
177,2023-02-27 12:11:00,2861.55,NSE,2863.4,2861.55,2862.3,DIVLAB,170
178,2023-02-27 12:12:00,2858.2,NSE,2861.6,2858.2,2861.55,DIVLAB,1043
179,2023-02-27 12:13:00,2860.3,NSE,2860.5,2858.15,2858.15,DIVLAB,203
180,2023-02-27 12:14:00,2859.45,NSE,2860.5,2858.15,2859.0,DIVLAB,385
181,2023-02-27 12:15:00,2858.0,NSE,2859.45,2858.0,2858.0,DIVLAB,273
182,2023-02-27 12:16:00,2863.4,NSE,2863.75,2858.0,2858.0,DIVLAB,492
183,2023-02-27 12:17:00,2863.0,NSE,2864.3,2862.35,2863.4,DIVLAB,226
184,2023-02-27 12:18:00,2863.0,NSE,2864.3,2862.35,2863.0,DIVLAB,237
185,2023-02-27 12:19:00,2860.45,NSE,2863.5,2860.45,2863.0,DIVLAB,181
186,2023-02-27 12:20:00,2860.05,NSE,2862.0,2860.05,2860.45,DIVLAB,194
187,2023-02-27 12:21:00,2860.05,NSE,2862.0,2860.0,2860.05,DIVLAB,123
188,2023-02-27 12:22:00,2861.3,NSE,2861.55,2860.0,2860.05,DIVLAB,116
189,2023-02-27 12:23:00,2864.75,NSE,2864.75,2860.0,2861.3,DIVLAB,244
190,2023-02-27 12:24:00,2863.2,NSE,2865.0,2861.3,2864.95,DIVLAB,294
191,2023-02-27 12:25:00,2865.2,NSE,2865.2,2861.85,2861.85,DIVLAB,206
192,2023-02-27 12:26:00,2865.0,NSE,2865.2,2863.0,2865.2,DIVLAB,83
193,2023-02-27 12:27:00,2864.2,NSE,2865.85,2863.75,2865.0,DIVLAB,53
194,2023-02-27 12:28:00,2862.5,NSE,2865.7,2862.3,2864.0,DIVLAB,382
195,2023-02-27 12:29:00,2862.5,NSE,2862.5,2861.2,2862.5,DIVLAB,307
196,2023-02-27 12:30:00,2860.3,NSE,2862.3,2860.25,2861.2,DIVLAB,136
197,2023-02-27 12:31:00,2861.05,NSE,2861.8,2860.0,2861.8,DIVLAB,173
198,2023-02-27 12:32:00,2862.35,NSE,2864.35,2860.25,2860.25,DIVLAB,349
199,2023-02-27 12:33:00,2863.3,NSE,2864.0,2861.2,2862.45,DIVLAB,100
200,2023-02-27 12:34:00,2861.25,NSE,2863.3,2861.25,2862.3,DIVLAB,155
201,2023-02-27 12:35:00,2864.6,NSE,2864.9,2861.25,2861.35,DIVLAB,333
202,2023-02-27 12:36:00,2865.85,NSE,2865.85,2864.6,2864.6,DIVLAB,135
203,2023-02-27 12:37:00,2863.25,NSE,2865.85,2863.1,2865.1,DIVLAB,365
204,2023-02-27 12:38:00,2864.65,NSE,2864.9,2863.0,2864.7,DIVLAB,82
205,2023-02-27 12:39:00,2863.75,NSE,2863.75,2862.45,2863.05,DIVLAB,100
206,2023-02-27 12:40:00,2863.0,NSE,2864.0,2862.5,2862.5,DIVLAB,267
207,2023-02-27 12:41:00,2863.1,NSE,2864.5,2862.6,2862.8,DIVLAB,171
208,2023-02-27 12:42:00,2862.0,NSE,2864.45,2862.0,2864.45,DIVLAB,247
209,2023-02-27 12:43:00,2863.95,NSE,2863.95,2861.15,2862.05,DIVLAB,591
210,2023-02-27 12:44:00,2861.65,NSE,2864.9,2861.2,2864.9,DIVLAB,67
211,2023-02-27 12:45:00,2862.25,NSE,2864.25,2861.25,2862.6,DIVLAB,324
212,2023-02-27 12:46:00,2863.15,NSE,2863.4,2861.35,2863.4,DIVLAB,132
213,2023-02-27 12:47:00,2863.0,NSE,2864.95,2861.6,2863.15,DIVLAB,445
214,2023-02-27 12:48:00,2862.65,NSE,2863.65,2862.05,2863.0,DIVLAB,146
215,2023-02-27 12:49:00,2860.3,NSE,2862.0,2860.3,2862.0,DIVLAB,610
216,2023-02-27 12:50:00,2860.5,NSE,2860.95,2860.0,2860.95,DIVLAB,149
217,2023-02-27 12:51:00,2862.0,NSE,2864.7,2860.95,2861.2,DIVLAB,450
218,2023-02-27 12:52:00,2861.6,NSE,2861.9,2860.55,2860.85,DIVLAB,132
219,2023-02-27 12:53:00,2860.25,NSE,2861.95,2860.05,2861.6,DIVLAB,61
220,2023-02-27 12:54:00,2861.2,NSE,2862.0,2860.3,2861.8,DIVLAB,122
221,2023-02-27 12:55:00,2861.55,NSE,2861.55,2860.6,2860.6,DIVLAB,77
222,2023-02-27 12:56:00,2862.3,NSE,2862.3,2860.65,2861.3,DIVLAB,206
223,2023-02-27 12:57:00,2860.95,NSE,2861.9,2860.85,2861.35,DIVLAB,65
224,2023-02-27 12:58:00,2861.9,NSE,2863.0,2861.0,2861.9,DIVLAB,97
225,2023-02-27 12:59:00,2862.25,NSE,2862.3,2861.0,2861.0,DIVLAB,98
226,2023-02-27 13:00:00,2860.65,NSE,2862.35,2860.65,2861.0,DIVLAB,78
227,2023-02-27 13:01:00,2859.0,NSE,2861.55,2858.0,2861.55,DIVLAB,1550
228,2023-02-27 13:02:00,2858.05,NSE,2859.0,2856.0,2859.0,DIVLAB,557
229,2023-02-27 13:03:00,2857.35,NSE,2858.05,2855.8,2857.0,DIVLAB,258
230,2023-02-27 13:04:00,2857.9,NSE,2857.9,2855.15,2855.75,DIVLAB,351
231,2023-02-27 13:05:00,2858.55,NSE,2858.55,2856.4,2856.4,DIVLAB,175
232,2023-02-27 13:06:00,2859.5,NSE,2860.0,2858.05,2858.05,DIVLAB,286
233,2023-02-27 13:07:00,2858.3,NSE,2859.95,2858.3,2859.5,DIVLAB,104
234,2023-02-27 13:08:00,2855.8,NSE,2858.55,2855.75,2858.05,DIVLAB,370
235,2023-02-27 13:09:00,2852.7,NSE,2856.95,2851.0,2856.95,DIVLAB,3462
236,2023-02-27 13:10:00,2847.55,NSE,2852.7,2845.0,2851.0,DIVLAB,4935
237,2023-02-27 13:11:00,2846.1,NSE,2848.75,2846.05,2846.1,DIVLAB,698
238,2023-02-27 13:12:00,2847.4,NSE,2847.55,2846.0,2846.0,DIVLAB,462
239,2023-02-27 13:13:00,2849.75,NSE,2850.0,2845.1,2846.0,DIVLAB,978
240,2023-02-27 13:14:00,2849.0,NSE,2849.05,2846.85,2848.5,DIVLAB,205
241,2023-02-27 13:15:00,2850.0,NSE,2850.0,2847.6,2847.6,DIVLAB,494
242,2023-02-27 13:16:00,2853.0,NSE,2853.3,2849.25,2849.95,DIVLAB,868
243,2023-02-27 13:17:00,2853.55,NSE,2854.95,2852.0,2852.0,DIVLAB,1032
244,2023-02-27 13:18:00,2853.0,NSE,2854.2,2852.0,2852.5,DIVLAB,337
245,2023-02-27 13:19:00,2851.45,NSE,2853.0,2850.0,2852.0,DIVLAB,600
246,2023-02-27 13:20:00,2848.35,NSE,2851.45,2848.35,2850.0,DIVLAB,236
247,2023-02-27 13:21:00,2850.7,NSE,2850.7,2848.0,2848.1,DIVLAB,188
248,2023-02-27 13:22:00,2848.9,NSE,2850.9,2848.0,2849.25,DIVLAB,192
249,2023-02-27 13:23:00,2848.35,NSE,2850.35,2847.95,2848.7,DIVLAB,253
250,2023-02-27 13:24:00,2848.85,NSE,2849.8,2848.35,2849.45,DIVLAB,332
251,2023-02-27 13:25:00,2850.35,NSE,2850.35,2848.85,2848.85,DIVLAB,284
252,2023-02-27 13:26:00,2849.0,NSE,2850.5,2848.55,2848.85,DIVLAB,119
253,2023-02-27 13:27:00,2849.65,NSE,2849.65,2848.5,2849.0,DIVLAB,87
254,2023-02-27 13:28:00,2850.35,NSE,2850.35,2848.2,2848.2,DIVLAB,117
255,2023-02-27 13:29:00,2851.0,NSE,2851.0,2848.5,2848.5,DIVLAB,169
256,2023-02-27 13:30:00,2850.0,NSE,2852.0,2849.65,2849.7,DIVLAB,510
257,2023-02-27 13:31:00,2852.0,NSE,2852.0,2849.55,2849.55,DIVLAB,115
258,2023-02-27 13:32:00,2855.0,NSE,2855.0,2852.0,2852.0,DIVLAB,838
259,2023-02-27 13:33:00,2854.35,NSE,2855.0,2853.5,2855.0,DIVLAB,147
260,2023-02-27 13:34:00,2853.85,NSE,2855.05,2852.7,2854.35,DIVLAB,434
261,2023-02-27 13:35:00,2853.55,NSE,2853.55,2852.7,2852.85,DIVLAB,93
262,2023-02-27 13:36:00,2850.35,NSE,2853.85,2850.35,2853.0,DIVLAB,292
263,2023-02-27 13:37:00,2852.95,NSE,2852.95,2850.35,2850.35,DIVLAB,224
264,2023-02-27 13:38:00,2850.4,NSE,2852.95,2850.25,2852.95,DIVLAB,317
265,2023-02-27 13:39:00,2850.0,NSE,2852.1,2850.0,2850.45,DIVLAB,131
266,2023-02-27 13:40:00,2848.55,NSE,2851.05,2848.55,2850.0,DIVLAB,331
267,2023-02-27 13:41:00,2850.35,NSE,2850.6,2848.0,2848.55,DIVLAB,933
268,2023-02-27 13:42:00,2849.8,NSE,2850.0,2848.45,2848.75,DIVLAB,142
269,2023-02-27 13:43:00,2849.95,NSE,2850.7,2848.3,2849.8,DIVLAB,219
270,2023-02-27 13:44:00,2850.75,NSE,2850.9,2847.0,2848.3,DIVLAB,1232
271,2023-02-27 13:45:00,2851.85,NSE,2853.2,2848.2,2850.75,DIVLAB,1072
272,2023-02-27 13:46:00,2851.45,NSE,2853.5,2851.1,2851.85,DIVLAB,231
273,2023-02-27 13:47:00,2850.1,NSE,2852.5,2850.0,2851.1,DIVLAB,136
274,2023-02-27 13:48:00,2848.7,NSE,2852.0,2848.15,2850.0,DIVLAB,624
275,2023-02-27 13:49:00,2849.4,NSE,2851.05,2848.1,2848.1,DIVLAB,143
276,2023-02-27 13:50:00,2850.0,NSE,2851.95,2849.4,2849.45,DIVLAB,428
277,2023-02-27 13:51:00,2857.45,NSE,2857.75,2849.45,2849.45,DIVLAB,964
278,2023-02-27 13:52:00,2856.15,NSE,2857.85,2856.05,2857.5,DIVLAB,426
279,2023-02-27 13:53:00,2854.7,NSE,2856.5,2852.85,2856.15,DIVLAB,198
280,2023-02-27 13:54:00,2853.35,NSE,2854.7,2853.0,2853.0,DIVLAB,151
281,2023-02-27 13:55:00,2854.75,NSE,2854.75,2853.15,2853.35,DIVLAB,163
282,2023-02-27 13:56:00,2850.85,NSE,2854.9,2850.85,2853.4,DIVLAB,128
283,2023-02-27 13:57:00,2850.0,NSE,2853.8,2850.0,2850.85,DIVLAB,289
284,2023-02-27 13:58:00,2851.05,NSE,2851.05,2849.05,2850.0,DIVLAB,168
285,2023-02-27 13:59:00,2850.35,NSE,2851.05,2849.0,2851.05,DIVLAB,265
286,2023-02-27 14:00:00,2852.45,NSE,2853.05,2850.6,2851.05,DIVLAB,160
287,2023-02-27 14:01:00,2847.5,NSE,2853.4,2846.35,2852.45,DIVLAB,454
288,2023-02-27 14:02:00,2846.1,NSE,2848.0,2845.05,2847.0,DIVLAB,490
