datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-31 11:17:00,1920.0,NSE,1920.65,1919.15,1919.15,DIVLAB,1316
2020-03-31 11:18:00,1920.0,NSE,1920.0,1919.35,1920.0,DIVLAB,145
2020-03-31 11:19:00,1919.9,NSE,1920.0,1918.0,1919.85,DIVLAB,1936
2020-03-31 11:20:00,1919.05,NSE,1920.0,1918.05,1919.3,DIVLAB,481
2020-03-31 11:21:00,1919.05,NSE,1920.0,1918.0,1919.1,DIVLAB,1139
2020-03-31 11:22:00,1919.0,NSE,1919.05,1917.0,1919.05,DIVLAB,3814
2020-03-31 11:23:00,1918.9,NSE,1919.9,1917.25,1917.25,DIVLAB,2265
2020-03-31 11:24:00,1919.0,NSE,1920.0,1918.95,1919.0,DIVLAB,10605
2020-03-31 11:25:00,1923.5,NSE,1925.05,1919.85,1919.85,DIVLAB,4159
2020-03-31 11:26:00,1922.75,NSE,1924.0,1920.15,1923.95,DIVLAB,1358
2020-03-31 11:27:00,1920.1,NSE,1923.0,1920.1,1923.0,DIVLAB,1255
2020-03-31 11:28:00,1921.35,NSE,1922.75,1920.15,1921.85,DIVLAB,1054
2020-03-31 11:29:00,1922.3,NSE,1922.5,1921.4,1922.25,DIVLAB,639
2020-03-31 11:30:00,1920.45,NSE,1923.0,1920.3,1922.3,DIVLAB,2112
2020-03-31 11:31:00,1920.15,NSE,1921.0,1917.1,1920.65,DIVLAB,1426
2020-03-31 11:32:00,1922.0,NSE,1923.05,1920.85,1920.95,DIVLAB,1763
2020-03-31 11:33:00,1922.5,NSE,1922.75,1921.25,1921.25,DIVLAB,1693
2020-03-31 11:34:00,1919.3,NSE,1923.05,1919.3,1922.9,DIVLAB,3989
2020-03-31 11:35:00,1921.15,NSE,1921.6,1919.1,1919.25,DIVLAB,935
2020-03-31 11:36:00,1921.75,NSE,1921.95,1920.55,1921.05,DIVLAB,1164
2020-03-31 11:37:00,1922.15,NSE,1923.0,1921.1,1921.75,DIVLAB,1564
2020-03-31 11:38:00,1921.1,NSE,1922.5,1920.2,1922.15,DIVLAB,744
2020-03-31 11:39:00,1926.95,NSE,1927.9,1921.0,1921.5,DIVLAB,5138
2020-03-31 11:40:00,1925.0,NSE,1928.05,1922.3,1927.95,DIVLAB,3456
2020-03-31 11:41:00,1928.0,NSE,1928.0,1925.0,1926.05,DIVLAB,903
2020-03-31 11:42:00,1928.7,NSE,1930.7,1926.5,1927.6,DIVLAB,4594
2020-03-31 11:43:00,1930.5,NSE,1931.5,1926.4,1927.75,DIVLAB,13252
2020-03-31 11:44:00,1930.55,NSE,1933.8,1927.8,1930.05,DIVLAB,6512
2020-03-31 11:45:00,1933.7,NSE,1937.7,1930.75,1931.75,DIVLAB,7026
2020-03-31 11:46:00,1929.95,NSE,1933.7,1928.45,1933.7,DIVLAB,3558
2020-03-31 11:47:00,1932.6,NSE,1933.0,1928.35,1929.85,DIVLAB,6722
2020-03-31 11:48:00,1935.0,NSE,1937.0,1930.95,1933.0,DIVLAB,1501
2020-03-31 11:49:00,1939.0,NSE,1940.0,1932.0,1934.05,DIVLAB,9791
2020-03-31 11:50:00,1938.5,NSE,1943.9,1937.15,1938.1,DIVLAB,4713
2020-03-31 11:51:00,1939.5,NSE,1939.5,1937.7,1938.5,DIVLAB,1876
2020-03-31 11:52:00,1936.6,NSE,1939.75,1934.65,1938.4,DIVLAB,3982
2020-03-31 11:53:00,1939.0,NSE,1939.75,1936.45,1936.65,DIVLAB,1984
2020-03-31 11:54:00,1939.7,NSE,1940.95,1939.0,1939.7,DIVLAB,1051
2020-03-31 11:55:00,1939.6,NSE,1941.0,1938.0,1940.0,DIVLAB,3362
2020-03-31 11:56:00,1941.1,NSE,1944.3,1938.25,1939.9,DIVLAB,2794
2020-03-31 11:57:00,1941.1,NSE,1943.85,1941.0,1941.15,DIVLAB,1780
2020-03-31 11:58:00,1944.55,NSE,1944.9,1940.75,1941.2,DIVLAB,1017
2020-03-31 11:59:00,1942.05,NSE,1944.6,1941.65,1944.6,DIVLAB,1619
2020-03-31 12:00:00,1940.9,NSE,1942.8,1939.7,1942.0,DIVLAB,2843
2020-03-31 12:01:00,1938.0,NSE,1940.95,1937.65,1940.0,DIVLAB,1692
2020-03-31 12:02:00,1943.2,NSE,1943.2,1937.4,1937.45,DIVLAB,1409
2020-03-31 12:03:00,1946.0,NSE,1948.0,1943.15,1943.3,DIVLAB,3603
2020-03-31 12:04:00,1944.45,NSE,1947.25,1943.45,1945.6,DIVLAB,1221
2020-03-31 12:05:00,1942.95,NSE,1945.9,1942.1,1945.9,DIVLAB,1540
2020-03-31 12:06:00,1939.7,NSE,1947.0,1937.95,1944.0,DIVLAB,1269
2020-03-31 12:07:00,1941.95,NSE,1942.4,1940.15,1940.2,DIVLAB,1057
2020-03-31 12:08:00,1943.8,NSE,1945.0,1940.7,1941.95,DIVLAB,1967
2020-03-31 12:09:00,1944.35,NSE,1945.95,1943.45,1943.8,DIVLAB,1621
2020-03-31 12:10:00,1944.5,NSE,1945.9,1944.05,1944.35,DIVLAB,1264
2020-03-31 12:11:00,1947.15,NSE,1948.0,1943.0,1944.55,DIVLAB,3350
2020-03-31 12:12:00,1946.05,NSE,1947.6,1946.05,1947.0,DIVLAB,709
2020-03-31 12:13:00,1945.2,NSE,1947.45,1945.0,1946.05,DIVLAB,1952
2020-03-31 12:14:00,1943.25,NSE,1946.65,1943.25,1945.3,DIVLAB,1196
2020-03-31 12:15:00,1946.25,NSE,1946.65,1943.15,1943.35,DIVLAB,1128
2020-03-31 12:16:00,1948.0,NSE,1948.9,1945.3,1945.3,DIVLAB,963
2020-03-31 12:17:00,1950.0,NSE,1954.0,1948.0,1948.0,DIVLAB,9366
2020-03-31 12:18:00,1954.75,NSE,1957.9,1950.6,1950.6,DIVLAB,7972
2020-03-31 12:19:00,1957.7,NSE,1960.0,1955.2,1956.5,DIVLAB,5327
2020-03-31 12:20:00,1957.95,NSE,1958.95,1956.85,1957.75,DIVLAB,2241
2020-03-31 12:21:00,1955.9,NSE,1957.95,1955.0,1957.9,DIVLAB,2858
2020-03-31 12:22:00,1952.6,NSE,1957.85,1951.4,1955.9,DIVLAB,3596
2020-03-31 12:23:00,1948.0,NSE,1952.6,1946.9,1952.6,DIVLAB,3021
2020-03-31 12:24:00,1949.0,NSE,1950.4,1947.4,1948.0,DIVLAB,1070
2020-03-31 12:25:00,1946.25,NSE,1950.0,1946.0,1949.0,DIVLAB,1310
2020-03-31 12:26:00,1950.0,NSE,1950.0,1946.7,1946.7,DIVLAB,845
2020-03-31 12:27:00,1953.3,NSE,1953.3,1947.65,1950.0,DIVLAB,752
2020-03-31 12:28:00,1954.25,NSE,1954.7,1951.85,1953.35,DIVLAB,814
2020-03-31 12:29:00,1953.75,NSE,1956.3,1951.5,1954.4,DIVLAB,3433
2020-03-31 12:30:00,1954.95,NSE,1956.6,1953.1,1953.7,DIVLAB,2637
2020-03-31 12:31:00,1958.0,NSE,1958.3,1954.45,1954.8,DIVLAB,855
2020-03-31 12:32:00,1959.0,NSE,1959.0,1956.1,1958.45,DIVLAB,967
2020-03-31 12:33:00,1961.85,NSE,1963.7,1959.0,1959.0,DIVLAB,3771
2020-03-31 12:34:00,1962.6,NSE,1965.0,1961.05,1962.8,DIVLAB,2848
2020-03-31 12:35:00,1965.0,NSE,1965.75,1961.45,1962.75,DIVLAB,2281
2020-03-31 12:36:00,1967.6,NSE,1967.6,1965.0,1965.0,DIVLAB,1302
2020-03-31 12:37:00,1965.0,NSE,1967.6,1963.75,1967.6,DIVLAB,3482
2020-03-31 12:38:00,1964.65,NSE,1966.15,1961.6,1965.0,DIVLAB,2983
2020-03-31 12:39:00,1963.55,NSE,1965.45,1962.85,1964.65,DIVLAB,2166
2020-03-31 12:40:00,1967.85,NSE,1967.95,1963.95,1964.75,DIVLAB,2760
2020-03-31 12:41:00,1967.4,NSE,1968.7,1967.4,1967.85,DIVLAB,2184
2020-03-31 12:42:00,1963.05,NSE,1968.8,1961.1,1968.55,DIVLAB,5012
2020-03-31 12:43:00,1963.7,NSE,1964.8,1962.3,1963.15,DIVLAB,1037
2020-03-31 12:44:00,1963.55,NSE,1964.45,1962.5,1964.45,DIVLAB,1950
2020-03-31 12:45:00,1966.0,NSE,1966.25,1963.55,1963.55,DIVLAB,2003
2020-03-31 12:46:00,1966.0,NSE,1967.0,1966.0,1966.2,DIVLAB,592
2020-03-31 12:47:00,1964.95,NSE,1966.0,1963.45,1966.0,DIVLAB,2137
2020-03-31 12:48:00,1964.25,NSE,1965.0,1964.0,1964.0,DIVLAB,1972
2020-03-31 12:49:00,1963.85,NSE,1965.0,1962.05,1964.95,DIVLAB,5567
2020-03-31 12:50:00,1963.5,NSE,1964.1,1961.65,1963.0,DIVLAB,1230
2020-03-31 12:51:00,1960.0,NSE,1964.15,1960.0,1963.5,DIVLAB,6888
2020-03-31 12:52:00,1960.0,NSE,1961.15,1960.0,1961.15,DIVLAB,2913
2020-03-31 12:53:00,1958.9,NSE,1960.5,1958.0,1960.0,DIVLAB,1994
2020-03-31 12:54:00,1961.2,NSE,1961.45,1956.7,1957.5,DIVLAB,3071
2020-03-31 12:55:00,1963.25,NSE,1963.25,1960.3,1960.3,DIVLAB,1233
2020-03-31 12:56:00,1963.95,NSE,1966.65,1962.45,1962.45,DIVLAB,2625
2020-03-31 12:57:00,1964.15,NSE,1964.8,1962.9,1963.45,DIVLAB,436
2020-03-31 12:58:00,1962.7,NSE,1964.5,1961.55,1964.15,DIVLAB,1029
2020-03-31 12:59:00,1961.25,NSE,1961.55,1960.65,1961.5,DIVLAB,357
2020-03-31 13:00:00,1964.65,NSE,1964.65,1961.25,1961.25,DIVLAB,1688
2020-03-31 13:01:00,1963.8,NSE,1963.8,1963.05,1963.8,DIVLAB,596
2020-03-31 13:02:00,1964.3,NSE,1964.7,1963.0,1963.0,DIVLAB,604
2020-03-31 13:03:00,1964.5,NSE,1964.85,1964.1,1964.7,DIVLAB,580
2020-03-31 13:04:00,1964.6,NSE,1965.9,1964.5,1964.5,DIVLAB,992
2020-03-31 13:05:00,1963.2,NSE,1963.2,1962.35,1963.0,DIVLAB,489
2020-03-31 13:06:00,1962.7,NSE,1965.0,1961.15,1964.5,DIVLAB,1400
2020-03-31 13:07:00,1962.8,NSE,1964.0,1961.1,1963.3,DIVLAB,473
2020-03-31 13:08:00,1962.45,NSE,1964.2,1961.65,1962.6,DIVLAB,763
2020-03-31 13:09:00,1963.8,NSE,1963.8,1962.05,1962.45,DIVLAB,432
2020-03-31 13:10:00,1964.5,NSE,1964.5,1962.8,1963.85,DIVLAB,192
2020-03-31 13:11:00,1965.15,NSE,1965.8,1963.2,1964.5,DIVLAB,1471
2020-03-31 13:12:00,1965.55,NSE,1965.7,1964.65,1965.35,DIVLAB,1033
2020-03-31 13:13:00,1965.4,NSE,1965.55,1964.0,1965.55,DIVLAB,362
2020-03-31 13:14:00,1963.35,NSE,1965.4,1960.55,1965.4,DIVLAB,511
2020-03-31 13:15:00,1965.6,NSE,1966.3,1963.35,1963.35,DIVLAB,1579
2020-03-31 13:16:00,1965.5,NSE,1965.8,1964.9,1965.8,DIVLAB,253
2020-03-31 13:17:00,1964.7,NSE,1965.7,1964.3,1964.3,DIVLAB,444
2020-03-31 13:18:00,1965.55,NSE,1965.6,1964.25,1965.6,DIVLAB,770
2020-03-31 13:19:00,1968.0,NSE,1968.0,1965.5,1965.5,DIVLAB,663
2020-03-31 13:20:00,1967.85,NSE,1968.4,1965.35,1967.25,DIVLAB,1259
2020-03-31 13:21:00,1969.5,NSE,1969.65,1967.9,1967.9,DIVLAB,1362
2020-03-31 13:22:00,1971.7,NSE,1973.6,1969.0,1969.6,DIVLAB,2065
2020-03-31 13:23:00,1970.6,NSE,1971.7,1970.5,1970.75,DIVLAB,302
2020-03-31 13:24:00,1972.1,NSE,1972.9,1970.55,1970.55,DIVLAB,942
2020-03-31 13:25:00,1971.45,NSE,1972.85,1970.3,1971.85,DIVLAB,885
2020-03-31 13:26:00,1969.0,NSE,1971.5,1968.55,1971.4,DIVLAB,844
2020-03-31 13:27:00,1972.8,NSE,1972.8,1968.55,1969.0,DIVLAB,1551
2020-03-31 13:28:00,1972.4,NSE,1972.95,1971.3,1972.8,DIVLAB,507
2020-03-31 13:29:00,1979.0,NSE,1979.0,1971.5,1971.5,DIVLAB,6177
2020-03-31 13:30:00,1977.0,NSE,1979.0,1977.0,1979.0,DIVLAB,3478
2020-03-31 13:31:00,1977.0,NSE,1978.8,1976.0,1977.0,DIVLAB,732
2020-03-31 13:32:00,1978.0,NSE,1979.0,1976.45,1977.0,DIVLAB,909
2020-03-31 13:33:00,1978.7,NSE,1978.95,1977.0,1978.0,DIVLAB,653
2020-03-31 13:34:00,1977.2,NSE,1978.6,1977.0,1977.7,DIVLAB,512
2020-03-31 13:35:00,1976.5,NSE,1977.45,1975.0,1977.25,DIVLAB,1874
2020-03-31 13:36:00,1976.0,NSE,1977.0,1975.0,1976.5,DIVLAB,1013
2020-03-31 13:37:00,1978.75,NSE,1978.8,1975.0,1976.0,DIVLAB,1436
2020-03-31 13:38:00,1978.1,NSE,1978.7,1977.8,1978.7,DIVLAB,1375
2020-03-31 13:39:00,1980.6,NSE,1981.95,1977.95,1978.0,DIVLAB,5909
2020-03-31 13:40:00,1981.0,NSE,1981.25,1979.3,1980.05,DIVLAB,3084
2020-03-31 13:41:00,1989.0,NSE,1989.9,1981.0,1982.0,DIVLAB,5537
2020-03-31 13:42:00,1984.0,NSE,1989.85,1983.4,1989.0,DIVLAB,1594
2020-03-31 13:43:00,1982.45,NSE,1984.0,1981.0,1984.0,DIVLAB,1938
2020-03-31 13:44:00,1986.55,NSE,1987.55,1983.0,1983.0,DIVLAB,1081
2020-03-31 13:45:00,1987.7,NSE,1989.0,1985.65,1986.55,DIVLAB,2288
2020-03-31 13:46:00,1988.2,NSE,1990.0,1986.65,1987.8,DIVLAB,1956
2020-03-31 13:47:00,1987.75,NSE,1988.2,1987.0,1988.05,DIVLAB,557
2020-03-31 13:48:00,1982.4,NSE,1987.8,1982.1,1987.8,DIVLAB,1684
2020-03-31 13:49:00,1983.7,NSE,1984.0,1981.05,1983.45,DIVLAB,1636
2020-03-31 13:50:00,1986.1,NSE,1986.95,1983.4,1983.75,DIVLAB,797
2020-03-31 13:51:00,1987.0,NSE,1991.4,1986.2,1986.65,DIVLAB,2660
2020-03-31 13:52:00,1989.25,NSE,1990.0,1986.05,1986.05,DIVLAB,4611
2020-03-31 13:53:00,1988.6,NSE,1992.1,1988.2,1988.25,DIVLAB,1230
2020-03-31 13:54:00,1988.9,NSE,1991.0,1988.9,1990.0,DIVLAB,2296
2020-03-31 13:55:00,1991.65,NSE,1992.0,1989.0,1989.0,DIVLAB,1076
2020-03-31 13:56:00,1991.5,NSE,1992.0,1991.0,1991.65,DIVLAB,711
2020-03-31 13:57:00,1991.1,NSE,1991.5,1989.85,1991.5,DIVLAB,969
2020-03-31 13:58:00,1991.4,NSE,1991.5,1990.35,1991.45,DIVLAB,526
2020-03-31 13:59:00,1991.5,NSE,1991.5,1991.25,1991.4,DIVLAB,1196
2020-03-31 14:00:00,1996.0,NSE,1996.0,1991.5,1991.5,DIVLAB,2180
2020-03-31 14:01:00,1995.0,NSE,1996.0,1993.8,1996.0,DIVLAB,1046
2020-03-31 14:02:00,1991.3,NSE,1996.0,1991.3,1996.0,DIVLAB,841
2020-03-31 14:03:00,1992.3,NSE,1994.95,1991.85,1992.35,DIVLAB,908
2020-03-31 14:04:00,1996.0,NSE,1996.0,1992.2,1993.3,DIVLAB,889
2020-03-31 14:05:00,1996.1,NSE,2000.0,1994.2,1996.0,DIVLAB,3011
2020-03-31 14:06:00,1998.0,NSE,1998.0,1996.35,1997.4,DIVLAB,570
2020-03-31 14:07:00,2013.6,NSE,2014.7,1997.1,1997.1,DIVLAB,14339
2020-03-31 14:08:00,2025.0,NSE,2025.0,2013.4,2013.85,DIVLAB,32614
2020-03-31 14:09:00,2032.0,NSE,2035.0,2024.6,2025.0,DIVLAB,31285
2020-03-31 14:10:00,2024.45,NSE,2030.65,2024.0,2029.55,DIVLAB,11493
2020-03-31 14:11:00,2029.7,NSE,2029.7,2022.3,2026.0,DIVLAB,7637
2020-03-31 14:12:00,2024.95,NSE,2030.0,2022.3,2029.6,DIVLAB,8666
2020-03-31 14:13:00,2019.25,NSE,2024.4,2015.0,2023.5,DIVLAB,9864
