,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-09-12 10:28:00,3781.0,NSE,3790.5,3780.0,3788.85,DIVLAB,1995
75,2023-09-12 10:29:00,3783.45,NSE,3785.0,3781.0,3781.95,DIVLAB,650
76,2023-09-12 10:30:00,3783.0,NSE,3785.0,3780.0,3783.45,DIVLAB,1662
77,2023-09-12 10:31:00,3780.0,NSE,3784.95,3780.0,3784.7,DIVLAB,1158
78,2023-09-12 10:32:00,3779.5,NSE,3782.5,3779.2,3780.0,DIVLAB,1016
79,2023-09-12 10:33:00,3776.25,NSE,3781.0,3774.2,3779.8,DIVLAB,4024
80,2023-09-12 10:34:00,3775.0,NSE,3778.1,3774.6,3776.25,DIVLAB,1717
81,2023-09-12 10:35:00,3782.0,NSE,3782.85,3774.65,3775.0,DIVLAB,1608
82,2023-09-12 10:36:00,3783.0,NSE,3783.55,3780.25,3782.0,DIVLAB,781
83,2023-09-12 10:37:00,3778.0,NSE,3783.0,3778.0,3783.0,DIVLAB,1540
84,2023-09-12 10:38:00,3778.45,NSE,3780.7,3778.45,3778.5,DIVLAB,594
85,2023-09-12 10:39:00,3779.0,NSE,3779.95,3778.45,3778.45,DIVLAB,345
86,2023-09-12 10:40:00,3779.4,NSE,3780.35,3775.55,3779.45,DIVLAB,1907
87,2023-09-12 10:41:00,3782.0,NSE,3782.5,3777.35,3779.4,DIVLAB,1236
88,2023-09-12 10:42:00,3782.6,NSE,3782.6,3779.65,3782.0,DIVLAB,288
89,2023-09-12 10:43:00,3791.7,NSE,3791.7,3782.1,3782.1,DIVLAB,2495
90,2023-09-12 10:44:00,3791.95,NSE,3792.85,3788.65,3791.7,DIVLAB,512
91,2023-09-12 10:45:00,3790.95,NSE,3791.95,3788.5,3791.95,DIVLAB,1031
92,2023-09-12 10:46:00,3786.5,NSE,3790.95,3786.5,3790.95,DIVLAB,653
93,2023-09-12 10:47:00,3783.05,NSE,3787.9,3783.0,3786.5,DIVLAB,631
94,2023-09-12 10:48:00,3783.05,NSE,3784.4,3782.2,3783.05,DIVLAB,223
95,2023-09-12 10:49:00,3786.85,NSE,3786.85,3782.45,3782.5,DIVLAB,713
96,2023-09-12 10:50:00,3788.0,NSE,3788.6,3786.5,3786.55,DIVLAB,677
97,2023-09-12 10:51:00,3787.0,NSE,3788.6,3784.3,3788.0,DIVLAB,439
98,2023-09-12 10:52:00,3783.15,NSE,3787.0,3782.0,3787.0,DIVLAB,589
99,2023-09-12 10:53:00,3783.4,NSE,3784.95,3782.4,3783.55,DIVLAB,279
100,2023-09-12 10:54:00,3785.0,NSE,3787.2,3782.55,3782.55,DIVLAB,858
101,2023-09-12 10:55:00,3785.6,NSE,3785.6,3781.95,3785.0,DIVLAB,2015
102,2023-09-12 10:56:00,3785.0,NSE,3786.95,3784.25,3786.25,DIVLAB,385
103,2023-09-12 10:57:00,3787.0,NSE,3787.0,3784.3,3785.0,DIVLAB,403
104,2023-09-12 10:58:00,3780.35,NSE,3785.45,3780.15,3785.45,DIVLAB,525
105,2023-09-12 10:59:00,3781.95,NSE,3782.9,3780.3,3780.35,DIVLAB,283
106,2023-09-12 11:00:00,3781.9,NSE,3782.9,3781.9,3781.95,DIVLAB,285
107,2023-09-12 11:01:00,3783.25,NSE,3783.3,3781.35,3781.9,DIVLAB,455
108,2023-09-12 11:02:00,3780.25,NSE,3783.3,3780.25,3783.25,DIVLAB,264
109,2023-09-12 11:03:00,3775.6,NSE,3780.25,3775.0,3780.25,DIVLAB,3330
110,2023-09-12 11:04:00,3780.9,NSE,3783.0,3775.6,3776.35,DIVLAB,2119
111,2023-09-12 11:05:00,3780.1,NSE,3780.95,3778.5,3780.9,DIVLAB,342
112,2023-09-12 11:06:00,3781.95,NSE,3781.95,3779.25,3780.1,DIVLAB,332
113,2023-09-12 11:07:00,3789.7,NSE,3789.8,3782.35,3782.35,DIVLAB,1090
114,2023-09-12 11:08:00,3786.0,NSE,3789.95,3786.0,3789.95,DIVLAB,568
115,2023-09-12 11:09:00,3786.65,NSE,3789.3,3786.0,3786.0,DIVLAB,1384
116,2023-09-12 11:10:00,3788.0,NSE,3790.0,3786.45,3786.65,DIVLAB,2107
117,2023-09-12 11:11:00,3784.95,NSE,3789.4,3782.85,3788.0,DIVLAB,333
118,2023-09-12 11:12:00,3785.55,NSE,3787.0,3783.8,3785.75,DIVLAB,398
119,2023-09-12 11:13:00,3785.65,NSE,3785.95,3781.8,3785.55,DIVLAB,1553
120,2023-09-12 11:14:00,3781.8,NSE,3785.65,3780.8,3785.65,DIVLAB,345
121,2023-09-12 11:15:00,3781.0,NSE,3781.95,3780.3,3781.8,DIVLAB,293
122,2023-09-12 11:16:00,3780.05,NSE,3782.6,3780.0,3780.0,DIVLAB,2929
123,2023-09-12 11:17:00,3780.45,NSE,3782.0,3780.05,3780.05,DIVLAB,171
124,2023-09-12 11:18:00,3786.6,NSE,3786.6,3780.2,3780.2,DIVLAB,2954
125,2023-09-12 11:19:00,3787.65,NSE,3788.95,3786.05,3786.6,DIVLAB,714
126,2023-09-12 11:20:00,3785.65,NSE,3787.95,3785.35,3787.65,DIVLAB,1001
127,2023-09-12 11:21:00,3785.55,NSE,3787.1,3785.0,3785.65,DIVLAB,675
128,2023-09-12 11:22:00,3786.9,NSE,3786.9,3785.0,3785.55,DIVLAB,601
129,2023-09-12 11:23:00,3786.95,NSE,3787.0,3785.25,3786.9,DIVLAB,271
130,2023-09-12 11:24:00,3786.15,NSE,3787.85,3786.15,3786.15,DIVLAB,499
131,2023-09-12 11:25:00,3787.8,NSE,3788.0,3786.1,3787.35,DIVLAB,463
132,2023-09-12 11:26:00,3782.05,NSE,3787.8,3782.05,3787.8,DIVLAB,432
133,2023-09-12 11:27:00,3781.3,NSE,3782.65,3780.9,3782.05,DIVLAB,452
134,2023-09-12 11:28:00,3783.0,NSE,3785.95,3781.3,3781.3,DIVLAB,1305
135,2023-09-12 11:29:00,3784.0,NSE,3784.35,3783.0,3783.0,DIVLAB,241
136,2023-09-12 11:30:00,3784.05,NSE,3786.25,3783.05,3784.0,DIVLAB,215
137,2023-09-12 11:31:00,3785.95,NSE,3786.15,3784.0,3786.15,DIVLAB,179
138,2023-09-12 11:32:00,3785.0,NSE,3785.9,3784.0,3784.0,DIVLAB,288
139,2023-09-12 11:33:00,3784.95,NSE,3785.95,3784.0,3785.0,DIVLAB,2194
140,2023-09-12 11:34:00,3782.0,NSE,3784.95,3782.0,3784.95,DIVLAB,2290
141,2023-09-12 11:35:00,3781.0,NSE,3782.5,3781.0,3782.5,DIVLAB,495
142,2023-09-12 11:36:00,3781.25,NSE,3782.85,3775.45,3781.2,DIVLAB,4351
143,2023-09-12 11:37:00,3783.0,NSE,3783.0,3781.05,3781.25,DIVLAB,226
144,2023-09-12 11:38:00,3784.05,NSE,3784.05,3781.05,3781.15,DIVLAB,950
145,2023-09-12 11:39:00,3786.0,NSE,3786.4,3784.55,3786.0,DIVLAB,331
146,2023-09-12 11:40:00,3785.0,NSE,3786.0,3783.5,3786.0,DIVLAB,365
147,2023-09-12 11:41:00,3784.75,NSE,3786.4,3782.6,3786.0,DIVLAB,849
148,2023-09-12 11:42:00,3783.0,NSE,3784.75,3782.5,3784.75,DIVLAB,250
149,2023-09-12 11:43:00,3781.0,NSE,3783.0,3781.0,3783.0,DIVLAB,284
150,2023-09-12 11:44:00,3784.85,NSE,3784.95,3781.0,3781.45,DIVLAB,742
151,2023-09-12 11:45:00,3782.55,NSE,3784.75,3782.55,3784.75,DIVLAB,307
152,2023-09-12 11:46:00,3782.15,NSE,3784.95,3781.75,3782.0,DIVLAB,358
153,2023-09-12 11:47:00,3783.65,NSE,3783.95,3782.0,3782.15,DIVLAB,164
154,2023-09-12 11:48:00,3781.15,NSE,3783.65,3781.0,3783.65,DIVLAB,489
155,2023-09-12 11:49:00,3783.45,NSE,3783.45,3781.0,3781.15,DIVLAB,256
156,2023-09-12 11:50:00,3783.2,NSE,3783.45,3781.25,3783.45,DIVLAB,469
157,2023-09-12 11:51:00,3783.2,NSE,3783.2,3781.5,3783.2,DIVLAB,259
158,2023-09-12 11:52:00,3781.3,NSE,3783.2,3781.0,3783.2,DIVLAB,237
159,2023-09-12 11:53:00,3781.95,NSE,3781.95,3781.0,3781.3,DIVLAB,563
160,2023-09-12 11:54:00,3781.05,NSE,3782.0,3781.0,3781.0,DIVLAB,388
161,2023-09-12 11:55:00,3782.95,NSE,3782.95,3781.0,3781.95,DIVLAB,342
162,2023-09-12 11:56:00,3781.0,NSE,3782.3,3781.0,3782.1,DIVLAB,294
163,2023-09-12 11:57:00,3781.25,NSE,3781.85,3781.0,3781.85,DIVLAB,271
164,2023-09-12 11:58:00,3783.55,NSE,3783.7,3781.2,3781.45,DIVLAB,918
165,2023-09-12 11:59:00,3783.65,NSE,3783.7,3783.4,3783.6,DIVLAB,235
166,2023-09-12 12:00:00,3782.05,NSE,3785.9,3781.1,3783.65,DIVLAB,1297
167,2023-09-12 12:01:00,3783.4,NSE,3784.85,3782.0,3783.0,DIVLAB,1552
168,2023-09-12 12:02:00,3784.75,NSE,3784.75,3783.4,3783.4,DIVLAB,222
169,2023-09-12 12:03:00,3786.7,NSE,3786.7,3783.4,3784.75,DIVLAB,618
170,2023-09-12 12:04:00,3785.35,NSE,3787.35,3784.65,3784.65,DIVLAB,500
171,2023-09-12 12:05:00,3785.1,NSE,3787.1,3785.1,3785.35,DIVLAB,286
172,2023-09-12 12:06:00,3781.1,NSE,3786.5,3781.05,3785.8,DIVLAB,634
173,2023-09-12 12:07:00,3785.0,NSE,3785.0,3781.0,3781.0,DIVLAB,1022
174,2023-09-12 12:08:00,3786.0,NSE,3786.0,3783.25,3785.0,DIVLAB,332
175,2023-09-12 12:09:00,3787.0,NSE,3787.0,3784.0,3786.0,DIVLAB,700
176,2023-09-12 12:10:00,3781.5,NSE,3787.0,3781.45,3787.0,DIVLAB,317
177,2023-09-12 12:11:00,3781.65,NSE,3784.3,3781.45,3781.45,DIVLAB,517
178,2023-09-12 12:12:00,3781.8,NSE,3783.5,3781.0,3781.65,DIVLAB,344
179,2023-09-12 12:13:00,3779.95,NSE,3782.5,3779.95,3781.0,DIVLAB,2073
180,2023-09-12 12:14:00,3780.35,NSE,3780.35,3779.0,3779.0,DIVLAB,1179
181,2023-09-12 12:15:00,3782.25,NSE,3783.25,3779.0,3781.25,DIVLAB,1096
182,2023-09-12 12:16:00,3780.0,NSE,3782.25,3779.35,3782.25,DIVLAB,355
183,2023-09-12 12:17:00,3779.75,NSE,3780.0,3779.0,3779.95,DIVLAB,470
184,2023-09-12 12:18:00,3780.05,NSE,3785.9,3779.75,3779.75,DIVLAB,3875
185,2023-09-12 12:19:00,3780.0,NSE,3784.5,3780.0,3780.05,DIVLAB,550
186,2023-09-12 12:20:00,3780.5,NSE,3782.3,3780.0,3780.0,DIVLAB,362
187,2023-09-12 12:21:00,3781.0,NSE,3782.0,3780.0,3780.5,DIVLAB,224
188,2023-09-12 12:22:00,3781.0,NSE,3782.8,3781.0,3781.0,DIVLAB,162
189,2023-09-12 12:23:00,3781.25,NSE,3782.35,3780.0,3782.35,DIVLAB,705
190,2023-09-12 12:24:00,3781.95,NSE,3781.95,3776.85,3781.25,DIVLAB,2890
191,2023-09-12 12:25:00,3783.15,NSE,3783.4,3781.0,3781.0,DIVLAB,245
192,2023-09-12 12:26:00,3783.2,NSE,3783.25,3781.95,3781.95,DIVLAB,206
193,2023-09-12 12:27:00,3783.0,NSE,3783.45,3781.5,3783.25,DIVLAB,319
194,2023-09-12 12:28:00,3782.6,NSE,3782.95,3781.0,3781.4,DIVLAB,548
195,2023-09-12 12:29:00,3782.0,NSE,3782.55,3781.0,3781.8,DIVLAB,225
196,2023-09-12 12:30:00,3782.2,NSE,3782.5,3782.0,3782.0,DIVLAB,776
197,2023-09-12 12:31:00,3781.95,NSE,3782.55,3781.95,3782.55,DIVLAB,251
198,2023-09-12 12:32:00,3781.9,NSE,3782.0,3781.0,3782.0,DIVLAB,403
199,2023-09-12 12:33:00,3782.95,NSE,3783.55,3782.0,3782.0,DIVLAB,935
200,2023-09-12 12:34:00,3782.95,NSE,3783.55,3782.95,3783.5,DIVLAB,149
201,2023-09-12 12:35:00,3781.8,NSE,3783.5,3780.05,3783.5,DIVLAB,1568
202,2023-09-12 12:36:00,3783.55,NSE,3783.55,3779.55,3779.55,DIVLAB,1154
203,2023-09-12 12:37:00,3786.85,NSE,3788.6,3783.7,3783.7,DIVLAB,5733
204,2023-09-12 12:38:00,3785.95,NSE,3788.0,3782.35,3784.5,DIVLAB,2790
205,2023-09-12 12:39:00,3787.0,NSE,3787.0,3784.8,3784.8,DIVLAB,301
206,2023-09-12 12:40:00,3786.95,NSE,3787.0,3785.1,3787.0,DIVLAB,204
207,2023-09-12 12:41:00,3784.0,NSE,3785.1,3781.85,3785.1,DIVLAB,843
208,2023-09-12 12:42:00,3784.0,NSE,3784.85,3781.9,3784.0,DIVLAB,287
209,2023-09-12 12:43:00,3781.7,NSE,3783.9,3780.0,3783.9,DIVLAB,642
210,2023-09-12 12:44:00,3781.7,NSE,3781.7,3780.0,3781.7,DIVLAB,239
211,2023-09-12 12:45:00,3780.0,NSE,3781.65,3780.0,3780.0,DIVLAB,363
212,2023-09-12 12:46:00,3780.0,NSE,3781.35,3780.0,3781.35,DIVLAB,409
213,2023-09-12 12:47:00,3780.7,NSE,3781.5,3780.0,3780.0,DIVLAB,773
214,2023-09-12 12:48:00,3786.0,NSE,3786.0,3780.7,3780.7,DIVLAB,735
215,2023-09-12 12:49:00,3784.45,NSE,3786.4,3782.65,3784.6,DIVLAB,594
216,2023-09-12 12:50:00,3783.0,NSE,3784.45,3781.4,3784.45,DIVLAB,682
217,2023-09-12 12:51:00,3786.45,NSE,3786.45,3782.25,3783.0,DIVLAB,2311
218,2023-09-12 12:52:00,3786.4,NSE,3787.0,3784.75,3786.45,DIVLAB,218
219,2023-09-12 12:53:00,3786.55,NSE,3787.0,3785.0,3785.0,DIVLAB,277
220,2023-09-12 12:54:00,3781.5,NSE,3786.9,3781.5,3785.0,DIVLAB,764
221,2023-09-12 12:55:00,3783.0,NSE,3783.35,3781.5,3781.55,DIVLAB,1216
222,2023-09-12 12:56:00,3782.5,NSE,3783.2,3781.9,3783.0,DIVLAB,177
223,2023-09-12 12:57:00,3781.8,NSE,3783.5,3781.8,3782.5,DIVLAB,186
224,2023-09-12 12:58:00,3781.35,NSE,3783.5,3780.0,3783.5,DIVLAB,118
225,2023-09-12 12:59:00,3781.0,NSE,3781.4,3779.95,3779.95,DIVLAB,458
226,2023-09-12 13:00:00,3775.25,NSE,3780.85,3775.25,3779.35,DIVLAB,801
227,2023-09-12 13:01:00,3776.55,NSE,3777.1,3775.25,3775.25,DIVLAB,1111
228,2023-09-12 13:02:00,3775.0,NSE,3776.55,3775.0,3776.55,DIVLAB,2946
229,2023-09-12 13:03:00,3781.05,NSE,3781.05,3775.0,3775.0,DIVLAB,1557
230,2023-09-12 13:04:00,3782.1,NSE,3784.15,3779.9,3781.05,DIVLAB,406
231,2023-09-12 13:05:00,3784.9,NSE,3785.0,3781.95,3784.1,DIVLAB,326
232,2023-09-12 13:06:00,3783.45,NSE,3786.0,3782.05,3784.9,DIVLAB,870
233,2023-09-12 13:07:00,3783.25,NSE,3786.0,3782.75,3782.75,DIVLAB,489
234,2023-09-12 13:08:00,3783.05,NSE,3785.8,3782.85,3785.25,DIVLAB,275
235,2023-09-12 13:09:00,3784.0,NSE,3785.1,3783.05,3783.05,DIVLAB,182
236,2023-09-12 13:10:00,3784.0,NSE,3785.0,3781.5,3784.0,DIVLAB,846
237,2023-09-12 13:11:00,3785.3,NSE,3785.3,3782.95,3782.95,DIVLAB,368
238,2023-09-12 13:12:00,3787.05,NSE,3788.0,3785.2,3785.3,DIVLAB,1136
239,2023-09-12 13:13:00,3792.0,NSE,3792.0,3788.0,3788.0,DIVLAB,2259
240,2023-09-12 13:14:00,3794.7,NSE,3795.0,3791.7,3792.0,DIVLAB,2890
241,2023-09-12 13:15:00,3797.85,NSE,3797.95,3792.6,3794.7,DIVLAB,1587
242,2023-09-12 13:16:00,3795.7,NSE,3797.95,3793.45,3797.85,DIVLAB,1233
243,2023-09-12 13:17:00,3801.75,NSE,3801.75,3793.45,3795.7,DIVLAB,4556
244,2023-09-12 13:18:00,3800.0,NSE,3804.0,3799.75,3801.75,DIVLAB,2131
245,2023-09-12 13:19:00,3798.4,NSE,3802.5,3798.4,3800.0,DIVLAB,2191
246,2023-09-12 13:20:00,3800.9,NSE,3800.9,3798.4,3798.4,DIVLAB,686
247,2023-09-12 13:21:00,3798.65,NSE,3802.0,3797.1,3800.9,DIVLAB,3621
248,2023-09-12 13:22:00,3796.95,NSE,3798.75,3793.7,3797.0,DIVLAB,860
249,2023-09-12 13:23:00,3798.7,NSE,3798.7,3793.1,3796.95,DIVLAB,934
250,2023-09-12 13:24:00,3795.55,NSE,3798.7,3795.55,3797.05,DIVLAB,267
251,2023-09-12 13:25:00,3795.1,NSE,3797.15,3793.75,3796.2,DIVLAB,554
252,2023-09-12 13:26:00,3793.2,NSE,3795.1,3793.2,3793.75,DIVLAB,427
253,2023-09-12 13:27:00,3793.15,NSE,3794.05,3792.25,3793.8,DIVLAB,481
254,2023-09-12 13:28:00,3794.7,NSE,3795.0,3793.45,3793.6,DIVLAB,751
255,2023-09-12 13:29:00,3796.1,NSE,3796.5,3794.15,3794.95,DIVLAB,1458
256,2023-09-12 13:30:00,3795.05,NSE,3796.65,3792.0,3795.65,DIVLAB,752
257,2023-09-12 13:31:00,3793.15,NSE,3795.35,3792.0,3795.05,DIVLAB,368
258,2023-09-12 13:32:00,3791.0,NSE,3793.15,3790.1,3793.15,DIVLAB,2517
259,2023-09-12 13:33:00,3791.7,NSE,3792.3,3791.0,3791.0,DIVLAB,834
260,2023-09-12 13:34:00,3793.45,NSE,3793.45,3791.75,3791.95,DIVLAB,339
261,2023-09-12 13:35:00,3792.2,NSE,3793.4,3791.75,3792.05,DIVLAB,340
262,2023-09-12 13:36:00,3791.9,NSE,3792.15,3791.1,3792.15,DIVLAB,1512
263,2023-09-12 13:37:00,3792.9,NSE,3792.95,3791.85,3791.85,DIVLAB,666
264,2023-09-12 13:38:00,3792.0,NSE,3793.45,3792.0,3792.95,DIVLAB,337
265,2023-09-12 13:39:00,3792.7,NSE,3793.15,3791.85,3792.0,DIVLAB,310
266,2023-09-12 13:40:00,3792.15,NSE,3793.3,3791.5,3793.15,DIVLAB,630
267,2023-09-12 13:41:00,3791.85,NSE,3792.3,3791.5,3792.15,DIVLAB,755
268,2023-09-12 13:42:00,3792.5,NSE,3792.75,3791.5,3791.8,DIVLAB,329
269,2023-09-12 13:43:00,3792.7,NSE,3792.75,3792.45,3792.5,DIVLAB,232
270,2023-09-12 13:44:00,3792.3,NSE,3793.9,3792.0,3792.7,DIVLAB,822
271,2023-09-12 13:45:00,3793.95,NSE,3794.0,3792.0,3792.3,DIVLAB,228
272,2023-09-12 13:46:00,3794.9,NSE,3794.9,3793.0,3793.95,DIVLAB,247
273,2023-09-12 13:47:00,3795.0,NSE,3795.0,3793.95,3794.9,DIVLAB,328
274,2023-09-12 13:48:00,3793.0,NSE,3795.0,3792.6,3795.0,DIVLAB,496
275,2023-09-12 13:49:00,3792.9,NSE,3793.0,3792.55,3793.0,DIVLAB,479
276,2023-09-12 13:50:00,3794.1,NSE,3794.55,3792.05,3792.9,DIVLAB,739
277,2023-09-12 13:51:00,3793.9,NSE,3794.55,3792.2,3794.1,DIVLAB,254
278,2023-09-12 13:52:00,3792.5,NSE,3793.9,3792.05,3793.9,DIVLAB,224
279,2023-09-12 13:53:00,3794.0,NSE,3794.0,3792.3,3792.95,DIVLAB,1683
280,2023-09-12 13:54:00,3793.95,NSE,3794.0,3793.55,3793.6,DIVLAB,184
281,2023-09-12 13:55:00,3793.8,NSE,3793.95,3792.05,3793.95,DIVLAB,299
282,2023-09-12 13:56:00,3792.0,NSE,3793.9,3792.0,3793.8,DIVLAB,306
283,2023-09-12 13:57:00,3792.0,NSE,3792.95,3791.1,3792.95,DIVLAB,428
284,2023-09-12 13:58:00,3791.6,NSE,3792.2,3790.1,3792.0,DIVLAB,458
285,2023-09-12 13:59:00,3792.15,NSE,3792.2,3790.1,3790.1,DIVLAB,415
286,2023-09-12 14:00:00,3792.0,NSE,3792.35,3792.0,3792.1,DIVLAB,1329
