,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2024-03-15 10:15:00,3486.15,NSE,3487.1,3483.0,3483.0,DIVLAB,244
62,2024-03-15 10:16:00,3485.95,NSE,3488.65,3485.85,3488.65,DIVLAB,170
63,2024-03-15 10:17:00,3486.2,NSE,3486.2,3485.2,3485.7,DIVLAB,19
64,2024-03-15 10:18:00,3481.7,NSE,3486.2,3481.7,3486.2,DIVLAB,758
65,2024-03-15 10:19:00,3479.3,NSE,3481.4,3479.0,3480.2,DIVLAB,682
66,2024-03-15 10:20:00,3476.5,NSE,3478.35,3475.2,3478.05,DIVLAB,296
67,2024-03-15 10:21:00,3478.0,NSE,3478.3,3476.0,3477.2,DIVLAB,287
68,2024-03-15 10:22:00,3475.0,NSE,3478.0,3475.0,3478.0,DIVLAB,710
69,2024-03-15 10:23:00,3474.6,NSE,3477.1,3474.6,3475.0,DIVLAB,334
70,2024-03-15 10:24:00,3486.65,NSE,3486.65,3475.05,3475.05,DIVLAB,1609
71,2024-03-15 10:25:00,3481.4,NSE,3487.45,3481.4,3487.45,DIVLAB,533
72,2024-03-15 10:26:00,3478.75,NSE,3482.4,3478.35,3480.8,DIVLAB,156
73,2024-03-15 10:27:00,3476.5,NSE,3478.65,3475.5,3478.65,DIVLAB,225
74,2024-03-15 10:28:00,3476.25,NSE,3477.15,3475.0,3476.5,DIVLAB,241
75,2024-03-15 10:29:00,3476.5,NSE,3477.8,3476.3,3476.3,DIVLAB,25
76,2024-03-15 10:30:00,3476.0,NSE,3476.5,3474.6,3476.5,DIVLAB,253
77,2024-03-15 10:31:00,3478.0,NSE,3478.95,3476.0,3476.0,DIVLAB,135
78,2024-03-15 10:32:00,3479.0,NSE,3479.0,3478.0,3478.0,DIVLAB,15
79,2024-03-15 10:33:00,3476.0,NSE,3479.0,3476.0,3478.05,DIVLAB,151
80,2024-03-15 10:34:00,3476.0,NSE,3477.25,3476.0,3476.0,DIVLAB,25
81,2024-03-15 10:35:00,3477.8,NSE,3477.8,3476.0,3476.0,DIVLAB,79
82,2024-03-15 10:36:00,3478.0,NSE,3478.0,3476.0,3476.5,DIVLAB,155
83,2024-03-15 10:37:00,3476.05,NSE,3479.55,3474.85,3476.55,DIVLAB,1801
84,2024-03-15 10:38:00,3476.4,NSE,3476.4,3475.05,3475.05,DIVLAB,125
85,2024-03-15 10:39:00,3476.7,NSE,3476.7,3475.0,3476.35,DIVLAB,197
86,2024-03-15 10:40:00,3475.4,NSE,3475.95,3475.0,3475.85,DIVLAB,113
87,2024-03-15 10:41:00,3479.55,NSE,3479.55,3475.4,3475.4,DIVLAB,612
88,2024-03-15 10:42:00,3478.0,NSE,3478.0,3476.05,3477.0,DIVLAB,222
89,2024-03-15 10:43:00,3480.05,NSE,3484.3,3478.0,3478.0,DIVLAB,154
90,2024-03-15 10:44:00,3477.9,NSE,3482.05,3477.9,3480.05,DIVLAB,313
91,2024-03-15 10:45:00,3480.1,NSE,3480.1,3477.85,3477.9,DIVLAB,88
92,2024-03-15 10:46:00,3480.0,NSE,3480.1,3478.85,3480.1,DIVLAB,26
93,2024-03-15 10:47:00,3483.05,NSE,3484.85,3480.05,3480.05,DIVLAB,676
94,2024-03-15 10:48:00,3482.65,NSE,3484.15,3482.1,3483.05,DIVLAB,59
95,2024-03-15 10:49:00,3482.65,NSE,3484.15,3481.55,3482.9,DIVLAB,93
96,2024-03-15 10:50:00,3483.05,NSE,3483.05,3482.9,3482.9,DIVLAB,71
97,2024-03-15 10:51:00,3483.05,NSE,3484.0,3483.05,3483.55,DIVLAB,82
98,2024-03-15 10:52:00,3483.05,NSE,3483.2,3481.05,3482.3,DIVLAB,179
99,2024-03-15 10:53:00,3482.15,NSE,3483.85,3482.05,3483.85,DIVLAB,43
100,2024-03-15 10:54:00,3483.95,NSE,3484.95,3483.2,3483.2,DIVLAB,181
101,2024-03-15 10:55:00,3483.35,NSE,3483.95,3481.7,3483.95,DIVLAB,126
102,2024-03-15 10:56:00,3478.2,NSE,3483.0,3478.2,3483.0,DIVLAB,217
103,2024-03-15 10:57:00,3482.0,NSE,3482.0,3478.0,3478.15,DIVLAB,877
104,2024-03-15 10:58:00,3480.25,NSE,3484.25,3480.25,3482.0,DIVLAB,446
105,2024-03-15 10:59:00,3482.4,NSE,3482.4,3480.15,3480.25,DIVLAB,41
106,2024-03-15 11:00:00,3480.15,NSE,3482.75,3480.15,3481.3,DIVLAB,249
107,2024-03-15 11:01:00,3479.45,NSE,3480.15,3478.05,3480.15,DIVLAB,50
108,2024-03-15 11:02:00,3477.85,NSE,3479.45,3477.85,3478.05,DIVLAB,149
109,2024-03-15 11:03:00,3476.2,NSE,3477.85,3475.0,3477.85,DIVLAB,292
110,2024-03-15 11:04:00,3475.15,NSE,3476.75,3475.1,3476.75,DIVLAB,18
111,2024-03-15 11:05:00,3473.15,NSE,3475.1,3473.15,3474.5,DIVLAB,326
112,2024-03-15 11:06:00,3476.0,NSE,3478.0,3473.05,3473.45,DIVLAB,298
113,2024-03-15 11:07:00,3477.15,NSE,3477.15,3475.35,3476.0,DIVLAB,43
114,2024-03-15 11:08:00,3473.5,NSE,3475.4,3473.5,3475.4,DIVLAB,75
115,2024-03-15 11:09:00,3472.05,NSE,3473.5,3470.65,3473.5,DIVLAB,1297
116,2024-03-15 11:10:00,3471.8,NSE,3471.8,3468.05,3471.55,DIVLAB,1117
117,2024-03-15 11:11:00,3471.85,NSE,3472.9,3470.1,3471.8,DIVLAB,408
118,2024-03-15 11:12:00,3471.75,NSE,3474.0,3471.05,3471.85,DIVLAB,270
119,2024-03-15 11:13:00,3471.15,NSE,3473.95,3471.1,3472.0,DIVLAB,377
120,2024-03-15 11:14:00,3471.4,NSE,3472.75,3470.0,3472.05,DIVLAB,383
121,2024-03-15 11:15:00,3471.5,NSE,3472.0,3471.25,3471.4,DIVLAB,62
122,2024-03-15 11:16:00,3472.15,NSE,3473.4,3471.4,3471.5,DIVLAB,241
123,2024-03-15 11:17:00,3473.55,NSE,3475.9,3472.15,3472.15,DIVLAB,671
124,2024-03-15 11:18:00,3476.3,NSE,3477.35,3473.6,3473.6,DIVLAB,351
125,2024-03-15 11:19:00,3477.15,NSE,3477.35,3475.7,3476.3,DIVLAB,86
126,2024-03-15 11:20:00,3475.05,NSE,3477.0,3475.0,3477.0,DIVLAB,757
127,2024-03-15 11:21:00,3475.1,NSE,3476.15,3475.0,3475.0,DIVLAB,16
128,2024-03-15 11:22:00,3475.65,NSE,3476.7,3474.05,3476.7,DIVLAB,271
129,2024-03-15 11:23:00,3472.5,NSE,3474.8,3472.5,3473.2,DIVLAB,111
130,2024-03-15 11:24:00,3471.45,NSE,3472.95,3471.4,3472.5,DIVLAB,74
131,2024-03-15 11:25:00,3472.25,NSE,3472.5,3470.75,3471.4,DIVLAB,525
132,2024-03-15 11:26:00,3471.55,NSE,3472.05,3470.5,3470.5,DIVLAB,56
133,2024-03-15 11:27:00,3470.0,NSE,3472.0,3470.0,3472.0,DIVLAB,213
134,2024-03-15 11:28:00,3468.45,NSE,3469.2,3468.15,3469.1,DIVLAB,387
135,2024-03-15 11:29:00,3469.35,NSE,3471.1,3469.35,3470.05,DIVLAB,290
136,2024-03-15 11:30:00,3470.55,NSE,3471.5,3468.25,3468.25,DIVLAB,79
137,2024-03-15 11:31:00,3470.6,NSE,3473.0,3470.55,3470.55,DIVLAB,247
138,2024-03-15 11:32:00,3470.65,NSE,3473.0,3470.35,3473.0,DIVLAB,192
139,2024-03-15 11:33:00,3474.5,NSE,3474.5,3470.65,3470.65,DIVLAB,612
140,2024-03-15 11:34:00,3471.8,NSE,3474.5,3471.45,3474.5,DIVLAB,59
141,2024-03-15 11:35:00,3477.75,NSE,3477.85,3471.8,3471.8,DIVLAB,358
142,2024-03-15 11:36:00,3477.0,NSE,3478.8,3477.0,3477.0,DIVLAB,222
143,2024-03-15 11:37:00,3479.5,NSE,3479.5,3476.9,3477.0,DIVLAB,345
144,2024-03-15 11:38:00,3478.85,NSE,3479.75,3477.65,3478.9,DIVLAB,137
145,2024-03-15 11:39:00,3479.55,NSE,3479.55,3478.75,3478.85,DIVLAB,127
146,2024-03-15 11:40:00,3477.9,NSE,3479.6,3476.2,3479.6,DIVLAB,908
147,2024-03-15 11:41:00,3471.55,NSE,3477.9,3471.3,3477.9,DIVLAB,411
148,2024-03-15 11:42:00,3473.5,NSE,3473.5,3470.7,3471.55,DIVLAB,373
149,2024-03-15 11:43:00,3474.65,NSE,3476.45,3473.05,3473.05,DIVLAB,101
150,2024-03-15 11:44:00,3476.7,NSE,3476.7,3474.65,3474.65,DIVLAB,83
151,2024-03-15 11:45:00,3477.6,NSE,3477.65,3476.05,3477.65,DIVLAB,81
152,2024-03-15 11:46:00,3480.0,NSE,3480.0,3477.05,3477.05,DIVLAB,194
153,2024-03-15 11:47:00,3485.8,NSE,3485.8,3480.0,3481.2,DIVLAB,964
154,2024-03-15 11:48:00,3488.75,NSE,3488.95,3484.6,3485.8,DIVLAB,1560
155,2024-03-15 11:49:00,3487.15,NSE,3489.8,3487.1,3488.1,DIVLAB,349
156,2024-03-15 11:50:00,3487.05,NSE,3488.65,3486.8,3487.15,DIVLAB,199
157,2024-03-15 11:51:00,3486.9,NSE,3487.45,3486.0,3486.05,DIVLAB,913
158,2024-03-15 11:52:00,3486.05,NSE,3487.05,3485.3,3485.45,DIVLAB,283
159,2024-03-15 11:53:00,3488.8,NSE,3488.8,3486.4,3486.4,DIVLAB,31
160,2024-03-15 11:54:00,3488.0,NSE,3488.8,3487.05,3488.8,DIVLAB,319
161,2024-03-15 11:55:00,3488.8,NSE,3488.8,3486.95,3486.95,DIVLAB,228
162,2024-03-15 11:56:00,3487.05,NSE,3488.8,3487.05,3488.8,DIVLAB,179
163,2024-03-15 11:57:00,3487.05,NSE,3487.2,3485.3,3487.05,DIVLAB,756
164,2024-03-15 11:58:00,3488.95,NSE,3489.3,3485.75,3487.05,DIVLAB,469
165,2024-03-15 11:59:00,3487.2,NSE,3489.95,3485.45,3488.6,DIVLAB,1065
166,2024-03-15 12:00:00,3487.3,NSE,3487.55,3485.6,3487.2,DIVLAB,588
167,2024-03-15 12:01:00,3484.0,NSE,3487.3,3484.0,3487.3,DIVLAB,402
168,2024-03-15 12:02:00,3486.1,NSE,3488.1,3483.1,3485.25,DIVLAB,137
169,2024-03-15 12:03:00,3488.0,NSE,3488.1,3486.1,3486.1,DIVLAB,136
170,2024-03-15 12:04:00,3486.7,NSE,3488.0,3485.0,3488.0,DIVLAB,461
171,2024-03-15 12:05:00,3485.35,NSE,3486.7,3484.75,3486.7,DIVLAB,65
172,2024-03-15 12:06:00,3484.5,NSE,3486.6,3483.95,3485.2,DIVLAB,72
173,2024-03-15 12:07:00,3483.45,NSE,3484.95,3483.45,3484.5,DIVLAB,92
174,2024-03-15 12:08:00,3486.05,NSE,3486.05,3483.45,3483.45,DIVLAB,637
175,2024-03-15 12:09:00,3484.55,NSE,3486.25,3483.25,3486.05,DIVLAB,33
176,2024-03-15 12:10:00,3481.0,NSE,3485.05,3481.0,3484.55,DIVLAB,652
177,2024-03-15 12:11:00,3480.95,NSE,3482.0,3480.05,3481.0,DIVLAB,319
178,2024-03-15 12:12:00,3479.7,NSE,3480.0,3478.05,3480.0,DIVLAB,124
179,2024-03-15 12:13:00,3477.2,NSE,3479.65,3475.05,3478.5,DIVLAB,298
180,2024-03-15 12:14:00,3482.6,NSE,3482.6,3475.5,3475.5,DIVLAB,797
181,2024-03-15 12:15:00,3483.7,NSE,3484.35,3481.25,3481.25,DIVLAB,196
182,2024-03-15 12:16:00,3485.2,NSE,3487.95,3483.7,3483.7,DIVLAB,324
183,2024-03-15 12:17:00,3485.2,NSE,3485.85,3483.55,3483.65,DIVLAB,312
184,2024-03-15 12:18:00,3484.9,NSE,3485.2,3481.55,3483.9,DIVLAB,1284
185,2024-03-15 12:19:00,3483.35,NSE,3484.85,3483.25,3483.8,DIVLAB,379
186,2024-03-15 12:20:00,3474.4,NSE,3481.8,3473.3,3481.8,DIVLAB,3371
187,2024-03-15 12:21:00,3468.2,NSE,3473.25,3467.0,3473.25,DIVLAB,3593
188,2024-03-15 12:22:00,3464.15,NSE,3468.15,3463.0,3467.3,DIVLAB,3215
189,2024-03-15 12:23:00,3459.8,NSE,3463.05,3457.05,3461.45,DIVLAB,4166
190,2024-03-15 12:24:00,3458.65,NSE,3460.95,3455.3,3459.75,DIVLAB,3977
191,2024-03-15 12:25:00,3466.8,NSE,3466.8,3457.2,3457.2,DIVLAB,2337
192,2024-03-15 12:26:00,3459.05,NSE,3465.35,3456.25,3465.35,DIVLAB,4290
193,2024-03-15 12:27:00,3459.55,NSE,3461.95,3456.0,3459.05,DIVLAB,6927
194,2024-03-15 12:28:00,3458.15,NSE,3459.85,3458.0,3459.55,DIVLAB,261
195,2024-03-15 12:29:00,3458.25,NSE,3460.35,3456.85,3458.15,DIVLAB,1348
196,2024-03-15 12:30:00,3461.0,NSE,3461.0,3456.45,3458.25,DIVLAB,239
197,2024-03-15 12:31:00,3463.8,NSE,3463.8,3461.0,3461.0,DIVLAB,404
198,2024-03-15 12:32:00,3465.55,NSE,3465.55,3463.8,3464.0,DIVLAB,103
199,2024-03-15 12:33:00,3465.3,NSE,3465.5,3464.0,3464.05,DIVLAB,225
200,2024-03-15 12:34:00,3461.95,NSE,3465.5,3460.7,3465.3,DIVLAB,625
201,2024-03-15 12:35:00,3461.4,NSE,3462.9,3460.8,3460.95,DIVLAB,105
202,2024-03-15 12:36:00,3462.05,NSE,3464.8,3461.4,3461.4,DIVLAB,158
203,2024-03-15 12:37:00,3463.0,NSE,3465.65,3462.05,3462.05,DIVLAB,1310
204,2024-03-15 12:38:00,3461.2,NSE,3463.05,3460.65,3460.65,DIVLAB,177
205,2024-03-15 12:39:00,3462.65,NSE,3463.0,3460.45,3461.2,DIVLAB,236
206,2024-03-15 12:40:00,3463.0,NSE,3464.0,3460.7,3462.65,DIVLAB,846
207,2024-03-15 12:41:00,3463.9,NSE,3463.9,3460.0,3463.0,DIVLAB,683
208,2024-03-15 12:42:00,3463.7,NSE,3464.05,3461.7,3463.9,DIVLAB,25
209,2024-03-15 12:43:00,3460.95,NSE,3463.65,3460.0,3463.65,DIVLAB,91
210,2024-03-15 12:44:00,3462.95,NSE,3462.95,3460.0,3461.85,DIVLAB,229
211,2024-03-15 12:45:00,3460.3,NSE,3462.95,3460.3,3462.95,DIVLAB,573
212,2024-03-15 12:46:00,3460.7,NSE,3461.85,3460.3,3460.3,DIVLAB,630
213,2024-03-15 12:47:00,3460.6,NSE,3461.7,3460.55,3460.7,DIVLAB,49
214,2024-03-15 12:48:00,3464.15,NSE,3464.15,3460.6,3460.6,DIVLAB,570
215,2024-03-15 12:49:00,3465.0,NSE,3466.15,3462.9,3464.85,DIVLAB,232
216,2024-03-15 12:50:00,3463.95,NSE,3466.05,3462.9,3465.0,DIVLAB,466
217,2024-03-15 12:51:00,3467.4,NSE,3469.65,3463.8,3463.95,DIVLAB,480
218,2024-03-15 12:52:00,3469.15,NSE,3469.15,3465.5,3468.05,DIVLAB,810
219,2024-03-15 12:53:00,3470.65,NSE,3472.1,3468.9,3469.8,DIVLAB,799
220,2024-03-15 12:54:00,3471.95,NSE,3471.95,3469.65,3471.7,DIVLAB,266
221,2024-03-15 12:55:00,3472.3,NSE,3472.3,3470.55,3470.65,DIVLAB,285
222,2024-03-15 12:56:00,3472.6,NSE,3474.95,3471.4,3471.8,DIVLAB,460
223,2024-03-15 12:57:00,3472.85,NSE,3474.0,3471.05,3474.0,DIVLAB,252
224,2024-03-15 12:58:00,3476.5,NSE,3476.5,3471.95,3473.0,DIVLAB,523
225,2024-03-15 12:59:00,3478.8,NSE,3478.9,3477.6,3477.8,DIVLAB,515
226,2024-03-15 13:00:00,3477.3,NSE,3479.0,3476.5,3479.0,DIVLAB,104
227,2024-03-15 13:01:00,3474.95,NSE,3477.3,3474.95,3477.3,DIVLAB,527
228,2024-03-15 13:02:00,3472.0,NSE,3473.9,3471.0,3473.9,DIVLAB,673
229,2024-03-15 13:03:00,3471.7,NSE,3471.95,3470.9,3470.9,DIVLAB,89
230,2024-03-15 13:04:00,3477.75,NSE,3477.75,3474.95,3474.95,DIVLAB,2020
231,2024-03-15 13:05:00,3478.7,NSE,3479.0,3477.0,3477.0,DIVLAB,146
232,2024-03-15 13:06:00,3477.85,NSE,3479.0,3477.0,3477.5,DIVLAB,199
233,2024-03-15 13:07:00,3478.95,NSE,3478.95,3476.05,3477.0,DIVLAB,434
234,2024-03-15 13:08:00,3476.05,NSE,3478.8,3475.75,3478.8,DIVLAB,307
235,2024-03-15 13:09:00,3477.95,NSE,3479.9,3476.1,3476.1,DIVLAB,252
236,2024-03-15 13:10:00,3479.5,NSE,3479.5,3477.85,3477.95,DIVLAB,448
237,2024-03-15 13:11:00,3478.95,NSE,3480.85,3478.35,3478.35,DIVLAB,269
238,2024-03-15 13:12:00,3480.0,NSE,3480.7,3478.9,3478.95,DIVLAB,88
239,2024-03-15 13:13:00,3479.3,NSE,3480.0,3478.95,3479.1,DIVLAB,370
240,2024-03-15 13:14:00,3480.5,NSE,3480.5,3477.9,3478.3,DIVLAB,417
241,2024-03-15 13:15:00,3479.35,NSE,3480.5,3478.9,3479.15,DIVLAB,130
242,2024-03-15 13:16:00,3478.7,NSE,3480.3,3478.7,3479.35,DIVLAB,46
243,2024-03-15 13:17:00,3475.0,NSE,3478.55,3475.0,3477.1,DIVLAB,178
244,2024-03-15 13:18:00,3476.35,NSE,3479.05,3475.0,3475.0,DIVLAB,420
245,2024-03-15 13:19:00,3477.3,NSE,3477.45,3476.35,3476.35,DIVLAB,61
246,2024-03-15 13:20:00,3475.7,NSE,3477.05,3475.0,3477.05,DIVLAB,61
247,2024-03-15 13:21:00,3477.75,NSE,3477.95,3474.65,3474.7,DIVLAB,185
248,2024-03-15 13:22:00,3475.3,NSE,3477.75,3475.25,3476.3,DIVLAB,80
249,2024-03-15 13:23:00,3476.65,NSE,3476.95,3475.35,3476.9,DIVLAB,64
250,2024-03-15 13:24:00,3476.45,NSE,3476.65,3475.35,3475.45,DIVLAB,160
251,2024-03-15 13:25:00,3479.25,NSE,3479.25,3474.85,3475.85,DIVLAB,469
252,2024-03-15 13:26:00,3476.1,NSE,3479.35,3475.8,3477.75,DIVLAB,334
253,2024-03-15 13:27:00,3476.85,NSE,3477.0,3475.8,3476.1,DIVLAB,170
254,2024-03-15 13:28:00,3474.0,NSE,3475.8,3473.55,3475.8,DIVLAB,164
255,2024-03-15 13:29:00,3474.95,NSE,3476.05,3472.95,3474.0,DIVLAB,374
256,2024-03-15 13:30:00,3472.0,NSE,3474.95,3471.6,3474.85,DIVLAB,420
257,2024-03-15 13:31:00,3472.7,NSE,3474.45,3471.4,3471.4,DIVLAB,1260
258,2024-03-15 13:32:00,3473.2,NSE,3474.9,3472.45,3472.7,DIVLAB,419
259,2024-03-15 13:33:00,3475.35,NSE,3476.4,3473.2,3473.2,DIVLAB,227
260,2024-03-15 13:34:00,3475.25,NSE,3476.65,3475.25,3476.2,DIVLAB,160
261,2024-03-15 13:35:00,3475.35,NSE,3476.35,3475.25,3475.25,DIVLAB,112
262,2024-03-15 13:36:00,3481.0,NSE,3481.0,3475.35,3475.4,DIVLAB,434
263,2024-03-15 13:37:00,3478.8,NSE,3482.0,3478.4,3481.0,DIVLAB,605
264,2024-03-15 13:38:00,3481.75,NSE,3481.75,3479.0,3479.15,DIVLAB,143
265,2024-03-15 13:39:00,3483.35,NSE,3483.35,3481.55,3481.75,DIVLAB,415
266,2024-03-15 13:40:00,3481.5,NSE,3482.65,3481.0,3482.65,DIVLAB,451
267,2024-03-15 13:41:00,3482.65,NSE,3482.65,3480.4,3481.0,DIVLAB,360
268,2024-03-15 13:42:00,3482.25,NSE,3482.4,3481.0,3481.1,DIVLAB,85
269,2024-03-15 13:43:00,3483.0,NSE,3483.0,3481.25,3481.25,DIVLAB,221
270,2024-03-15 13:44:00,3482.2,NSE,3485.75,3482.2,3483.8,DIVLAB,670
271,2024-03-15 13:45:00,3483.15,NSE,3485.0,3481.6,3482.2,DIVLAB,370
272,2024-03-15 13:46:00,3486.4,NSE,3486.4,3483.15,3483.15,DIVLAB,302
273,2024-03-15 13:47:00,3484.1,NSE,3485.7,3483.1,3484.55,DIVLAB,121
274,2024-03-15 13:48:00,3480.55,NSE,3480.6,3479.1,3480.0,DIVLAB,468
275,2024-03-15 13:49:00,3478.0,NSE,3482.5,3478.0,3482.5,DIVLAB,1118
276,2024-03-15 13:50:00,3478.7,NSE,3479.2,3477.55,3478.0,DIVLAB,108
277,2024-03-15 13:51:00,3479.5,NSE,3479.5,3478.6,3478.7,DIVLAB,279
278,2024-03-15 13:52:00,3485.95,NSE,3485.95,3479.2,3479.2,DIVLAB,752
279,2024-03-15 13:53:00,3484.9,NSE,3487.0,3484.45,3484.45,DIVLAB,435
280,2024-03-15 13:54:00,3485.5,NSE,3486.5,3484.1,3485.0,DIVLAB,1727
281,2024-03-15 13:55:00,3484.75,NSE,3485.25,3482.95,3485.25,DIVLAB,214
282,2024-03-15 13:56:00,3482.0,NSE,3485.15,3481.2,3485.15,DIVLAB,268
283,2024-03-15 13:57:00,3482.0,NSE,3482.8,3480.4,3482.0,DIVLAB,210
284,2024-03-15 13:58:00,3476.15,NSE,3482.0,3476.15,3480.6,DIVLAB,176
285,2024-03-15 13:59:00,3477.5,NSE,3477.5,3475.2,3476.35,DIVLAB,412
286,2024-03-15 14:00:00,3478.4,NSE,3480.15,3476.35,3477.7,DIVLAB,142
287,2024-03-15 14:01:00,3478.9,NSE,3481.2,3478.4,3478.4,DIVLAB,79
288,2024-03-15 14:02:00,3476.65,NSE,3478.9,3475.55,3478.9,DIVLAB,213
