,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2022-03-02 11:20:00,4218.5,NSE,4219.95,4217.15,4217.3,DIVLAB,679
127,2022-03-02 11:21:00,4212.4,NSE,4219.0,4210.4,4218.55,DIVLAB,786
128,2022-03-02 11:22:00,4209.45,NSE,4212.15,4207.5,4212.15,DIVLAB,776
129,2022-03-02 11:23:00,4208.95,NSE,4210.2,4208.0,4208.0,DIVLAB,667
130,2022-03-02 11:24:00,4208.9,NSE,4211.0,4208.05,4208.25,DIVLAB,592
131,2022-03-02 11:25:00,4213.05,NSE,4214.35,4208.8,4208.8,DIVLAB,469
132,2022-03-02 11:26:00,4212.0,NSE,4214.2,4211.05,4211.25,DIVLAB,531
133,2022-03-02 11:27:00,4215.2,NSE,4216.5,4211.2,4213.3,DIVLAB,906
134,2022-03-02 11:28:00,4218.0,NSE,4218.0,4213.9,4214.1,DIVLAB,859
135,2022-03-02 11:29:00,4217.5,NSE,4218.0,4216.0,4218.0,DIVLAB,539
136,2022-03-02 11:30:00,4210.05,NSE,4215.95,4210.0,4215.0,DIVLAB,660
137,2022-03-02 11:31:00,4210.05,NSE,4211.95,4210.0,4211.95,DIVLAB,433
138,2022-03-02 11:32:00,4211.0,NSE,4213.45,4210.0,4210.0,DIVLAB,521
139,2022-03-02 11:33:00,4212.0,NSE,4214.6,4210.05,4211.9,DIVLAB,441
140,2022-03-02 11:34:00,4210.0,NSE,4213.85,4210.0,4210.05,DIVLAB,618
141,2022-03-02 11:35:00,4209.1,NSE,4211.85,4208.0,4210.0,DIVLAB,2349
142,2022-03-02 11:36:00,4209.95,NSE,4210.0,4208.0,4208.0,DIVLAB,1459
143,2022-03-02 11:37:00,4212.4,NSE,4212.7,4208.65,4208.65,DIVLAB,924
144,2022-03-02 11:38:00,4209.9,NSE,4214.85,4209.9,4211.45,DIVLAB,501
145,2022-03-02 11:39:00,4209.45,NSE,4210.15,4207.15,4209.0,DIVLAB,746
146,2022-03-02 11:40:00,4209.5,NSE,4209.5,4208.0,4208.0,DIVLAB,717
147,2022-03-02 11:41:00,4208.6,NSE,4210.0,4208.0,4208.0,DIVLAB,566
148,2022-03-02 11:42:00,4209.75,NSE,4209.75,4208.0,4209.6,DIVLAB,450
149,2022-03-02 11:43:00,4208.95,NSE,4209.15,4208.0,4208.0,DIVLAB,475
150,2022-03-02 11:44:00,4208.0,NSE,4208.85,4208.0,4208.0,DIVLAB,1061
151,2022-03-02 11:45:00,4208.6,NSE,4209.0,4208.0,4208.0,DIVLAB,374
152,2022-03-02 11:46:00,4208.0,NSE,4208.4,4208.0,4208.4,DIVLAB,3826
153,2022-03-02 11:47:00,4208.5,NSE,4210.0,4208.0,4208.0,DIVLAB,4581
154,2022-03-02 11:48:00,4208.5,NSE,4208.6,4208.0,4208.5,DIVLAB,1684
155,2022-03-02 11:49:00,4208.0,NSE,4209.5,4208.0,4208.4,DIVLAB,676
156,2022-03-02 11:50:00,4208.0,NSE,4209.85,4204.0,4208.6,DIVLAB,4534
157,2022-03-02 11:51:00,4191.4,NSE,4203.6,4188.6,4203.2,DIVLAB,4597
158,2022-03-02 11:52:00,4194.25,NSE,4199.0,4192.0,4193.2,DIVLAB,1058
159,2022-03-02 11:53:00,4187.0,NSE,4194.2,4187.0,4194.05,DIVLAB,1248
160,2022-03-02 11:54:00,4185.0,NSE,4186.95,4182.6,4186.05,DIVLAB,1852
161,2022-03-02 11:55:00,4185.8,NSE,4189.15,4184.0,4184.0,DIVLAB,4387
162,2022-03-02 11:56:00,4183.8,NSE,4190.0,4180.0,4190.0,DIVLAB,3499
163,2022-03-02 11:57:00,4181.45,NSE,4185.05,4181.45,4182.7,DIVLAB,1228
164,2022-03-02 11:58:00,4178.0,NSE,4184.1,4178.0,4182.85,DIVLAB,1071
165,2022-03-02 11:59:00,4178.05,NSE,4179.65,4175.25,4177.25,DIVLAB,1193
166,2022-03-02 12:00:00,4176.6,NSE,4179.9,4176.6,4178.15,DIVLAB,1242
167,2022-03-02 12:01:00,4180.45,NSE,4182.1,4175.2,4176.6,DIVLAB,1206
168,2022-03-02 12:02:00,4181.7,NSE,4184.05,4180.4,4180.45,DIVLAB,3717
169,2022-03-02 12:03:00,4182.9,NSE,4185.3,4181.75,4181.75,DIVLAB,2043
170,2022-03-02 12:04:00,4183.4,NSE,4189.45,4183.05,4183.1,DIVLAB,798
171,2022-03-02 12:05:00,4185.3,NSE,4185.3,4183.05,4184.95,DIVLAB,1736
172,2022-03-02 12:06:00,4189.0,NSE,4189.0,4183.05,4184.1,DIVLAB,764
173,2022-03-02 12:07:00,4187.75,NSE,4189.9,4186.3,4186.3,DIVLAB,476
174,2022-03-02 12:08:00,4185.35,NSE,4193.0,4185.15,4187.8,DIVLAB,1087
175,2022-03-02 12:09:00,4186.35,NSE,4189.05,4185.5,4189.05,DIVLAB,709
176,2022-03-02 12:10:00,4185.0,NSE,4187.05,4185.0,4185.9,DIVLAB,1248
177,2022-03-02 12:11:00,4178.5,NSE,4182.0,4178.0,4182.0,DIVLAB,3130
178,2022-03-02 12:12:00,4169.75,NSE,4182.25,4167.05,4178.5,DIVLAB,1912
179,2022-03-02 12:13:00,4171.25,NSE,4171.25,4166.3,4167.5,DIVLAB,1106
180,2022-03-02 12:14:00,4168.7,NSE,4171.95,4165.55,4169.1,DIVLAB,1239
181,2022-03-02 12:15:00,4168.4,NSE,4168.45,4162.0,4168.1,DIVLAB,2047
182,2022-03-02 12:16:00,4174.95,NSE,4175.0,4166.75,4166.8,DIVLAB,1106
183,2022-03-02 12:17:00,4177.95,NSE,4179.85,4174.95,4174.95,DIVLAB,1184
184,2022-03-02 12:18:00,4177.85,NSE,4179.7,4171.55,4177.05,DIVLAB,2846
185,2022-03-02 12:19:00,4171.15,NSE,4178.25,4169.4,4177.0,DIVLAB,783
186,2022-03-02 12:20:00,4168.9,NSE,4173.15,4167.0,4168.55,DIVLAB,608
187,2022-03-02 12:21:00,4162.85,NSE,4168.4,4161.05,4167.05,DIVLAB,1476
188,2022-03-02 12:22:00,4152.95,NSE,4164.0,4152.0,4164.0,DIVLAB,2042
189,2022-03-02 12:23:00,4152.95,NSE,4158.65,4150.25,4151.0,DIVLAB,1089
190,2022-03-02 12:24:00,4155.95,NSE,4156.0,4150.05,4152.5,DIVLAB,1915
191,2022-03-02 12:25:00,4153.05,NSE,4157.4,4151.25,4154.9,DIVLAB,609
192,2022-03-02 12:26:00,4150.05,NSE,4155.0,4150.0,4152.9,DIVLAB,2347
193,2022-03-02 12:27:00,4149.35,NSE,4150.45,4147.0,4150.0,DIVLAB,1690
194,2022-03-02 12:28:00,4149.5,NSE,4151.0,4145.75,4145.75,DIVLAB,1286
195,2022-03-02 12:29:00,4151.55,NSE,4151.55,4146.5,4147.0,DIVLAB,728
196,2022-03-02 12:30:00,4152.75,NSE,4154.65,4150.75,4150.75,DIVLAB,522
197,2022-03-02 12:31:00,4147.9,NSE,4154.4,4146.4,4152.75,DIVLAB,1192
198,2022-03-02 12:32:00,4151.0,NSE,4151.45,4146.8,4147.3,DIVLAB,915
199,2022-03-02 12:33:00,4139.4,NSE,4148.9,4139.4,4148.9,DIVLAB,3320
200,2022-03-02 12:34:00,4141.3,NSE,4142.0,4136.7,4138.0,DIVLAB,1524
201,2022-03-02 12:35:00,4138.15,NSE,4140.0,4135.3,4138.8,DIVLAB,955
202,2022-03-02 12:36:00,4144.0,NSE,4145.85,4137.75,4137.95,DIVLAB,945
203,2022-03-02 12:37:00,4140.55,NSE,4142.95,4139.05,4142.95,DIVLAB,859
204,2022-03-02 12:38:00,4140.1,NSE,4142.35,4138.7,4140.55,DIVLAB,588
205,2022-03-02 12:39:00,4148.85,NSE,4148.95,4141.2,4142.3,DIVLAB,1597
206,2022-03-02 12:40:00,4154.8,NSE,4154.9,4147.1,4147.2,DIVLAB,1104
207,2022-03-02 12:41:00,4158.0,NSE,4158.35,4153.85,4154.8,DIVLAB,869
208,2022-03-02 12:42:00,4165.3,NSE,4167.2,4158.0,4158.0,DIVLAB,3525
209,2022-03-02 12:43:00,4160.15,NSE,4167.3,4157.85,4165.15,DIVLAB,2070
210,2022-03-02 12:44:00,4153.7,NSE,4161.95,4151.15,4158.7,DIVLAB,745
211,2022-03-02 12:45:00,4146.85,NSE,4155.4,4146.85,4152.0,DIVLAB,591
212,2022-03-02 12:46:00,4150.95,NSE,4154.3,4146.85,4146.85,DIVLAB,822
213,2022-03-02 12:47:00,4150.0,NSE,4151.0,4150.0,4150.35,DIVLAB,649
214,2022-03-02 12:48:00,4147.0,NSE,4152.6,4147.0,4150.05,DIVLAB,371
215,2022-03-02 12:49:00,4145.2,NSE,4149.0,4142.6,4149.0,DIVLAB,1663
216,2022-03-02 12:50:00,4145.0,NSE,4149.9,4145.0,4145.85,DIVLAB,904
217,2022-03-02 12:51:00,4145.65,NSE,4149.7,4144.25,4144.85,DIVLAB,1159
218,2022-03-02 12:52:00,4143.25,NSE,4152.9,4141.0,4145.5,DIVLAB,993
219,2022-03-02 12:53:00,4143.85,NSE,4143.95,4141.5,4143.45,DIVLAB,610
220,2022-03-02 12:54:00,4142.75,NSE,4146.9,4142.75,4143.85,DIVLAB,1287
221,2022-03-02 12:55:00,4142.2,NSE,4144.15,4140.0,4142.05,DIVLAB,825
222,2022-03-02 12:56:00,4140.0,NSE,4143.95,4140.0,4142.2,DIVLAB,757
223,2022-03-02 12:57:00,4146.95,NSE,4148.15,4140.3,4140.35,DIVLAB,1029
224,2022-03-02 12:58:00,4151.4,NSE,4153.15,4148.0,4148.0,DIVLAB,1058
225,2022-03-02 12:59:00,4157.55,NSE,4157.55,4151.9,4152.75,DIVLAB,939
226,2022-03-02 13:00:00,4156.25,NSE,4160.9,4151.1,4157.55,DIVLAB,996
227,2022-03-02 13:01:00,4160.6,NSE,4163.4,4153.4,4155.25,DIVLAB,1328
228,2022-03-02 13:02:00,4170.0,NSE,4170.0,4160.3,4162.0,DIVLAB,1392
229,2022-03-02 13:03:00,4170.7,NSE,4172.05,4165.7,4170.9,DIVLAB,1566
230,2022-03-02 13:04:00,4171.5,NSE,4171.5,4169.8,4171.45,DIVLAB,942
231,2022-03-02 13:05:00,4172.8,NSE,4175.0,4170.0,4171.5,DIVLAB,1094
232,2022-03-02 13:06:00,4163.75,NSE,4173.55,4163.75,4173.55,DIVLAB,932
233,2022-03-02 13:07:00,4171.7,NSE,4174.65,4165.0,4165.0,DIVLAB,1667
234,2022-03-02 13:08:00,4165.6,NSE,4172.6,4165.6,4172.6,DIVLAB,814
235,2022-03-02 13:09:00,4166.0,NSE,4171.15,4166.0,4168.4,DIVLAB,538
236,2022-03-02 13:10:00,4167.8,NSE,4169.0,4165.0,4165.95,DIVLAB,532
237,2022-03-02 13:11:00,4167.55,NSE,4167.8,4165.05,4167.8,DIVLAB,710
238,2022-03-02 13:12:00,4165.75,NSE,4171.15,4165.75,4169.0,DIVLAB,566
239,2022-03-02 13:13:00,4169.0,NSE,4169.95,4165.5,4165.75,DIVLAB,622
240,2022-03-02 13:14:00,4171.15,NSE,4171.15,4167.65,4169.5,DIVLAB,684
241,2022-03-02 13:15:00,4184.5,NSE,4184.5,4173.0,4173.0,DIVLAB,1537
242,2022-03-02 13:16:00,4173.25,NSE,4184.25,4170.9,4184.25,DIVLAB,925
243,2022-03-02 13:17:00,4176.0,NSE,4176.75,4171.6,4173.25,DIVLAB,2478
244,2022-03-02 13:18:00,4174.0,NSE,4178.9,4173.0,4176.0,DIVLAB,2019
245,2022-03-02 13:19:00,4175.35,NSE,4175.65,4173.0,4173.95,DIVLAB,5179
246,2022-03-02 13:20:00,4181.1,NSE,4181.1,4175.0,4175.05,DIVLAB,2077
247,2022-03-02 13:21:00,4182.5,NSE,4184.45,4179.0,4180.0,DIVLAB,3084
248,2022-03-02 13:22:00,4179.5,NSE,4184.45,4179.0,4183.6,DIVLAB,1529
249,2022-03-02 13:23:00,4173.75,NSE,4180.0,4170.5,4180.0,DIVLAB,1560
250,2022-03-02 13:24:00,4174.7,NSE,4175.0,4171.15,4173.7,DIVLAB,919
251,2022-03-02 13:25:00,4170.85,NSE,4175.0,4170.6,4175.0,DIVLAB,900
252,2022-03-02 13:26:00,4166.2,NSE,4170.85,4161.5,4170.85,DIVLAB,1249
253,2022-03-02 13:27:00,4167.55,NSE,4169.3,4165.0,4165.0,DIVLAB,851
254,2022-03-02 13:28:00,4173.75,NSE,4175.9,4164.2,4168.2,DIVLAB,944
255,2022-03-02 13:29:00,4176.45,NSE,4177.25,4173.75,4173.75,DIVLAB,1183
256,2022-03-02 13:30:00,4180.0,NSE,4180.0,4174.85,4175.0,DIVLAB,1119
257,2022-03-02 13:31:00,4177.45,NSE,4182.0,4173.85,4179.9,DIVLAB,1234
258,2022-03-02 13:32:00,4176.7,NSE,4180.0,4175.1,4177.45,DIVLAB,1577
259,2022-03-02 13:33:00,4181.25,NSE,4181.25,4175.0,4175.9,DIVLAB,966
260,2022-03-02 13:34:00,4178.0,NSE,4181.7,4176.85,4180.95,DIVLAB,616
261,2022-03-02 13:35:00,4185.0,NSE,4185.0,4176.6,4177.85,DIVLAB,1610
262,2022-03-02 13:36:00,4174.85,NSE,4185.0,4173.7,4184.95,DIVLAB,1463
263,2022-03-02 13:37:00,4172.0,NSE,4176.0,4172.0,4174.55,DIVLAB,778
264,2022-03-02 13:38:00,4175.0,NSE,4175.0,4169.7,4171.85,DIVLAB,745
265,2022-03-02 13:39:00,4174.45,NSE,4175.0,4172.7,4175.0,DIVLAB,955
266,2022-03-02 13:40:00,4175.85,NSE,4178.9,4172.0,4174.0,DIVLAB,1069
267,2022-03-02 13:41:00,4180.05,NSE,4182.45,4175.25,4178.5,DIVLAB,1867
268,2022-03-02 13:42:00,4182.0,NSE,4183.0,4178.95,4180.0,DIVLAB,1579
269,2022-03-02 13:43:00,4185.8,NSE,4185.85,4180.2,4180.2,DIVLAB,690
270,2022-03-02 13:44:00,4192.75,NSE,4192.75,4185.65,4185.8,DIVLAB,2098
271,2022-03-02 13:45:00,4191.6,NSE,4197.7,4191.05,4197.7,DIVLAB,4575
272,2022-03-02 13:46:00,4190.15,NSE,4195.35,4185.35,4191.6,DIVLAB,1764
273,2022-03-02 13:47:00,4193.85,NSE,4193.85,4190.0,4191.2,DIVLAB,847
274,2022-03-02 13:48:00,4193.15,NSE,4194.0,4191.15,4194.0,DIVLAB,804
275,2022-03-02 13:49:00,4192.5,NSE,4196.9,4192.5,4194.0,DIVLAB,1413
276,2022-03-02 13:50:00,4194.7,NSE,4196.55,4187.0,4192.5,DIVLAB,1391
277,2022-03-02 13:51:00,4194.9,NSE,4196.75,4189.9,4196.75,DIVLAB,847
278,2022-03-02 13:52:00,4192.85,NSE,4194.45,4190.15,4193.45,DIVLAB,1451
279,2022-03-02 13:53:00,4194.2,NSE,4194.7,4191.0,4194.7,DIVLAB,718
280,2022-03-02 13:54:00,4193.0,NSE,4196.85,4192.05,4194.25,DIVLAB,1377
281,2022-03-02 13:55:00,4193.95,NSE,4195.0,4192.0,4193.45,DIVLAB,616
282,2022-03-02 13:56:00,4196.65,NSE,4196.65,4192.4,4193.9,DIVLAB,725
283,2022-03-02 13:57:00,4195.05,NSE,4197.2,4194.95,4196.65,DIVLAB,1047
284,2022-03-02 13:58:00,4198.1,NSE,4198.7,4195.0,4196.85,DIVLAB,859
285,2022-03-02 13:59:00,4193.35,NSE,4199.0,4192.7,4199.0,DIVLAB,877
286,2022-03-02 14:00:00,4191.2,NSE,4194.55,4191.1,4194.55,DIVLAB,892
