,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-11-04 09:46:00,3724.0,NSE,3724.0,3715.75,3717.0,DIVLAB,2126
33,2022-11-04 09:47:00,3715.65,NSE,3724.0,3715.65,3724.0,DIVLAB,1444
34,2022-11-04 09:48:00,3715.1,NSE,3717.75,3714.0,3717.7,DIVLAB,854
35,2022-11-04 09:49:00,3714.5,NSE,3717.2,3714.5,3716.0,DIVLAB,577
36,2022-11-04 09:50:00,3718.55,NSE,3719.15,3715.0,3716.5,DIVLAB,1142
37,2022-11-04 09:51:00,3716.05,NSE,3719.0,3715.5,3717.4,DIVLAB,923
38,2022-11-04 09:52:00,3716.0,NSE,3717.2,3716.0,3717.2,DIVLAB,428
39,2022-11-04 09:53:00,3713.8,NSE,3715.0,3713.05,3715.0,DIVLAB,2390
40,2022-11-04 09:54:00,3713.45,NSE,3716.9,3712.6,3714.95,DIVLAB,1115
41,2022-11-04 09:55:00,3715.9,NSE,3716.25,3713.45,3713.5,DIVLAB,809
42,2022-11-04 09:56:00,3714.0,NSE,3716.3,3713.0,3713.7,DIVLAB,575
43,2022-11-04 09:57:00,3715.7,NSE,3715.7,3714.0,3714.4,DIVLAB,518
44,2022-11-04 09:58:00,3719.65,NSE,3721.75,3715.55,3715.9,DIVLAB,2471
45,2022-11-04 09:59:00,3719.0,NSE,3722.0,3718.05,3720.0,DIVLAB,613
46,2022-11-04 10:00:00,3716.95,NSE,3719.0,3715.55,3719.0,DIVLAB,323
47,2022-11-04 10:01:00,3714.6,NSE,3716.95,3714.1,3716.95,DIVLAB,426
48,2022-11-04 10:02:00,3712.0,NSE,3716.1,3712.0,3714.55,DIVLAB,1876
49,2022-11-04 10:03:00,3716.0,NSE,3717.6,3710.8,3712.25,DIVLAB,2613
50,2022-11-04 10:04:00,3716.0,NSE,3717.65,3716.0,3716.0,DIVLAB,336
51,2022-11-04 10:05:00,3717.55,NSE,3718.55,3716.0,3717.0,DIVLAB,926
52,2022-11-04 10:06:00,3714.75,NSE,3717.35,3714.35,3716.0,DIVLAB,757
53,2022-11-04 10:07:00,3712.05,NSE,3715.75,3712.0,3715.0,DIVLAB,829
54,2022-11-04 10:08:00,3714.15,NSE,3715.65,3711.6,3711.75,DIVLAB,451
55,2022-11-04 10:09:00,3714.5,NSE,3715.9,3713.65,3713.7,DIVLAB,479
56,2022-11-04 10:10:00,3718.9,NSE,3718.9,3713.65,3714.5,DIVLAB,2265
57,2022-11-04 10:11:00,3723.85,NSE,3723.9,3719.8,3720.3,DIVLAB,2814
58,2022-11-04 10:12:00,3718.4,NSE,3723.25,3718.0,3721.25,DIVLAB,485
59,2022-11-04 10:13:00,3718.0,NSE,3719.5,3715.75,3718.25,DIVLAB,1793
60,2022-11-04 10:14:00,3719.6,NSE,3719.6,3715.0,3718.75,DIVLAB,1631
61,2022-11-04 10:15:00,3719.0,NSE,3719.95,3718.1,3718.1,DIVLAB,566
62,2022-11-04 10:16:00,3723.9,NSE,3724.0,3719.55,3719.55,DIVLAB,1115
63,2022-11-04 10:17:00,3730.0,NSE,3731.0,3723.8,3724.0,DIVLAB,2763
64,2022-11-04 10:18:00,3724.8,NSE,3731.0,3724.05,3729.8,DIVLAB,2630
65,2022-11-04 10:19:00,3726.65,NSE,3727.85,3724.8,3726.75,DIVLAB,515
66,2022-11-04 10:20:00,3725.0,NSE,3726.65,3724.8,3726.55,DIVLAB,365
67,2022-11-04 10:21:00,3725.0,NSE,3726.0,3724.0,3725.0,DIVLAB,598
68,2022-11-04 10:22:00,3724.0,NSE,3725.0,3723.0,3725.0,DIVLAB,175
69,2022-11-04 10:23:00,3722.15,NSE,3724.0,3720.5,3723.0,DIVLAB,1047
70,2022-11-04 10:24:00,3722.7,NSE,3724.0,3720.55,3720.55,DIVLAB,665
71,2022-11-04 10:25:00,3724.0,NSE,3724.0,3722.9,3724.0,DIVLAB,810
72,2022-11-04 10:26:00,3723.95,NSE,3724.0,3722.9,3722.9,DIVLAB,105
73,2022-11-04 10:27:00,3724.5,NSE,3724.5,3723.0,3724.0,DIVLAB,197
74,2022-11-04 10:28:00,3725.0,NSE,3726.05,3724.5,3724.5,DIVLAB,581
75,2022-11-04 10:29:00,3726.85,NSE,3726.85,3724.5,3726.0,DIVLAB,511
76,2022-11-04 10:30:00,3725.95,NSE,3727.0,3725.95,3727.0,DIVLAB,167
77,2022-11-04 10:31:00,3726.0,NSE,3726.85,3725.95,3726.0,DIVLAB,151
78,2022-11-04 10:32:00,3722.0,NSE,3726.85,3722.0,3726.0,DIVLAB,513
79,2022-11-04 10:33:00,3723.7,NSE,3723.85,3722.0,3722.0,DIVLAB,192
80,2022-11-04 10:34:00,3723.4,NSE,3724.45,3722.3,3723.0,DIVLAB,134
81,2022-11-04 10:35:00,3722.55,NSE,3723.4,3722.3,3723.4,DIVLAB,138
82,2022-11-04 10:36:00,3722.0,NSE,3724.45,3722.0,3724.45,DIVLAB,326
83,2022-11-04 10:37:00,3720.0,NSE,3723.3,3720.0,3722.0,DIVLAB,840
84,2022-11-04 10:38:00,3719.0,NSE,3720.0,3718.1,3720.0,DIVLAB,450
85,2022-11-04 10:39:00,3719.9,NSE,3719.9,3715.25,3719.0,DIVLAB,1871
86,2022-11-04 10:40:00,3723.15,NSE,3724.25,3719.35,3719.35,DIVLAB,410
87,2022-11-04 10:41:00,3725.05,NSE,3725.05,3723.3,3724.0,DIVLAB,90
88,2022-11-04 10:42:00,3733.0,NSE,3733.0,3724.6,3725.05,DIVLAB,1974
89,2022-11-04 10:43:00,3730.0,NSE,3733.85,3726.95,3732.75,DIVLAB,622
90,2022-11-04 10:44:00,3725.2,NSE,3730.0,3725.0,3730.0,DIVLAB,1602
91,2022-11-04 10:45:00,3728.75,NSE,3730.0,3722.35,3725.45,DIVLAB,3038
92,2022-11-04 10:46:00,3731.65,NSE,3732.95,3727.05,3728.75,DIVLAB,2704
93,2022-11-04 10:47:00,3730.0,NSE,3731.6,3728.0,3731.6,DIVLAB,1512
94,2022-11-04 10:48:00,3732.95,NSE,3733.95,3730.05,3730.85,DIVLAB,955
95,2022-11-04 10:49:00,3735.0,NSE,3735.0,3731.2,3732.45,DIVLAB,1031
96,2022-11-04 10:50:00,3734.4,NSE,3735.0,3733.0,3735.0,DIVLAB,663
97,2022-11-04 10:51:00,3735.0,NSE,3736.0,3734.4,3734.4,DIVLAB,536
98,2022-11-04 10:52:00,3736.15,NSE,3736.85,3735.0,3736.0,DIVLAB,229
99,2022-11-04 10:53:00,3733.5,NSE,3734.4,3733.5,3734.4,DIVLAB,168
100,2022-11-04 10:54:00,3735.0,NSE,3735.4,3733.5,3734.0,DIVLAB,506
101,2022-11-04 10:55:00,3728.55,NSE,3735.3,3728.05,3735.0,DIVLAB,1923
102,2022-11-04 10:56:00,3730.1,NSE,3734.1,3728.0,3730.45,DIVLAB,1346
103,2022-11-04 10:57:00,3732.0,NSE,3734.5,3729.65,3731.35,DIVLAB,772
104,2022-11-04 10:58:00,3734.05,NSE,3734.75,3731.4,3732.0,DIVLAB,678
105,2022-11-04 10:59:00,3733.0,NSE,3734.55,3732.9,3734.05,DIVLAB,248
106,2022-11-04 11:00:00,3734.0,NSE,3734.5,3733.3,3734.0,DIVLAB,278
107,2022-11-04 11:01:00,3734.0,NSE,3735.0,3734.0,3734.5,DIVLAB,267
108,2022-11-04 11:02:00,3732.3,NSE,3734.45,3731.0,3734.0,DIVLAB,379
109,2022-11-04 11:03:00,3729.4,NSE,3733.95,3728.0,3733.95,DIVLAB,823
110,2022-11-04 11:04:00,3727.2,NSE,3729.2,3727.2,3727.95,DIVLAB,157
111,2022-11-04 11:05:00,3725.0,NSE,3727.0,3723.45,3727.0,DIVLAB,969
112,2022-11-04 11:06:00,3725.0,NSE,3725.0,3722.7,3723.5,DIVLAB,318
113,2022-11-04 11:07:00,3723.2,NSE,3725.0,3723.2,3723.65,DIVLAB,275
114,2022-11-04 11:08:00,3724.9,NSE,3725.0,3722.6,3722.75,DIVLAB,278
115,2022-11-04 11:09:00,3729.0,NSE,3729.9,3722.65,3724.9,DIVLAB,1127
116,2022-11-04 11:10:00,3732.15,NSE,3733.2,3728.75,3728.75,DIVLAB,890
117,2022-11-04 11:11:00,3732.0,NSE,3732.95,3730.4,3731.9,DIVLAB,205
118,2022-11-04 11:12:00,3730.35,NSE,3732.95,3730.15,3730.2,DIVLAB,103
119,2022-11-04 11:13:00,3731.25,NSE,3732.8,3730.1,3732.0,DIVLAB,125
120,2022-11-04 11:14:00,3734.9,NSE,3734.95,3732.5,3732.95,DIVLAB,390
121,2022-11-04 11:15:00,3730.4,NSE,3734.9,3730.4,3734.9,DIVLAB,2002
122,2022-11-04 11:16:00,3733.75,NSE,3734.0,3730.15,3730.4,DIVLAB,535
123,2022-11-04 11:17:00,3732.75,NSE,3732.9,3730.1,3732.7,DIVLAB,133
124,2022-11-04 11:18:00,3732.0,NSE,3732.9,3730.8,3730.8,DIVLAB,142
125,2022-11-04 11:19:00,3731.9,NSE,3731.95,3730.0,3730.55,DIVLAB,291
126,2022-11-04 11:20:00,3730.25,NSE,3732.5,3730.1,3731.9,DIVLAB,213
127,2022-11-04 11:21:00,3730.6,NSE,3732.5,3730.35,3732.5,DIVLAB,315
128,2022-11-04 11:22:00,3731.75,NSE,3732.05,3730.0,3730.6,DIVLAB,748
129,2022-11-04 11:23:00,3730.5,NSE,3731.15,3729.25,3731.15,DIVLAB,171
130,2022-11-04 11:24:00,3730.9,NSE,3731.7,3729.25,3730.25,DIVLAB,1120
131,2022-11-04 11:25:00,3730.7,NSE,3730.95,3730.0,3730.0,DIVLAB,193
132,2022-11-04 11:26:00,3729.45,NSE,3730.75,3729.25,3730.75,DIVLAB,156
133,2022-11-04 11:27:00,3729.55,NSE,3730.6,3729.5,3730.4,DIVLAB,371
134,2022-11-04 11:28:00,3730.0,NSE,3730.3,3728.75,3730.25,DIVLAB,1958
135,2022-11-04 11:29:00,3729.05,NSE,3730.15,3728.75,3729.1,DIVLAB,377
136,2022-11-04 11:30:00,3731.3,NSE,3731.65,3729.1,3730.1,DIVLAB,519
137,2022-11-04 11:31:00,3731.15,NSE,3732.25,3730.0,3730.0,DIVLAB,124
138,2022-11-04 11:32:00,3730.45,NSE,3732.0,3730.2,3731.65,DIVLAB,211
139,2022-11-04 11:33:00,3731.7,NSE,3732.0,3730.0,3731.85,DIVLAB,69
140,2022-11-04 11:34:00,3731.85,NSE,3731.85,3730.1,3731.7,DIVLAB,62
141,2022-11-04 11:35:00,3730.85,NSE,3732.0,3730.0,3731.85,DIVLAB,140
142,2022-11-04 11:36:00,3731.45,NSE,3731.75,3730.0,3730.0,DIVLAB,368
143,2022-11-04 11:37:00,3730.0,NSE,3731.6,3730.0,3731.6,DIVLAB,248
144,2022-11-04 11:38:00,3732.05,NSE,3734.0,3731.4,3731.45,DIVLAB,912
145,2022-11-04 11:39:00,3732.15,NSE,3733.45,3731.0,3733.45,DIVLAB,96
146,2022-11-04 11:40:00,3733.5,NSE,3733.5,3731.7,3733.0,DIVLAB,70
147,2022-11-04 11:41:00,3732.75,NSE,3733.5,3731.35,3733.5,DIVLAB,233
148,2022-11-04 11:42:00,3732.7,NSE,3732.95,3731.15,3731.15,DIVLAB,298
149,2022-11-04 11:43:00,3732.0,NSE,3732.95,3731.2,3731.2,DIVLAB,97
150,2022-11-04 11:44:00,3732.8,NSE,3732.95,3731.05,3732.85,DIVLAB,450
151,2022-11-04 11:45:00,3735.0,NSE,3735.0,3732.55,3732.55,DIVLAB,1299
152,2022-11-04 11:46:00,3734.45,NSE,3735.0,3733.15,3735.0,DIVLAB,303
153,2022-11-04 11:47:00,3735.55,NSE,3736.45,3732.55,3734.45,DIVLAB,3290
154,2022-11-04 11:48:00,3739.3,NSE,3740.95,3736.45,3736.45,DIVLAB,3768
155,2022-11-04 11:49:00,3739.0,NSE,3739.35,3737.25,3739.35,DIVLAB,1080
156,2022-11-04 11:50:00,3738.0,NSE,3739.85,3737.0,3739.0,DIVLAB,663
157,2022-11-04 11:51:00,3738.0,NSE,3739.0,3735.6,3737.95,DIVLAB,967
158,2022-11-04 11:52:00,3739.95,NSE,3740.0,3737.0,3738.0,DIVLAB,537
159,2022-11-04 11:53:00,3738.75,NSE,3740.0,3737.0,3740.0,DIVLAB,497
160,2022-11-04 11:54:00,3738.3,NSE,3738.95,3737.0,3738.95,DIVLAB,270
161,2022-11-04 11:55:00,3737.2,NSE,3738.0,3735.5,3738.0,DIVLAB,3536
162,2022-11-04 11:56:00,3737.9,NSE,3738.0,3736.0,3737.95,DIVLAB,1269
163,2022-11-04 11:57:00,3737.8,NSE,3738.0,3736.5,3738.0,DIVLAB,531
164,2022-11-04 11:58:00,3736.8,NSE,3738.0,3736.6,3737.85,DIVLAB,271
165,2022-11-04 11:59:00,3737.4,NSE,3737.85,3736.5,3737.0,DIVLAB,389
166,2022-11-04 12:00:00,3737.15,NSE,3737.85,3736.5,3737.75,DIVLAB,1017
167,2022-11-04 12:01:00,3737.0,NSE,3737.65,3736.5,3736.5,DIVLAB,470
168,2022-11-04 12:02:00,3737.9,NSE,3740.0,3736.0,3737.65,DIVLAB,7186
169,2022-11-04 12:03:00,3738.75,NSE,3741.0,3736.05,3737.95,DIVLAB,1766
170,2022-11-04 12:04:00,3740.95,NSE,3741.65,3739.8,3740.55,DIVLAB,509
171,2022-11-04 12:05:00,3739.5,NSE,3741.0,3738.0,3740.95,DIVLAB,577
172,2022-11-04 12:06:00,3741.05,NSE,3742.0,3740.3,3741.1,DIVLAB,778
173,2022-11-04 12:07:00,3741.45,NSE,3742.0,3741.0,3741.95,DIVLAB,809
174,2022-11-04 12:08:00,3741.0,NSE,3741.45,3741.0,3741.0,DIVLAB,294
175,2022-11-04 12:09:00,3741.95,NSE,3742.0,3740.95,3741.0,DIVLAB,748
176,2022-11-04 12:10:00,3741.0,NSE,3742.35,3741.0,3741.95,DIVLAB,2340
177,2022-11-04 12:11:00,3741.6,NSE,3741.6,3740.2,3741.0,DIVLAB,3578
178,2022-11-04 12:12:00,3744.4,NSE,3746.4,3739.6,3741.6,DIVLAB,5424
179,2022-11-04 12:13:00,3746.15,NSE,3750.0,3741.8,3744.4,DIVLAB,7499
180,2022-11-04 12:14:00,3741.9,NSE,3746.2,3740.4,3746.2,DIVLAB,1083
181,2022-11-04 12:15:00,3741.9,NSE,3742.85,3740.75,3741.6,DIVLAB,200
182,2022-11-04 12:16:00,3743.2,NSE,3743.7,3741.1,3741.95,DIVLAB,153
183,2022-11-04 12:17:00,3742.75,NSE,3743.75,3741.35,3743.25,DIVLAB,497
184,2022-11-04 12:18:00,3741.9,NSE,3744.15,3741.1,3743.35,DIVLAB,392
185,2022-11-04 12:19:00,3741.1,NSE,3742.7,3741.1,3742.7,DIVLAB,1147
186,2022-11-04 12:20:00,3743.0,NSE,3743.25,3741.0,3742.25,DIVLAB,1870
187,2022-11-04 12:21:00,3741.85,NSE,3743.7,3741.15,3743.05,DIVLAB,2859
188,2022-11-04 12:22:00,3744.4,NSE,3746.0,3741.65,3741.8,DIVLAB,4287
189,2022-11-04 12:23:00,3745.55,NSE,3745.9,3743.6,3744.4,DIVLAB,587
190,2022-11-04 12:24:00,3744.95,NSE,3745.05,3744.25,3745.0,DIVLAB,221
191,2022-11-04 12:25:00,3745.35,NSE,3746.0,3744.8,3744.95,DIVLAB,341
192,2022-11-04 12:26:00,3745.2,NSE,3746.0,3744.05,3745.35,DIVLAB,1003
193,2022-11-04 12:27:00,3745.0,NSE,3746.6,3744.05,3745.2,DIVLAB,2102
194,2022-11-04 12:28:00,3745.4,NSE,3745.95,3744.2,3744.2,DIVLAB,511
195,2022-11-04 12:29:00,3745.05,NSE,3745.9,3745.0,3745.9,DIVLAB,351
196,2022-11-04 12:30:00,3744.85,NSE,3745.6,3744.65,3745.55,DIVLAB,1069
197,2022-11-04 12:31:00,3745.95,NSE,3745.95,3744.1,3745.05,DIVLAB,2186
198,2022-11-04 12:32:00,3747.55,NSE,3749.1,3746.0,3746.0,DIVLAB,630
199,2022-11-04 12:33:00,3746.7,NSE,3748.6,3746.7,3748.55,DIVLAB,188
200,2022-11-04 12:34:00,3748.4,NSE,3748.6,3746.5,3748.0,DIVLAB,283
201,2022-11-04 12:35:00,3748.6,NSE,3748.6,3747.1,3748.35,DIVLAB,328
202,2022-11-04 12:36:00,3749.0,NSE,3749.25,3748.4,3748.9,DIVLAB,427
203,2022-11-04 12:37:00,3748.1,NSE,3749.4,3747.5,3748.95,DIVLAB,386
204,2022-11-04 12:38:00,3747.95,NSE,3748.25,3746.8,3748.1,DIVLAB,1657
205,2022-11-04 12:39:00,3747.85,NSE,3748.0,3746.6,3747.95,DIVLAB,265
206,2022-11-04 12:40:00,3746.1,NSE,3747.85,3746.1,3747.5,DIVLAB,265
207,2022-11-04 12:41:00,3746.8,NSE,3747.35,3745.0,3747.0,DIVLAB,1081
208,2022-11-04 12:42:00,3746.85,NSE,3748.0,3746.0,3746.85,DIVLAB,820
209,2022-11-04 12:43:00,3747.75,NSE,3747.75,3746.05,3747.0,DIVLAB,195
210,2022-11-04 12:44:00,3747.35,NSE,3748.0,3747.05,3747.75,DIVLAB,492
211,2022-11-04 12:45:00,3746.8,NSE,3747.25,3746.1,3747.0,DIVLAB,818
212,2022-11-04 12:46:00,3746.1,NSE,3746.8,3746.1,3746.8,DIVLAB,123
213,2022-11-04 12:47:00,3746.6,NSE,3746.8,3746.1,3746.75,DIVLAB,581
214,2022-11-04 12:48:00,3745.05,NSE,3746.6,3745.05,3746.6,DIVLAB,977
215,2022-11-04 12:49:00,3746.1,NSE,3748.0,3743.7,3746.2,DIVLAB,2319
216,2022-11-04 12:50:00,3746.55,NSE,3748.0,3746.15,3748.0,DIVLAB,597
217,2022-11-04 12:51:00,3747.45,NSE,3747.95,3746.35,3747.95,DIVLAB,222
218,2022-11-04 12:52:00,3748.0,NSE,3748.0,3746.95,3747.6,DIVLAB,547
219,2022-11-04 12:53:00,3748.0,NSE,3748.0,3747.95,3748.0,DIVLAB,188
220,2022-11-04 12:54:00,3746.0,NSE,3748.0,3746.0,3748.0,DIVLAB,377
221,2022-11-04 12:55:00,3746.35,NSE,3747.1,3746.0,3746.85,DIVLAB,251
222,2022-11-04 12:56:00,3746.15,NSE,3746.7,3745.0,3746.7,DIVLAB,611
223,2022-11-04 12:57:00,3745.65,NSE,3746.65,3744.8,3746.05,DIVLAB,1573
224,2022-11-04 12:58:00,3746.0,NSE,3747.25,3745.75,3745.75,DIVLAB,413
225,2022-11-04 12:59:00,3746.05,NSE,3747.2,3746.0,3746.0,DIVLAB,169
226,2022-11-04 13:00:00,3747.2,NSE,3747.3,3745.5,3747.3,DIVLAB,352
227,2022-11-04 13:01:00,3745.8,NSE,3746.9,3745.75,3745.75,DIVLAB,154
228,2022-11-04 13:02:00,3747.05,NSE,3747.05,3745.8,3745.8,DIVLAB,121
229,2022-11-04 13:03:00,3745.85,NSE,3746.75,3745.85,3746.65,DIVLAB,140
230,2022-11-04 13:04:00,3747.5,NSE,3749.0,3745.85,3745.85,DIVLAB,2890
231,2022-11-04 13:05:00,3747.7,NSE,3749.0,3747.35,3747.35,DIVLAB,125
232,2022-11-04 13:06:00,3749.6,NSE,3749.6,3747.75,3749.0,DIVLAB,291
233,2022-11-04 13:07:00,3749.0,NSE,3749.6,3748.1,3749.6,DIVLAB,124
234,2022-11-04 13:08:00,3748.2,NSE,3749.0,3748.2,3749.0,DIVLAB,967
235,2022-11-04 13:09:00,3748.2,NSE,3749.0,3748.2,3748.2,DIVLAB,474
236,2022-11-04 13:10:00,3748.2,NSE,3749.0,3748.2,3749.0,DIVLAB,355
237,2022-11-04 13:11:00,3748.95,NSE,3749.0,3748.2,3748.2,DIVLAB,172
238,2022-11-04 13:12:00,3746.4,NSE,3748.2,3746.25,3748.2,DIVLAB,1385
239,2022-11-04 13:13:00,3745.55,NSE,3747.85,3745.05,3746.4,DIVLAB,301
240,2022-11-04 13:14:00,3745.0,NSE,3746.15,3745.0,3745.55,DIVLAB,282
241,2022-11-04 13:15:00,3745.7,NSE,3745.95,3745.0,3745.0,DIVLAB,82
242,2022-11-04 13:16:00,3746.0,NSE,3746.0,3745.0,3745.0,DIVLAB,158
243,2022-11-04 13:17:00,3744.0,NSE,3745.5,3744.0,3745.0,DIVLAB,223
244,2022-11-04 13:18:00,3740.0,NSE,3744.0,3740.0,3744.0,DIVLAB,1559
245,2022-11-04 13:19:00,3741.05,NSE,3742.0,3737.05,3740.0,DIVLAB,1274
246,2022-11-04 13:20:00,3742.0,NSE,3742.2,3740.4,3741.05,DIVLAB,613
247,2022-11-04 13:21:00,3741.25,NSE,3742.2,3741.0,3741.0,DIVLAB,30
248,2022-11-04 13:22:00,3742.0,NSE,3742.2,3741.25,3741.25,DIVLAB,106
249,2022-11-04 13:23:00,3742.15,NSE,3742.15,3741.05,3742.0,DIVLAB,244
250,2022-11-04 13:24:00,3741.05,NSE,3742.15,3741.0,3742.15,DIVLAB,102
251,2022-11-04 13:25:00,3745.25,NSE,3747.15,3741.0,3741.0,DIVLAB,1873
252,2022-11-04 13:26:00,3742.35,NSE,3746.25,3742.0,3746.25,DIVLAB,300
253,2022-11-04 13:27:00,3742.25,NSE,3743.9,3742.15,3743.9,DIVLAB,77
254,2022-11-04 13:28:00,3743.75,NSE,3743.8,3742.0,3742.25,DIVLAB,88
255,2022-11-04 13:29:00,3742.1,NSE,3743.85,3742.0,3743.75,DIVLAB,111
256,2022-11-04 13:30:00,3742.65,NSE,3743.85,3742.0,3743.75,DIVLAB,537
257,2022-11-04 13:31:00,3743.0,NSE,3743.9,3742.65,3742.65,DIVLAB,63
258,2022-11-04 13:32:00,3743.05,NSE,3744.35,3743.0,3743.0,DIVLAB,48
259,2022-11-04 13:33:00,3744.3,NSE,3744.3,3743.05,3743.05,DIVLAB,129
260,2022-11-04 13:34:00,3740.6,NSE,3744.3,3740.6,3744.25,DIVLAB,607
261,2022-11-04 13:35:00,3741.1,NSE,3742.05,3741.1,3742.0,DIVLAB,453
262,2022-11-04 13:36:00,3741.2,NSE,3742.65,3741.1,3741.1,DIVLAB,147
263,2022-11-04 13:37:00,3743.15,NSE,3743.35,3741.15,3742.55,DIVLAB,355
264,2022-11-04 13:38:00,3741.75,NSE,3743.25,3741.6,3741.6,DIVLAB,106
265,2022-11-04 13:39:00,3742.55,NSE,3742.7,3741.5,3742.7,DIVLAB,414
266,2022-11-04 13:40:00,3743.45,NSE,3744.6,3742.55,3742.55,DIVLAB,277
267,2022-11-04 13:41:00,3743.75,NSE,3744.0,3742.45,3744.0,DIVLAB,190
268,2022-11-04 13:42:00,3743.45,NSE,3743.8,3742.1,3743.8,DIVLAB,501
269,2022-11-04 13:43:00,3744.2,NSE,3745.0,3743.0,3743.8,DIVLAB,424
270,2022-11-04 13:44:00,3745.45,NSE,3745.45,3743.6,3744.95,DIVLAB,601
271,2022-11-04 13:45:00,3747.35,NSE,3747.35,3743.75,3745.0,DIVLAB,343
272,2022-11-04 13:46:00,3746.0,NSE,3747.25,3746.0,3747.25,DIVLAB,322
273,2022-11-04 13:47:00,3746.25,NSE,3746.85,3745.0,3746.85,DIVLAB,187
274,2022-11-04 13:48:00,3745.9,NSE,3747.25,3745.0,3745.9,DIVLAB,924
275,2022-11-04 13:49:00,3746.65,NSE,3747.05,3746.0,3747.05,DIVLAB,95
276,2022-11-04 13:50:00,3746.65,NSE,3746.8,3746.0,3746.0,DIVLAB,378
277,2022-11-04 13:51:00,3745.05,NSE,3747.0,3745.0,3746.0,DIVLAB,576
278,2022-11-04 13:52:00,3746.0,NSE,3747.0,3745.0,3746.55,DIVLAB,232
279,2022-11-04 13:53:00,3746.55,NSE,3746.75,3745.0,3746.0,DIVLAB,255
280,2022-11-04 13:54:00,3746.55,NSE,3746.65,3745.05,3745.05,DIVLAB,253
281,2022-11-04 13:55:00,3745.45,NSE,3746.55,3745.2,3745.2,DIVLAB,128
282,2022-11-04 13:56:00,3746.0,NSE,3746.65,3746.0,3746.0,DIVLAB,119
283,2022-11-04 13:57:00,3746.35,NSE,3747.0,3744.7,3747.0,DIVLAB,1132
284,2022-11-04 13:58:00,3744.55,NSE,3746.55,3744.5,3746.55,DIVLAB,62
285,2022-11-04 13:59:00,3746.2,NSE,3746.3,3744.5,3746.3,DIVLAB,998
286,2022-11-04 14:00:00,3746.3,NSE,3747.25,3745.0,3746.45,DIVLAB,611
287,2022-11-04 14:01:00,3746.35,NSE,3748.95,3746.35,3746.4,DIVLAB,319
