,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2023-08-22 11:33:00,3658.05,NSE,3658.05,3656.4,3656.4,DIVLAB,134
140,2023-08-22 11:34:00,3658.1,NSE,3660.0,3657.0,3658.05,DIVLAB,344
141,2023-08-22 11:35:00,3653.6,NSE,3658.1,3653.6,3658.1,DIVLAB,1278
142,2023-08-22 11:36:00,3652.95,NSE,3656.1,3652.95,3653.6,DIVLAB,108
143,2023-08-22 11:37:00,3651.95,NSE,3654.0,3651.05,3654.0,DIVLAB,708
144,2023-08-22 11:38:00,3653.8,NSE,3653.95,3652.0,3652.95,DIVLAB,225
145,2023-08-22 11:39:00,3653.8,NSE,3653.8,3652.05,3653.8,DIVLAB,90
146,2023-08-22 11:40:00,3651.15,NSE,3653.8,3651.05,3652.25,DIVLAB,492
147,2023-08-22 11:41:00,3650.1,NSE,3652.0,3650.1,3651.1,DIVLAB,366
148,2023-08-22 11:42:00,3651.0,NSE,3651.9,3650.1,3650.1,DIVLAB,121
149,2023-08-22 11:43:00,3651.8,NSE,3652.0,3651.0,3651.0,DIVLAB,50
150,2023-08-22 11:44:00,3652.0,NSE,3652.0,3651.0,3652.0,DIVLAB,204
151,2023-08-22 11:45:00,3650.6,NSE,3652.0,3650.6,3652.0,DIVLAB,841
152,2023-08-22 11:46:00,3650.0,NSE,3652.0,3650.0,3650.6,DIVLAB,481
153,2023-08-22 11:47:00,3650.55,NSE,3651.9,3650.0,3650.0,DIVLAB,129
154,2023-08-22 11:48:00,3654.0,NSE,3654.0,3650.15,3650.55,DIVLAB,574
155,2023-08-22 11:49:00,3652.4,NSE,3654.0,3652.1,3654.0,DIVLAB,213
156,2023-08-22 11:50:00,3653.3,NSE,3654.0,3652.4,3652.4,DIVLAB,419
157,2023-08-22 11:51:00,3652.55,NSE,3653.7,3651.25,3653.3,DIVLAB,173
158,2023-08-22 11:52:00,3652.65,NSE,3654.0,3652.55,3652.55,DIVLAB,79
159,2023-08-22 11:53:00,3654.0,NSE,3654.0,3652.65,3652.65,DIVLAB,63
160,2023-08-22 11:54:00,3653.05,NSE,3654.0,3652.75,3654.0,DIVLAB,71
161,2023-08-22 11:55:00,3653.25,NSE,3654.0,3653.05,3653.05,DIVLAB,215
162,2023-08-22 11:56:00,3653.05,NSE,3654.0,3653.05,3654.0,DIVLAB,387
163,2023-08-22 11:57:00,3651.9,NSE,3654.0,3651.9,3653.05,DIVLAB,123
164,2023-08-22 11:58:00,3653.95,NSE,3653.95,3651.9,3651.9,DIVLAB,38
165,2023-08-22 11:59:00,3653.8,NSE,3654.0,3652.05,3653.95,DIVLAB,107
166,2023-08-22 12:00:00,3653.05,NSE,3654.0,3651.8,3653.8,DIVLAB,39
167,2023-08-22 12:01:00,3651.25,NSE,3653.05,3651.25,3653.05,DIVLAB,60
168,2023-08-22 12:02:00,3651.4,NSE,3653.05,3651.25,3651.25,DIVLAB,103
169,2023-08-22 12:03:00,3653.0,NSE,3653.0,3650.55,3651.4,DIVLAB,348
170,2023-08-22 12:04:00,3651.05,NSE,3653.0,3651.05,3653.0,DIVLAB,72
171,2023-08-22 12:05:00,3651.15,NSE,3652.9,3651.05,3651.05,DIVLAB,114
172,2023-08-22 12:06:00,3650.55,NSE,3652.85,3650.55,3651.15,DIVLAB,183
173,2023-08-22 12:07:00,3650.55,NSE,3652.45,3650.55,3650.55,DIVLAB,156
174,2023-08-22 12:08:00,3651.8,NSE,3652.95,3650.55,3650.55,DIVLAB,575
175,2023-08-22 12:09:00,3650.0,NSE,3652.5,3650.0,3650.5,DIVLAB,243
176,2023-08-22 12:10:00,3650.5,NSE,3652.0,3650.0,3650.0,DIVLAB,56
177,2023-08-22 12:11:00,3650.55,NSE,3651.95,3650.5,3650.5,DIVLAB,72
178,2023-08-22 12:12:00,3650.7,NSE,3652.0,3650.0,3650.5,DIVLAB,189
179,2023-08-22 12:13:00,3652.0,NSE,3652.0,3650.65,3650.7,DIVLAB,41
180,2023-08-22 12:14:00,3652.0,NSE,3652.0,3651.0,3652.0,DIVLAB,77
181,2023-08-22 12:15:00,3651.7,NSE,3653.95,3651.7,3652.0,DIVLAB,294
182,2023-08-22 12:16:00,3651.35,NSE,3653.25,3651.2,3651.7,DIVLAB,89
183,2023-08-22 12:17:00,3651.25,NSE,3653.35,3651.25,3651.35,DIVLAB,237
184,2023-08-22 12:18:00,3652.0,NSE,3653.2,3651.0,3651.25,DIVLAB,112
185,2023-08-22 12:19:00,3651.0,NSE,3652.0,3651.0,3652.0,DIVLAB,75
186,2023-08-22 12:20:00,3651.05,NSE,3652.0,3651.0,3651.0,DIVLAB,91
187,2023-08-22 12:21:00,3651.0,NSE,3652.0,3651.0,3652.0,DIVLAB,143
188,2023-08-22 12:22:00,3650.1,NSE,3651.9,3650.0,3651.0,DIVLAB,354
189,2023-08-22 12:23:00,3650.0,NSE,3651.8,3650.0,3650.1,DIVLAB,194
190,2023-08-22 12:24:00,3651.0,NSE,3651.0,3650.0,3650.0,DIVLAB,102
191,2023-08-22 12:25:00,3651.35,NSE,3653.0,3650.3,3650.6,DIVLAB,341
192,2023-08-22 12:26:00,3650.9,NSE,3653.85,3650.45,3653.85,DIVLAB,195
193,2023-08-22 12:27:00,3650.75,NSE,3652.35,3650.6,3650.9,DIVLAB,49
194,2023-08-22 12:28:00,3652.5,NSE,3652.65,3650.75,3650.75,DIVLAB,328
195,2023-08-22 12:29:00,3651.0,NSE,3652.5,3651.0,3652.5,DIVLAB,229
196,2023-08-22 12:30:00,3651.3,NSE,3652.05,3651.0,3651.0,DIVLAB,144
197,2023-08-22 12:31:00,3653.0,NSE,3654.0,3652.0,3652.0,DIVLAB,286
198,2023-08-22 12:32:00,3651.05,NSE,3653.95,3650.2,3653.0,DIVLAB,1068
199,2023-08-22 12:33:00,3653.1,NSE,3653.15,3651.05,3651.05,DIVLAB,118
200,2023-08-22 12:34:00,3650.8,NSE,3653.1,3650.0,3653.1,DIVLAB,102
201,2023-08-22 12:35:00,3653.15,NSE,3653.15,3650.45,3650.8,DIVLAB,205
202,2023-08-22 12:36:00,3651.0,NSE,3654.0,3651.0,3653.15,DIVLAB,326
203,2023-08-22 12:37:00,3651.05,NSE,3653.9,3650.85,3651.0,DIVLAB,249
204,2023-08-22 12:38:00,3652.0,NSE,3653.6,3651.0,3651.05,DIVLAB,115
205,2023-08-22 12:39:00,3651.0,NSE,3652.3,3651.0,3652.0,DIVLAB,102
206,2023-08-22 12:40:00,3651.05,NSE,3652.95,3651.0,3651.0,DIVLAB,294
207,2023-08-22 12:41:00,3651.0,NSE,3652.95,3651.0,3652.95,DIVLAB,106
208,2023-08-22 12:42:00,3651.0,NSE,3652.65,3651.0,3651.0,DIVLAB,96
209,2023-08-22 12:43:00,3652.75,NSE,3652.75,3651.0,3651.0,DIVLAB,143
210,2023-08-22 12:44:00,3651.05,NSE,3652.5,3651.0,3652.35,DIVLAB,100
211,2023-08-22 12:45:00,3651.0,NSE,3652.6,3651.0,3651.05,DIVLAB,65
212,2023-08-22 12:46:00,3651.15,NSE,3653.8,3651.0,3652.35,DIVLAB,405
213,2023-08-22 12:47:00,3651.1,NSE,3652.0,3650.95,3651.15,DIVLAB,101
214,2023-08-22 12:48:00,3654.0,NSE,3654.0,3651.5,3651.5,DIVLAB,3485
215,2023-08-22 12:49:00,3654.0,NSE,3655.75,3652.9,3655.55,DIVLAB,295
216,2023-08-22 12:50:00,3654.05,NSE,3655.3,3654.0,3654.0,DIVLAB,108
217,2023-08-22 12:51:00,3654.0,NSE,3655.3,3654.0,3654.05,DIVLAB,319
218,2023-08-22 12:52:00,3654.0,NSE,3655.25,3651.95,3654.0,DIVLAB,2767
219,2023-08-22 12:53:00,3655.0,NSE,3655.0,3652.4,3654.0,DIVLAB,14015
220,2023-08-22 12:54:00,3653.25,NSE,3655.25,3652.6,3655.0,DIVLAB,602
221,2023-08-22 12:55:00,3653.0,NSE,3654.55,3653.0,3653.25,DIVLAB,69
222,2023-08-22 12:56:00,3652.25,NSE,3654.0,3652.1,3653.0,DIVLAB,176
223,2023-08-22 12:57:00,3655.8,NSE,3655.8,3652.05,3652.2,DIVLAB,7401
224,2023-08-22 12:58:00,3655.3,NSE,3657.0,3655.3,3657.0,DIVLAB,254
225,2023-08-22 12:59:00,3653.75,NSE,3656.95,3653.75,3656.95,DIVLAB,114
226,2023-08-22 13:00:00,3654.6,NSE,3657.9,3653.75,3653.75,DIVLAB,311
227,2023-08-22 13:01:00,3654.1,NSE,3657.2,3653.2,3654.7,DIVLAB,555
228,2023-08-22 13:02:00,3654.25,NSE,3656.65,3653.8,3654.1,DIVLAB,182
229,2023-08-22 13:03:00,3654.5,NSE,3654.75,3652.65,3654.25,DIVLAB,85
230,2023-08-22 13:04:00,3652.05,NSE,3654.5,3652.0,3654.5,DIVLAB,227
231,2023-08-22 13:05:00,3651.4,NSE,3653.75,3651.4,3651.8,DIVLAB,108
232,2023-08-22 13:06:00,3652.9,NSE,3652.95,3650.9,3651.4,DIVLAB,666
233,2023-08-22 13:07:00,3652.85,NSE,3652.9,3650.9,3652.9,DIVLAB,363
234,2023-08-22 13:08:00,3653.6,NSE,3654.25,3651.85,3652.85,DIVLAB,90
235,2023-08-22 13:09:00,3652.0,NSE,3653.05,3651.8,3651.85,DIVLAB,215
236,2023-08-22 13:10:00,3654.9,NSE,3654.9,3652.3,3654.25,DIVLAB,413
237,2023-08-22 13:11:00,3652.9,NSE,3654.9,3652.9,3654.9,DIVLAB,51
238,2023-08-22 13:12:00,3652.25,NSE,3654.0,3651.85,3652.9,DIVLAB,82
239,2023-08-22 13:13:00,3651.95,NSE,3653.7,3651.95,3652.25,DIVLAB,111
240,2023-08-22 13:14:00,3651.85,NSE,3653.85,3651.85,3653.85,DIVLAB,97
241,2023-08-22 13:15:00,3651.65,NSE,3653.7,3651.55,3651.85,DIVLAB,160
242,2023-08-22 13:16:00,3652.0,NSE,3653.7,3651.65,3651.65,DIVLAB,165
243,2023-08-22 13:17:00,3651.25,NSE,3653.65,3651.25,3652.0,DIVLAB,56
244,2023-08-22 13:18:00,3651.85,NSE,3651.85,3650.8,3651.0,DIVLAB,94
245,2023-08-22 13:19:00,3651.85,NSE,3651.85,3650.8,3651.85,DIVLAB,111
246,2023-08-22 13:20:00,3652.05,NSE,3653.45,3651.5,3651.85,DIVLAB,106
247,2023-08-22 13:21:00,3652.05,NSE,3653.4,3652.05,3652.05,DIVLAB,68
248,2023-08-22 13:22:00,3651.4,NSE,3653.45,3651.1,3652.05,DIVLAB,144
249,2023-08-22 13:23:00,3653.35,NSE,3653.35,3651.1,3653.2,DIVLAB,329
250,2023-08-22 13:24:00,3651.2,NSE,3653.35,3651.2,3653.35,DIVLAB,79
251,2023-08-22 13:25:00,3652.85,NSE,3653.1,3651.15,3651.2,DIVLAB,63
252,2023-08-22 13:26:00,3652.55,NSE,3652.9,3651.0,3651.3,DIVLAB,559
253,2023-08-22 13:27:00,3650.85,NSE,3652.8,3650.85,3652.55,DIVLAB,147
254,2023-08-22 13:28:00,3650.9,NSE,3653.45,3650.8,3650.85,DIVLAB,693
255,2023-08-22 13:29:00,3651.15,NSE,3653.5,3650.95,3653.35,DIVLAB,247
256,2023-08-22 13:30:00,3651.3,NSE,3653.45,3650.4,3651.15,DIVLAB,124
257,2023-08-22 13:31:00,3651.0,NSE,3651.3,3650.05,3651.3,DIVLAB,1614
258,2023-08-22 13:32:00,3651.35,NSE,3651.4,3650.25,3651.0,DIVLAB,216
259,2023-08-22 13:33:00,3650.0,NSE,3651.35,3650.0,3651.35,DIVLAB,390
260,2023-08-22 13:34:00,3649.1,NSE,3651.0,3649.05,3650.0,DIVLAB,817
261,2023-08-22 13:35:00,3649.05,NSE,3650.8,3649.05,3649.1,DIVLAB,132
262,2023-08-22 13:36:00,3649.05,NSE,3650.3,3649.05,3649.05,DIVLAB,179
263,2023-08-22 13:37:00,3649.0,NSE,3650.0,3649.0,3649.05,DIVLAB,669
264,2023-08-22 13:38:00,3649.75,NSE,3649.9,3648.8,3649.0,DIVLAB,193
265,2023-08-22 13:39:00,3648.0,NSE,3649.0,3648.0,3649.0,DIVLAB,320
266,2023-08-22 13:40:00,3647.15,NSE,3648.0,3647.15,3648.0,DIVLAB,191
267,2023-08-22 13:41:00,3645.1,NSE,3646.5,3645.05,3646.4,DIVLAB,1581
268,2023-08-22 13:42:00,3645.1,NSE,3645.95,3645.0,3645.1,DIVLAB,1097
269,2023-08-22 13:43:00,3645.5,NSE,3645.5,3645.05,3645.1,DIVLAB,415
270,2023-08-22 13:44:00,3645.35,NSE,3645.5,3645.0,3645.5,DIVLAB,1427
271,2023-08-22 13:45:00,3642.5,NSE,3644.0,3642.5,3643.05,DIVLAB,600
272,2023-08-22 13:46:00,3642.5,NSE,3643.0,3642.5,3643.0,DIVLAB,425
273,2023-08-22 13:47:00,3641.9,NSE,3643.0,3641.9,3643.0,DIVLAB,784
274,2023-08-22 13:48:00,3641.0,NSE,3642.75,3641.0,3641.55,DIVLAB,559
275,2023-08-22 13:49:00,3639.55,NSE,3641.85,3638.85,3641.0,DIVLAB,1877
276,2023-08-22 13:50:00,3641.3,NSE,3641.95,3639.55,3639.55,DIVLAB,679
277,2023-08-22 13:51:00,3643.2,NSE,3644.75,3641.3,3641.3,DIVLAB,629
278,2023-08-22 13:52:00,3644.25,NSE,3646.3,3643.1,3643.2,DIVLAB,730
279,2023-08-22 13:53:00,3644.85,NSE,3644.85,3643.0,3644.25,DIVLAB,528
280,2023-08-22 13:54:00,3645.1,NSE,3647.0,3644.85,3644.85,DIVLAB,242
281,2023-08-22 13:55:00,3644.2,NSE,3646.55,3644.2,3645.1,DIVLAB,181
282,2023-08-22 13:56:00,3646.15,NSE,3646.3,3644.15,3644.2,DIVLAB,181
283,2023-08-22 13:57:00,3645.0,NSE,3646.3,3644.85,3646.15,DIVLAB,171
284,2023-08-22 13:58:00,3646.0,NSE,3646.55,3644.85,3645.0,DIVLAB,1788
285,2023-08-22 13:59:00,3646.0,NSE,3646.55,3646.0,3646.0,DIVLAB,140
286,2023-08-22 14:00:00,3645.1,NSE,3646.5,3644.0,3646.5,DIVLAB,1965
287,2023-08-22 14:01:00,3645.0,NSE,3646.05,3645.0,3645.1,DIVLAB,166
288,2023-08-22 14:02:00,3645.25,NSE,3646.0,3645.0,3645.0,DIVLAB,209
