,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-07-21 09:44:00,2311.35,NSE,2312.45,2311.0,2311.0,DIVLAB,669
30,2020-07-21 09:45:00,2310.15,NSE,2313.45,2310.15,2311.35,DIVLAB,1202
31,2020-07-21 09:46:00,2308.5,NSE,2310.95,2306.65,2310.05,DIVLAB,2515
32,2020-07-21 09:47:00,2311.25,NSE,2311.25,2307.1,2308.45,DIVLAB,1941
33,2020-07-21 09:48:00,2311.05,NSE,2312.25,2310.0,2310.4,DIVLAB,995
34,2020-07-21 09:49:00,2311.05,NSE,2312.4,2310.2,2311.0,DIVLAB,580
35,2020-07-21 09:50:00,2312.9,NSE,2313.5,2311.3,2312.0,DIVLAB,1050
36,2020-07-21 09:51:00,2309.1,NSE,2313.0,2309.05,2313.0,DIVLAB,1203
37,2020-07-21 09:52:00,2311.2,NSE,2312.35,2309.1,2309.1,DIVLAB,599
38,2020-07-21 09:53:00,2312.3,NSE,2312.8,2311.2,2312.35,DIVLAB,736
39,2020-07-21 09:54:00,2308.25,NSE,2312.0,2308.25,2310.95,DIVLAB,3071
40,2020-07-21 09:55:00,2309.7,NSE,2310.0,2307.6,2309.55,DIVLAB,787
41,2020-07-21 09:56:00,2309.3,NSE,2309.9,2309.0,2309.9,DIVLAB,847
42,2020-07-21 09:57:00,2311.7,NSE,2313.2,2311.0,2311.0,DIVLAB,4694
43,2020-07-21 09:58:00,2314.55,NSE,2314.55,2311.2,2312.05,DIVLAB,1139
44,2020-07-21 09:59:00,2314.2,NSE,2314.9,2312.0,2313.6,DIVLAB,2717
45,2020-07-21 10:00:00,2311.0,NSE,2314.0,2310.2,2313.3,DIVLAB,947
46,2020-07-21 10:01:00,2307.5,NSE,2310.65,2307.0,2310.65,DIVLAB,3053
47,2020-07-21 10:02:00,2303.95,NSE,2308.0,2303.0,2308.0,DIVLAB,5391
48,2020-07-21 10:03:00,2302.5,NSE,2304.65,2301.0,2303.0,DIVLAB,3082
49,2020-07-21 10:04:00,2301.05,NSE,2303.0,2300.1,2303.0,DIVLAB,1632
50,2020-07-21 10:05:00,2302.1,NSE,2303.95,2301.1,2302.0,DIVLAB,1053
51,2020-07-21 10:06:00,2302.0,NSE,2305.0,2302.0,2303.75,DIVLAB,1215
52,2020-07-21 10:07:00,2304.0,NSE,2304.85,2301.1,2302.0,DIVLAB,3859
53,2020-07-21 10:08:00,2304.4,NSE,2304.4,2303.5,2304.2,DIVLAB,908
54,2020-07-21 10:09:00,2301.6,NSE,2304.45,2296.15,2304.45,DIVLAB,6191
55,2020-07-21 10:10:00,2300.2,NSE,2300.95,2298.75,2298.75,DIVLAB,907
56,2020-07-21 10:11:00,2302.6,NSE,2302.95,2298.75,2300.2,DIVLAB,1729
57,2020-07-21 10:12:00,2304.2,NSE,2304.2,2302.05,2302.6,DIVLAB,1015
58,2020-07-21 10:13:00,2304.0,NSE,2304.8,2303.35,2304.0,DIVLAB,1899
59,2020-07-21 10:14:00,2305.3,NSE,2307.7,2304.25,2304.8,DIVLAB,1197
60,2020-07-21 10:15:00,2305.05,NSE,2306.9,2303.2,2306.9,DIVLAB,910
61,2020-07-21 10:16:00,2307.0,NSE,2307.15,2305.05,2305.05,DIVLAB,410
62,2020-07-21 10:17:00,2306.6,NSE,2309.45,2306.6,2306.95,DIVLAB,1457
63,2020-07-21 10:18:00,2308.95,NSE,2309.0,2307.05,2307.95,DIVLAB,751
64,2020-07-21 10:19:00,2309.9,NSE,2309.9,2307.05,2308.0,DIVLAB,510
65,2020-07-21 10:20:00,2309.75,NSE,2309.9,2307.45,2307.45,DIVLAB,1559
66,2020-07-21 10:21:00,2310.0,NSE,2310.0,2309.05,2309.05,DIVLAB,749
67,2020-07-21 10:22:00,2310.7,NSE,2310.7,2308.7,2309.85,DIVLAB,1118
68,2020-07-21 10:23:00,2310.7,NSE,2310.7,2310.0,2310.35,DIVLAB,505
69,2020-07-21 10:24:00,2311.25,NSE,2312.0,2310.0,2311.0,DIVLAB,1204
70,2020-07-21 10:25:00,2311.75,NSE,2312.05,2310.1,2311.25,DIVLAB,1092
71,2020-07-21 10:26:00,2311.8,NSE,2311.95,2311.0,2311.7,DIVLAB,255
72,2020-07-21 10:27:00,2311.0,NSE,2311.85,2311.0,2311.8,DIVLAB,613
73,2020-07-21 10:28:00,2310.25,NSE,2311.75,2310.1,2311.4,DIVLAB,1586
74,2020-07-21 10:29:00,2310.3,NSE,2311.75,2310.2,2311.4,DIVLAB,1010
75,2020-07-21 10:30:00,2313.1,NSE,2313.1,2310.3,2310.3,DIVLAB,3983
76,2020-07-21 10:31:00,2313.6,NSE,2313.8,2313.0,2313.1,DIVLAB,518
77,2020-07-21 10:32:00,2313.9,NSE,2314.0,2313.6,2313.8,DIVLAB,518
78,2020-07-21 10:33:00,2314.0,NSE,2314.0,2313.0,2313.9,DIVLAB,611
79,2020-07-21 10:34:00,2312.0,NSE,2314.0,2312.0,2314.0,DIVLAB,1348
80,2020-07-21 10:35:00,2311.05,NSE,2312.0,2310.8,2311.0,DIVLAB,464
81,2020-07-21 10:36:00,2312.0,NSE,2313.85,2311.25,2312.0,DIVLAB,935
82,2020-07-21 10:37:00,2317.9,NSE,2317.9,2311.0,2311.0,DIVLAB,12059
83,2020-07-21 10:38:00,2315.4,NSE,2320.0,2315.4,2319.0,DIVLAB,5858
84,2020-07-21 10:39:00,2317.5,NSE,2319.45,2316.75,2318.4,DIVLAB,539
85,2020-07-21 10:40:00,2315.0,NSE,2318.95,2313.85,2318.65,DIVLAB,5629
86,2020-07-21 10:41:00,2317.5,NSE,2317.65,2314.85,2315.0,DIVLAB,445
87,2020-07-21 10:42:00,2315.0,NSE,2317.5,2315.0,2317.5,DIVLAB,771
88,2020-07-21 10:43:00,2317.3,NSE,2317.5,2315.75,2315.75,DIVLAB,516
89,2020-07-21 10:44:00,2317.5,NSE,2317.5,2316.4,2316.4,DIVLAB,516
90,2020-07-21 10:45:00,2315.85,NSE,2316.9,2315.05,2315.05,DIVLAB,969
91,2020-07-21 10:46:00,2313.85,NSE,2315.15,2313.85,2313.85,DIVLAB,450
92,2020-07-21 10:47:00,2312.5,NSE,2313.85,2312.5,2313.5,DIVLAB,309
93,2020-07-21 10:48:00,2310.0,NSE,2312.95,2310.0,2312.95,DIVLAB,699
94,2020-07-21 10:49:00,2311.9,NSE,2312.15,2310.25,2311.0,DIVLAB,511
95,2020-07-21 10:50:00,2311.7,NSE,2311.95,2310.4,2311.95,DIVLAB,271
96,2020-07-21 10:51:00,2312.8,NSE,2313.15,2311.7,2311.7,DIVLAB,370
97,2020-07-21 10:52:00,2312.85,NSE,2312.95,2311.7,2312.4,DIVLAB,437
98,2020-07-21 10:53:00,2312.85,NSE,2312.85,2312.7,2312.85,DIVLAB,233
99,2020-07-21 10:54:00,2309.7,NSE,2312.95,2309.2,2312.95,DIVLAB,1001
100,2020-07-21 10:55:00,2307.75,NSE,2310.9,2307.75,2310.9,DIVLAB,958
101,2020-07-21 10:56:00,2308.95,NSE,2308.95,2307.0,2307.75,DIVLAB,879
102,2020-07-21 10:57:00,2310.65,NSE,2310.65,2308.9,2308.95,DIVLAB,544
103,2020-07-21 10:58:00,2311.0,NSE,2312.0,2310.9,2310.95,DIVLAB,767
104,2020-07-21 10:59:00,2311.6,NSE,2311.75,2308.1,2308.1,DIVLAB,849
105,2020-07-21 11:00:00,2312.0,NSE,2312.0,2311.6,2311.6,DIVLAB,303
106,2020-07-21 11:01:00,2313.0,NSE,2313.3,2312.0,2312.0,DIVLAB,406
107,2020-07-21 11:02:00,2312.0,NSE,2313.0,2311.5,2313.0,DIVLAB,253
108,2020-07-21 11:03:00,2310.3,NSE,2312.5,2310.3,2312.0,DIVLAB,397
109,2020-07-21 11:04:00,2315.1,NSE,2315.1,2309.75,2310.3,DIVLAB,1755
110,2020-07-21 11:05:00,2316.75,NSE,2317.8,2314.35,2315.95,DIVLAB,1464
111,2020-07-21 11:06:00,2316.35,NSE,2317.95,2315.25,2317.95,DIVLAB,720
112,2020-07-21 11:07:00,2315.0,NSE,2316.5,2314.55,2316.35,DIVLAB,657
113,2020-07-21 11:08:00,2313.0,NSE,2314.05,2312.3,2314.05,DIVLAB,536
114,2020-07-21 11:09:00,2313.0,NSE,2313.1,2312.0,2313.0,DIVLAB,1021
115,2020-07-21 11:10:00,2313.0,NSE,2313.0,2312.4,2313.0,DIVLAB,255
116,2020-07-21 11:11:00,2315.75,NSE,2317.7,2312.8,2313.1,DIVLAB,1706
117,2020-07-21 11:12:00,2318.95,NSE,2319.55,2316.55,2317.5,DIVLAB,2771
118,2020-07-21 11:13:00,2318.8,NSE,2319.0,2318.0,2318.95,DIVLAB,1219
119,2020-07-21 11:14:00,2316.2,NSE,2318.8,2316.2,2318.8,DIVLAB,1942
120,2020-07-21 11:15:00,2316.95,NSE,2317.0,2316.0,2317.0,DIVLAB,818
121,2020-07-21 11:16:00,2318.0,NSE,2318.95,2316.65,2316.95,DIVLAB,1677
122,2020-07-21 11:17:00,2318.3,NSE,2319.0,2317.85,2318.0,DIVLAB,595
123,2020-07-21 11:18:00,2318.25,NSE,2319.0,2317.65,2318.2,DIVLAB,656
124,2020-07-21 11:19:00,2319.0,NSE,2319.0,2317.7,2318.25,DIVLAB,844
125,2020-07-21 11:20:00,2319.0,NSE,2319.0,2317.65,2319.0,DIVLAB,921
126,2020-07-21 11:21:00,2318.95,NSE,2319.55,2317.65,2317.65,DIVLAB,959
127,2020-07-21 11:22:00,2319.55,NSE,2319.55,2317.9,2318.95,DIVLAB,920
128,2020-07-21 11:23:00,2322.0,NSE,2322.9,2319.2,2319.55,DIVLAB,3569
129,2020-07-21 11:24:00,2324.7,NSE,2325.0,2321.0,2321.9,DIVLAB,7978
130,2020-07-21 11:25:00,2326.05,NSE,2326.05,2324.05,2324.65,DIVLAB,7403
131,2020-07-21 11:26:00,2326.7,NSE,2327.0,2325.25,2326.0,DIVLAB,2841
132,2020-07-21 11:27:00,2325.25,NSE,2327.0,2325.1,2325.5,DIVLAB,981
133,2020-07-21 11:28:00,2324.1,NSE,2325.9,2324.1,2325.25,DIVLAB,1632
134,2020-07-21 11:29:00,2324.5,NSE,2325.5,2324.1,2324.1,DIVLAB,1038
135,2020-07-21 11:30:00,2325.05,NSE,2326.0,2324.25,2324.55,DIVLAB,1211
136,2020-07-21 11:31:00,2324.3,NSE,2325.9,2324.0,2325.9,DIVLAB,738
137,2020-07-21 11:32:00,2324.8,NSE,2324.9,2322.25,2324.3,DIVLAB,3237
138,2020-07-21 11:33:00,2324.5,NSE,2325.0,2324.3,2324.3,DIVLAB,610
139,2020-07-21 11:34:00,2321.05,NSE,2324.95,2321.05,2324.3,DIVLAB,1231
140,2020-07-21 11:35:00,2320.0,NSE,2322.8,2320.0,2321.2,DIVLAB,1413
141,2020-07-21 11:36:00,2319.0,NSE,2321.15,2317.0,2320.0,DIVLAB,2956
142,2020-07-21 11:37:00,2320.0,NSE,2321.0,2317.8,2319.0,DIVLAB,807
143,2020-07-21 11:38:00,2322.0,NSE,2323.15,2320.0,2320.0,DIVLAB,574
144,2020-07-21 11:39:00,2323.25,NSE,2323.3,2321.85,2321.85,DIVLAB,464
145,2020-07-21 11:40:00,2322.35,NSE,2323.3,2322.0,2323.0,DIVLAB,517
146,2020-07-21 11:41:00,2323.3,NSE,2323.5,2322.35,2322.35,DIVLAB,375
147,2020-07-21 11:42:00,2324.15,NSE,2324.5,2323.1,2324.0,DIVLAB,499
148,2020-07-21 11:43:00,2323.15,NSE,2324.15,2321.4,2324.15,DIVLAB,838
149,2020-07-21 11:44:00,2323.25,NSE,2323.5,2321.4,2322.65,DIVLAB,451
150,2020-07-21 11:45:00,2321.1,NSE,2323.85,2321.1,2323.35,DIVLAB,358
151,2020-07-21 11:46:00,2320.0,NSE,2321.4,2319.7,2320.5,DIVLAB,449
152,2020-07-21 11:47:00,2321.0,NSE,2321.0,2319.85,2319.85,DIVLAB,529
153,2020-07-21 11:48:00,2320.0,NSE,2321.2,2319.9,2321.1,DIVLAB,412
154,2020-07-21 11:49:00,2318.95,NSE,2321.25,2318.25,2320.0,DIVLAB,846
155,2020-07-21 11:50:00,2318.8,NSE,2319.85,2318.75,2318.8,DIVLAB,254
156,2020-07-21 11:51:00,2315.05,NSE,2318.8,2314.0,2318.75,DIVLAB,2888
157,2020-07-21 11:52:00,2314.0,NSE,2315.05,2312.4,2315.05,DIVLAB,1957
158,2020-07-21 11:53:00,2313.85,NSE,2315.7,2312.9,2314.0,DIVLAB,932
159,2020-07-21 11:54:00,2314.1,NSE,2315.55,2312.4,2314.0,DIVLAB,1886
160,2020-07-21 11:55:00,2313.0,NSE,2314.1,2313.0,2314.1,DIVLAB,626
161,2020-07-21 11:56:00,2314.0,NSE,2314.0,2313.5,2314.0,DIVLAB,276
162,2020-07-21 11:57:00,2313.15,NSE,2314.0,2312.5,2314.0,DIVLAB,695
163,2020-07-21 11:58:00,2303.9,NSE,2312.5,2302.05,2312.5,DIVLAB,6856
164,2020-07-21 11:59:00,2305.0,NSE,2306.45,2302.65,2305.2,DIVLAB,2312
165,2020-07-21 12:00:00,2308.15,NSE,2308.15,2305.05,2305.65,DIVLAB,863
166,2020-07-21 12:01:00,2305.0,NSE,2308.05,2304.0,2307.0,DIVLAB,4533
167,2020-07-21 12:02:00,2304.05,NSE,2306.0,2302.25,2306.0,DIVLAB,2167
168,2020-07-21 12:03:00,2302.7,NSE,2304.6,2302.4,2304.05,DIVLAB,850
169,2020-07-21 12:04:00,2301.0,NSE,2305.15,2301.0,2302.7,DIVLAB,4148
170,2020-07-21 12:05:00,2298.0,NSE,2301.0,2295.2,2301.0,DIVLAB,5391
171,2020-07-21 12:06:00,2300.9,NSE,2303.35,2299.45,2299.95,DIVLAB,2736
172,2020-07-21 12:07:00,2302.2,NSE,2303.7,2301.1,2302.0,DIVLAB,923
173,2020-07-21 12:08:00,2302.0,NSE,2303.3,2301.2,2302.2,DIVLAB,1331
174,2020-07-21 12:09:00,2302.1,NSE,2302.3,2301.0,2301.05,DIVLAB,2103
175,2020-07-21 12:10:00,2297.4,NSE,2302.3,2297.35,2301.75,DIVLAB,2993
176,2020-07-21 12:11:00,2299.25,NSE,2300.65,2296.5,2297.35,DIVLAB,1954
177,2020-07-21 12:12:00,2300.0,NSE,2301.95,2299.25,2299.25,DIVLAB,3746
178,2020-07-21 12:13:00,2300.0,NSE,2300.0,2297.0,2300.0,DIVLAB,3551
179,2020-07-21 12:14:00,2299.7,NSE,2300.75,2299.7,2300.0,DIVLAB,822
180,2020-07-21 12:15:00,2299.0,NSE,2300.0,2299.0,2299.1,DIVLAB,1824
181,2020-07-21 12:16:00,2297.95,NSE,2299.85,2297.95,2299.7,DIVLAB,1082
182,2020-07-21 12:17:00,2300.0,NSE,2300.0,2299.0,2299.45,DIVLAB,552
183,2020-07-21 12:18:00,2298.8,NSE,2300.0,2298.8,2300.0,DIVLAB,1154
184,2020-07-21 12:19:00,2300.0,NSE,2300.0,2298.0,2298.0,DIVLAB,318
185,2020-07-21 12:20:00,2299.9,NSE,2300.0,2299.9,2300.0,DIVLAB,671
186,2020-07-21 12:21:00,2299.75,NSE,2299.9,2299.0,2299.9,DIVLAB,669
187,2020-07-21 12:22:00,2299.95,NSE,2299.95,2299.0,2299.05,DIVLAB,585
188,2020-07-21 12:23:00,2298.85,NSE,2299.95,2298.0,2299.95,DIVLAB,1005
189,2020-07-21 12:24:00,2298.85,NSE,2298.85,2298.0,2298.85,DIVLAB,530
190,2020-07-21 12:25:00,2296.65,NSE,2298.85,2293.05,2298.85,DIVLAB,4543
191,2020-07-21 12:26:00,2298.0,NSE,2298.0,2294.4,2294.4,DIVLAB,1107
192,2020-07-21 12:27:00,2298.25,NSE,2299.4,2297.55,2297.55,DIVLAB,879
193,2020-07-21 12:28:00,2297.55,NSE,2299.0,2297.55,2298.0,DIVLAB,376
194,2020-07-21 12:29:00,2297.0,NSE,2297.5,2296.2,2297.5,DIVLAB,519
195,2020-07-21 12:30:00,2296.1,NSE,2297.35,2296.0,2297.0,DIVLAB,684
196,2020-07-21 12:31:00,2295.15,NSE,2296.15,2294.15,2296.15,DIVLAB,1294
197,2020-07-21 12:32:00,2290.15,NSE,2295.0,2290.15,2294.15,DIVLAB,3079
198,2020-07-21 12:33:00,2291.0,NSE,2293.05,2290.35,2291.3,DIVLAB,1500
199,2020-07-21 12:34:00,2293.0,NSE,2293.25,2291.0,2291.0,DIVLAB,576
200,2020-07-21 12:35:00,2294.95,NSE,2294.95,2292.95,2293.0,DIVLAB,1116
201,2020-07-21 12:36:00,2296.75,NSE,2296.75,2294.0,2294.85,DIVLAB,531
202,2020-07-21 12:37:00,2300.0,NSE,2300.65,2294.8,2296.0,DIVLAB,2297
203,2020-07-21 12:38:00,2298.0,NSE,2300.0,2297.55,2298.5,DIVLAB,1873
204,2020-07-21 12:39:00,2297.0,NSE,2298.0,2296.6,2297.55,DIVLAB,422
205,2020-07-21 12:40:00,2297.0,NSE,2297.0,2296.8,2297.0,DIVLAB,246
206,2020-07-21 12:41:00,2298.85,NSE,2298.85,2296.0,2296.9,DIVLAB,373
207,2020-07-21 12:42:00,2296.95,NSE,2299.5,2295.95,2298.8,DIVLAB,1108
208,2020-07-21 12:43:00,2291.65,NSE,2296.65,2291.65,2295.95,DIVLAB,1883
209,2020-07-21 12:44:00,2292.25,NSE,2292.25,2290.4,2292.05,DIVLAB,1664
210,2020-07-21 12:45:00,2294.6,NSE,2294.6,2292.0,2293.55,DIVLAB,473
211,2020-07-21 12:46:00,2291.85,NSE,2295.65,2291.85,2294.4,DIVLAB,1373
212,2020-07-21 12:47:00,2287.0,NSE,2291.05,2285.05,2291.05,DIVLAB,4226
213,2020-07-21 12:48:00,2287.95,NSE,2289.3,2287.0,2287.0,DIVLAB,947
214,2020-07-21 12:49:00,2287.0,NSE,2287.95,2286.5,2287.95,DIVLAB,2056
215,2020-07-21 12:50:00,2288.0,NSE,2288.0,2286.65,2287.6,DIVLAB,1253
216,2020-07-21 12:51:00,2287.95,NSE,2288.65,2287.6,2288.0,DIVLAB,919
217,2020-07-21 12:52:00,2287.95,NSE,2288.15,2287.6,2287.95,DIVLAB,504
218,2020-07-21 12:53:00,2288.05,NSE,2288.05,2286.0,2288.0,DIVLAB,1326
219,2020-07-21 12:54:00,2287.9,NSE,2288.0,2286.0,2288.0,DIVLAB,442
220,2020-07-21 12:55:00,2287.05,NSE,2288.0,2286.55,2287.9,DIVLAB,312
221,2020-07-21 12:56:00,2288.9,NSE,2288.9,2287.05,2288.0,DIVLAB,635
222,2020-07-21 12:57:00,2289.1,NSE,2289.75,2288.8,2289.05,DIVLAB,607
223,2020-07-21 12:58:00,2289.8,NSE,2289.8,2289.1,2289.1,DIVLAB,367
224,2020-07-21 12:59:00,2290.7,NSE,2290.7,2289.1,2289.1,DIVLAB,1071
225,2020-07-21 13:00:00,2290.45,NSE,2290.5,2290.0,2290.0,DIVLAB,573
226,2020-07-21 13:01:00,2292.05,NSE,2292.05,2290.5,2290.5,DIVLAB,620
227,2020-07-21 13:02:00,2292.0,NSE,2292.4,2291.8,2292.05,DIVLAB,723
228,2020-07-21 13:03:00,2293.95,NSE,2293.95,2291.95,2291.95,DIVLAB,862
229,2020-07-21 13:04:00,2294.95,NSE,2295.0,2293.25,2293.25,DIVLAB,520
230,2020-07-21 13:05:00,2292.95,NSE,2295.75,2292.95,2294.95,DIVLAB,995
231,2020-07-21 13:06:00,2293.0,NSE,2293.05,2292.5,2292.95,DIVLAB,229
232,2020-07-21 13:07:00,2293.5,NSE,2293.5,2292.0,2293.1,DIVLAB,269
233,2020-07-21 13:08:00,2288.75,NSE,2293.5,2288.75,2293.5,DIVLAB,899
234,2020-07-21 13:09:00,2289.05,NSE,2290.1,2288.75,2289.6,DIVLAB,276
235,2020-07-21 13:10:00,2285.55,NSE,2290.6,2285.55,2290.05,DIVLAB,1573
236,2020-07-21 13:11:00,2282.5,NSE,2286.15,2282.0,2285.55,DIVLAB,7421
237,2020-07-21 13:12:00,2284.5,NSE,2285.05,2282.5,2283.1,DIVLAB,792
238,2020-07-21 13:13:00,2285.7,NSE,2285.85,2282.85,2283.5,DIVLAB,632
239,2020-07-21 13:14:00,2285.0,NSE,2286.15,2284.95,2285.0,DIVLAB,596
240,2020-07-21 13:15:00,2287.0,NSE,2287.85,2285.1,2285.1,DIVLAB,854
241,2020-07-21 13:16:00,2287.05,NSE,2287.9,2287.0,2287.9,DIVLAB,646
242,2020-07-21 13:17:00,2287.55,NSE,2288.25,2287.05,2288.0,DIVLAB,509
243,2020-07-21 13:18:00,2288.35,NSE,2288.95,2287.55,2288.3,DIVLAB,393
244,2020-07-21 13:19:00,2287.0,NSE,2289.9,2287.0,2288.35,DIVLAB,2036
245,2020-07-21 13:20:00,2285.0,NSE,2287.75,2285.0,2287.35,DIVLAB,3351
246,2020-07-21 13:21:00,2285.4,NSE,2286.3,2285.0,2285.0,DIVLAB,1252
247,2020-07-21 13:22:00,2285.85,NSE,2286.15,2285.4,2286.15,DIVLAB,153
248,2020-07-21 13:23:00,2285.2,NSE,2285.85,2283.25,2285.85,DIVLAB,508
249,2020-07-21 13:24:00,2284.65,NSE,2285.25,2284.1,2284.7,DIVLAB,155
250,2020-07-21 13:25:00,2283.05,NSE,2284.45,2282.0,2283.9,DIVLAB,1862
251,2020-07-21 13:26:00,2282.95,NSE,2283.0,2281.0,2283.0,DIVLAB,2917
252,2020-07-21 13:27:00,2282.95,NSE,2283.0,2282.0,2282.0,DIVLAB,733
253,2020-07-21 13:28:00,2284.25,NSE,2284.25,2282.0,2283.0,DIVLAB,497
254,2020-07-21 13:29:00,2284.6,NSE,2285.25,2283.1,2283.1,DIVLAB,1326
255,2020-07-21 13:30:00,2283.0,NSE,2285.25,2282.0,2285.25,DIVLAB,2321
256,2020-07-21 13:31:00,2283.55,NSE,2284.1,2283.0,2283.0,DIVLAB,662
257,2020-07-21 13:32:00,2284.1,NSE,2285.05,2283.55,2284.0,DIVLAB,729
258,2020-07-21 13:33:00,2285.0,NSE,2285.25,2284.0,2285.0,DIVLAB,698
259,2020-07-21 13:34:00,2282.05,NSE,2285.0,2280.05,2285.0,DIVLAB,2316
260,2020-07-21 13:35:00,2282.25,NSE,2282.95,2281.0,2282.05,DIVLAB,1474
261,2020-07-21 13:36:00,2282.95,NSE,2283.05,2280.05,2281.35,DIVLAB,849
262,2020-07-21 13:37:00,2281.8,NSE,2283.0,2281.65,2281.65,DIVLAB,314
263,2020-07-21 13:38:00,2281.9,NSE,2283.45,2281.8,2281.85,DIVLAB,972
264,2020-07-21 13:39:00,2282.0,NSE,2283.95,2281.8,2282.45,DIVLAB,528
265,2020-07-21 13:40:00,2281.9,NSE,2283.15,2281.8,2281.8,DIVLAB,1004
266,2020-07-21 13:41:00,2281.8,NSE,2282.95,2281.2,2282.95,DIVLAB,348
267,2020-07-21 13:42:00,2281.85,NSE,2283.0,2281.8,2281.8,DIVLAB,321
268,2020-07-21 13:43:00,2281.95,NSE,2283.45,2281.9,2283.0,DIVLAB,566
269,2020-07-21 13:44:00,2283.05,NSE,2283.55,2281.0,2283.0,DIVLAB,2018
270,2020-07-21 13:45:00,2283.0,NSE,2283.5,2281.65,2282.0,DIVLAB,668
271,2020-07-21 13:46:00,2283.9,NSE,2283.95,2283.5,2283.5,DIVLAB,249
272,2020-07-21 13:47:00,2283.5,NSE,2283.95,2283.5,2283.95,DIVLAB,388
273,2020-07-21 13:48:00,2283.75,NSE,2283.95,2282.25,2283.95,DIVLAB,212
274,2020-07-21 13:49:00,2283.0,NSE,2283.95,2283.0,2283.85,DIVLAB,830
275,2020-07-21 13:50:00,2283.95,NSE,2283.95,2283.0,2283.0,DIVLAB,323
276,2020-07-21 13:51:00,2283.95,NSE,2283.95,2283.85,2283.95,DIVLAB,281
277,2020-07-21 13:52:00,2284.1,NSE,2284.1,2283.9,2284.05,DIVLAB,252
278,2020-07-21 13:53:00,2284.9,NSE,2284.9,2284.0,2284.0,DIVLAB,263
279,2020-07-21 13:54:00,2284.9,NSE,2284.9,2283.35,2284.9,DIVLAB,391
280,2020-07-21 13:55:00,2284.9,NSE,2284.9,2284.75,2284.75,DIVLAB,457
281,2020-07-21 13:56:00,2284.0,NSE,2285.0,2284.0,2284.9,DIVLAB,544
282,2020-07-21 13:57:00,2285.0,NSE,2285.0,2284.95,2284.95,DIVLAB,359
283,2020-07-21 13:58:00,2284.0,NSE,2285.0,2284.0,2285.0,DIVLAB,275
284,2020-07-21 13:59:00,2287.4,NSE,2287.45,2284.95,2284.95,DIVLAB,440
285,2020-07-21 14:00:00,2288.9,NSE,2288.9,2286.25,2287.3,DIVLAB,1572
286,2020-07-21 14:01:00,2289.5,NSE,2289.55,2288.0,2288.0,DIVLAB,554
