,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-04-01 10:08:00,3626.55,NSE,3628.9,3626.0,3626.7,DIVLAB,226
54,2021-04-01 10:09:00,3622.55,NSE,3628.0,3621.8,3626.5,DIVLAB,1047
55,2021-04-01 10:10:00,3618.5,NSE,3622.4,3618.1,3621.45,DIVLAB,604
56,2021-04-01 10:11:00,3616.8,NSE,3618.5,3616.15,3618.05,DIVLAB,772
57,2021-04-01 10:12:00,3625.0,NSE,3625.0,3616.95,3616.95,DIVLAB,356
58,2021-04-01 10:13:00,3622.0,NSE,3624.65,3620.4,3622.85,DIVLAB,704
59,2021-04-01 10:14:00,3623.6,NSE,3625.0,3620.8,3622.0,DIVLAB,1468
60,2021-04-01 10:15:00,3623.95,NSE,3625.05,3620.3,3622.0,DIVLAB,1383
61,2021-04-01 10:16:00,3623.85,NSE,3625.05,3622.5,3622.5,DIVLAB,256
62,2021-04-01 10:17:00,3622.6,NSE,3624.8,3622.05,3622.5,DIVLAB,415
63,2021-04-01 10:18:00,3623.0,NSE,3624.0,3622.45,3624.0,DIVLAB,111
64,2021-04-01 10:19:00,3622.4,NSE,3624.85,3622.4,3623.0,DIVLAB,392
65,2021-04-01 10:20:00,3621.0,NSE,3622.85,3621.0,3622.05,DIVLAB,659
66,2021-04-01 10:21:00,3617.45,NSE,3621.5,3617.1,3621.0,DIVLAB,715
67,2021-04-01 10:22:00,3618.2,NSE,3620.0,3617.75,3619.0,DIVLAB,408
68,2021-04-01 10:23:00,3621.1,NSE,3623.25,3620.0,3620.0,DIVLAB,413
69,2021-04-01 10:24:00,3624.15,NSE,3624.2,3619.55,3622.65,DIVLAB,218
70,2021-04-01 10:25:00,3622.05,NSE,3624.15,3621.8,3621.8,DIVLAB,340
71,2021-04-01 10:26:00,3622.85,NSE,3624.7,3622.35,3623.9,DIVLAB,146
72,2021-04-01 10:27:00,3622.7,NSE,3624.65,3622.25,3624.65,DIVLAB,170
73,2021-04-01 10:28:00,3622.55,NSE,3624.2,3622.0,3622.6,DIVLAB,177
74,2021-04-01 10:29:00,3619.25,NSE,3623.65,3619.0,3623.65,DIVLAB,1378
75,2021-04-01 10:30:00,3618.0,NSE,3621.2,3618.0,3619.25,DIVLAB,781
76,2021-04-01 10:31:00,3616.5,NSE,3618.0,3616.5,3618.0,DIVLAB,767
77,2021-04-01 10:32:00,3617.25,NSE,3620.95,3616.8,3617.05,DIVLAB,975
78,2021-04-01 10:33:00,3617.55,NSE,3619.0,3617.0,3619.0,DIVLAB,401
79,2021-04-01 10:34:00,3616.05,NSE,3618.95,3616.05,3618.8,DIVLAB,965
80,2021-04-01 10:35:00,3615.15,NSE,3617.0,3615.1,3617.0,DIVLAB,560
81,2021-04-01 10:36:00,3615.95,NSE,3616.95,3615.1,3616.85,DIVLAB,346
82,2021-04-01 10:37:00,3616.85,NSE,3618.0,3615.95,3616.4,DIVLAB,375
83,2021-04-01 10:38:00,3617.0,NSE,3618.75,3616.85,3617.0,DIVLAB,665
84,2021-04-01 10:39:00,3617.15,NSE,3620.0,3617.0,3617.0,DIVLAB,373
85,2021-04-01 10:40:00,3617.0,NSE,3619.0,3617.0,3617.3,DIVLAB,92
86,2021-04-01 10:41:00,3617.0,NSE,3617.4,3615.95,3617.4,DIVLAB,164
87,2021-04-01 10:42:00,3615.35,NSE,3618.75,3615.35,3617.4,DIVLAB,100
88,2021-04-01 10:43:00,3616.0,NSE,3617.0,3615.0,3615.15,DIVLAB,246
89,2021-04-01 10:44:00,3616.5,NSE,3618.0,3615.0,3615.95,DIVLAB,161
90,2021-04-01 10:45:00,3616.05,NSE,3618.0,3616.05,3618.0,DIVLAB,276
91,2021-04-01 10:46:00,3617.9,NSE,3618.0,3616.05,3616.45,DIVLAB,248
92,2021-04-01 10:47:00,3616.1,NSE,3617.9,3615.9,3617.9,DIVLAB,199
93,2021-04-01 10:48:00,3616.0,NSE,3617.7,3616.0,3616.0,DIVLAB,488
94,2021-04-01 10:49:00,3615.05,NSE,3618.0,3615.0,3616.55,DIVLAB,1039
95,2021-04-01 10:50:00,3617.8,NSE,3617.9,3615.05,3615.05,DIVLAB,144
96,2021-04-01 10:51:00,3615.25,NSE,3617.75,3615.1,3616.2,DIVLAB,464
97,2021-04-01 10:52:00,3613.85,NSE,3617.0,3613.05,3617.0,DIVLAB,3341
98,2021-04-01 10:53:00,3612.0,NSE,3615.05,3612.0,3615.0,DIVLAB,286
99,2021-04-01 10:54:00,3610.1,NSE,3613.0,3610.05,3613.0,DIVLAB,1145
100,2021-04-01 10:55:00,3610.0,NSE,3611.35,3610.0,3610.1,DIVLAB,695
101,2021-04-01 10:56:00,3608.2,NSE,3611.3,3608.2,3611.3,DIVLAB,771
102,2021-04-01 10:57:00,3608.0,NSE,3609.75,3608.0,3608.25,DIVLAB,258
103,2021-04-01 10:58:00,3609.7,NSE,3610.3,3606.3,3609.25,DIVLAB,989
104,2021-04-01 10:59:00,3609.0,NSE,3611.35,3608.1,3611.0,DIVLAB,434
105,2021-04-01 11:00:00,3607.5,NSE,3609.75,3607.35,3609.0,DIVLAB,284
106,2021-04-01 11:01:00,3607.5,NSE,3608.0,3607.5,3607.5,DIVLAB,71
107,2021-04-01 11:02:00,3608.65,NSE,3609.1,3606.05,3608.0,DIVLAB,376
108,2021-04-01 11:03:00,3609.7,NSE,3610.0,3606.85,3606.85,DIVLAB,869
109,2021-04-01 11:04:00,3609.45,NSE,3609.55,3607.9,3609.55,DIVLAB,245
110,2021-04-01 11:05:00,3612.4,NSE,3613.9,3607.85,3609.45,DIVLAB,1036
111,2021-04-01 11:06:00,3617.9,NSE,3617.9,3612.9,3612.9,DIVLAB,1580
112,2021-04-01 11:07:00,3615.75,NSE,3617.95,3615.75,3617.95,DIVLAB,183
113,2021-04-01 11:08:00,3616.6,NSE,3618.0,3616.6,3617.0,DIVLAB,399
114,2021-04-01 11:09:00,3616.8,NSE,3617.5,3615.75,3616.6,DIVLAB,161
115,2021-04-01 11:10:00,3616.7,NSE,3617.5,3616.7,3616.75,DIVLAB,515
116,2021-04-01 11:11:00,3615.95,NSE,3617.4,3615.9,3616.7,DIVLAB,131
117,2021-04-01 11:12:00,3615.85,NSE,3617.0,3615.85,3617.0,DIVLAB,120
118,2021-04-01 11:13:00,3615.75,NSE,3617.05,3615.4,3615.8,DIVLAB,335
119,2021-04-01 11:14:00,3616.6,NSE,3618.0,3616.6,3617.0,DIVLAB,370
120,2021-04-01 11:15:00,3616.6,NSE,3618.0,3616.6,3616.6,DIVLAB,179
121,2021-04-01 11:16:00,3617.25,NSE,3619.0,3617.0,3618.0,DIVLAB,441
122,2021-04-01 11:17:00,3616.2,NSE,3619.6,3615.45,3618.7,DIVLAB,881
123,2021-04-01 11:18:00,3615.35,NSE,3617.5,3615.35,3616.1,DIVLAB,182
124,2021-04-01 11:19:00,3616.3,NSE,3617.7,3616.3,3617.65,DIVLAB,79
125,2021-04-01 11:20:00,3617.7,NSE,3617.7,3616.3,3616.3,DIVLAB,158
126,2021-04-01 11:21:00,3617.55,NSE,3619.6,3617.55,3617.7,DIVLAB,282
127,2021-04-01 11:22:00,3616.7,NSE,3619.1,3616.2,3617.8,DIVLAB,217
128,2021-04-01 11:23:00,3618.4,NSE,3620.0,3617.85,3619.8,DIVLAB,449
129,2021-04-01 11:24:00,3618.7,NSE,3620.7,3618.65,3619.95,DIVLAB,120
130,2021-04-01 11:25:00,3618.5,NSE,3620.1,3618.05,3619.9,DIVLAB,107
131,2021-04-01 11:26:00,3618.45,NSE,3620.35,3618.45,3620.35,DIVLAB,66
132,2021-04-01 11:27:00,3617.65,NSE,3620.0,3617.65,3619.95,DIVLAB,276
133,2021-04-01 11:28:00,3617.6,NSE,3619.1,3617.5,3617.9,DIVLAB,291
134,2021-04-01 11:29:00,3618.05,NSE,3620.0,3618.0,3619.2,DIVLAB,260
135,2021-04-01 11:30:00,3619.35,NSE,3619.6,3617.6,3618.7,DIVLAB,213
136,2021-04-01 11:31:00,3617.1,NSE,3619.6,3617.1,3617.55,DIVLAB,194
137,2021-04-01 11:32:00,3617.0,NSE,3618.6,3617.0,3617.1,DIVLAB,137
138,2021-04-01 11:33:00,3616.85,NSE,3618.75,3616.75,3617.45,DIVLAB,287
139,2021-04-01 11:34:00,3617.35,NSE,3618.45,3615.25,3617.5,DIVLAB,258
140,2021-04-01 11:35:00,3613.35,NSE,3617.25,3612.35,3615.4,DIVLAB,329
141,2021-04-01 11:36:00,3613.05,NSE,3615.3,3612.1,3614.85,DIVLAB,174
142,2021-04-01 11:37:00,3612.05,NSE,3615.0,3612.05,3613.0,DIVLAB,241
143,2021-04-01 11:38:00,3612.45,NSE,3613.95,3612.0,3612.05,DIVLAB,203
144,2021-04-01 11:39:00,3613.0,NSE,3613.85,3612.15,3613.7,DIVLAB,85
145,2021-04-01 11:40:00,3611.8,NSE,3613.7,3611.8,3612.95,DIVLAB,73
146,2021-04-01 11:41:00,3611.55,NSE,3613.5,3611.4,3611.7,DIVLAB,156
147,2021-04-01 11:42:00,3610.65,NSE,3613.1,3610.65,3613.1,DIVLAB,149
148,2021-04-01 11:43:00,3610.0,NSE,3612.75,3610.0,3612.75,DIVLAB,209
149,2021-04-01 11:44:00,3610.0,NSE,3612.0,3610.0,3610.0,DIVLAB,189
150,2021-04-01 11:45:00,3610.25,NSE,3611.9,3610.0,3611.85,DIVLAB,406
151,2021-04-01 11:46:00,3610.3,NSE,3612.0,3610.25,3610.25,DIVLAB,357
152,2021-04-01 11:47:00,3610.55,NSE,3612.0,3610.25,3610.25,DIVLAB,402
153,2021-04-01 11:48:00,3612.0,NSE,3612.0,3610.5,3610.5,DIVLAB,204
154,2021-04-01 11:49:00,3612.0,NSE,3613.6,3612.0,3612.0,DIVLAB,132
155,2021-04-01 11:50:00,3612.0,NSE,3613.5,3612.0,3612.0,DIVLAB,115
156,2021-04-01 11:51:00,3611.95,NSE,3613.45,3611.95,3612.0,DIVLAB,427
157,2021-04-01 11:52:00,3616.95,NSE,3617.55,3611.95,3611.95,DIVLAB,631
158,2021-04-01 11:53:00,3617.75,NSE,3618.65,3615.9,3616.95,DIVLAB,182
159,2021-04-01 11:54:00,3613.5,NSE,3616.5,3613.1,3616.5,DIVLAB,412
160,2021-04-01 11:55:00,3613.65,NSE,3616.0,3613.5,3613.5,DIVLAB,319
161,2021-04-01 11:56:00,3612.5,NSE,3614.5,3612.5,3613.5,DIVLAB,210
162,2021-04-01 11:57:00,3612.65,NSE,3615.25,3612.5,3612.5,DIVLAB,175
163,2021-04-01 11:58:00,3612.5,NSE,3613.5,3612.5,3612.55,DIVLAB,786
164,2021-04-01 11:59:00,3611.05,NSE,3614.15,3611.05,3612.5,DIVLAB,97
165,2021-04-01 12:00:00,3613.0,NSE,3615.65,3611.65,3613.15,DIVLAB,887
166,2021-04-01 12:01:00,3613.05,NSE,3615.65,3613.0,3613.0,DIVLAB,154
167,2021-04-01 12:02:00,3615.2,NSE,3615.35,3613.2,3613.2,DIVLAB,145
168,2021-04-01 12:03:00,3613.0,NSE,3614.9,3613.0,3614.9,DIVLAB,112
169,2021-04-01 12:04:00,3611.7,NSE,3615.15,3611.7,3613.0,DIVLAB,340
170,2021-04-01 12:05:00,3611.0,NSE,3615.1,3611.0,3611.7,DIVLAB,349
171,2021-04-01 12:06:00,3613.1,NSE,3613.1,3610.4,3612.45,DIVLAB,232
172,2021-04-01 12:07:00,3616.15,NSE,3618.0,3613.05,3614.0,DIVLAB,988
173,2021-04-01 12:08:00,3616.3,NSE,3618.0,3616.25,3618.0,DIVLAB,108
174,2021-04-01 12:09:00,3615.6,NSE,3618.0,3615.6,3616.25,DIVLAB,233
175,2021-04-01 12:10:00,3614.2,NSE,3617.65,3614.2,3615.65,DIVLAB,149
176,2021-04-01 12:11:00,3613.7,NSE,3614.05,3612.5,3614.05,DIVLAB,189
177,2021-04-01 12:12:00,3620.1,NSE,3622.8,3615.85,3615.85,DIVLAB,3200
178,2021-04-01 12:13:00,3621.05,NSE,3622.8,3620.1,3620.1,DIVLAB,1755
179,2021-04-01 12:14:00,3623.2,NSE,3624.05,3621.0,3621.05,DIVLAB,2473
180,2021-04-01 12:15:00,3621.35,NSE,3625.0,3621.35,3625.0,DIVLAB,781
181,2021-04-01 12:16:00,3621.65,NSE,3622.8,3619.05,3622.7,DIVLAB,660
182,2021-04-01 12:17:00,3619.3,NSE,3622.0,3618.8,3619.4,DIVLAB,237
183,2021-04-01 12:18:00,3624.0,NSE,3624.5,3620.05,3621.9,DIVLAB,1224
184,2021-04-01 12:19:00,3621.55,NSE,3625.0,3621.55,3623.1,DIVLAB,577
185,2021-04-01 12:20:00,3619.35,NSE,3623.55,3619.35,3621.55,DIVLAB,791
186,2021-04-01 12:21:00,3619.5,NSE,3620.85,3619.0,3620.75,DIVLAB,947
187,2021-04-01 12:22:00,3618.05,NSE,3619.5,3618.0,3619.5,DIVLAB,133
188,2021-04-01 12:23:00,3618.15,NSE,3619.5,3618.0,3618.2,DIVLAB,113
189,2021-04-01 12:24:00,3618.1,NSE,3620.1,3618.05,3618.05,DIVLAB,219
190,2021-04-01 12:25:00,3617.2,NSE,3619.55,3617.2,3618.15,DIVLAB,273
191,2021-04-01 12:26:00,3617.1,NSE,3619.3,3617.1,3617.2,DIVLAB,249
192,2021-04-01 12:27:00,3616.1,NSE,3617.75,3616.0,3617.1,DIVLAB,313
193,2021-04-01 12:28:00,3616.3,NSE,3618.0,3616.0,3616.05,DIVLAB,562
194,2021-04-01 12:29:00,3615.0,NSE,3617.75,3615.0,3616.05,DIVLAB,453
195,2021-04-01 12:30:00,3614.25,NSE,3616.7,3614.25,3615.1,DIVLAB,118
196,2021-04-01 12:31:00,3615.8,NSE,3618.0,3614.3,3616.5,DIVLAB,313
197,2021-04-01 12:32:00,3617.3,NSE,3617.7,3615.5,3615.8,DIVLAB,120
198,2021-04-01 12:33:00,3615.3,NSE,3619.85,3615.3,3618.0,DIVLAB,956
199,2021-04-01 12:34:00,3616.25,NSE,3616.9,3615.0,3615.35,DIVLAB,463
200,2021-04-01 12:35:00,3613.05,NSE,3615.35,3613.05,3615.35,DIVLAB,169
201,2021-04-01 12:36:00,3613.15,NSE,3614.5,3613.0,3613.05,DIVLAB,199
202,2021-04-01 12:37:00,3613.25,NSE,3615.0,3613.05,3613.05,DIVLAB,168
203,2021-04-01 12:38:00,3613.85,NSE,3616.0,3613.0,3613.25,DIVLAB,160
204,2021-04-01 12:39:00,3613.5,NSE,3615.75,3613.0,3613.0,DIVLAB,129
205,2021-04-01 12:40:00,3613.0,NSE,3615.3,3613.0,3615.3,DIVLAB,116
206,2021-04-01 12:41:00,3613.0,NSE,3614.0,3613.0,3613.0,DIVLAB,121
207,2021-04-01 12:42:00,3614.7,NSE,3616.95,3613.0,3613.0,DIVLAB,127
208,2021-04-01 12:43:00,3613.0,NSE,3616.8,3613.0,3616.8,DIVLAB,275
209,2021-04-01 12:44:00,3613.2,NSE,3615.0,3613.05,3615.0,DIVLAB,196
210,2021-04-01 12:45:00,3612.2,NSE,3615.0,3612.0,3613.2,DIVLAB,880
211,2021-04-01 12:46:00,3612.45,NSE,3613.9,3612.2,3612.25,DIVLAB,153
212,2021-04-01 12:47:00,3613.0,NSE,3614.6,3612.5,3612.5,DIVLAB,183
213,2021-04-01 12:48:00,3614.0,NSE,3614.5,3612.55,3612.55,DIVLAB,400
214,2021-04-01 12:49:00,3614.0,NSE,3615.0,3614.0,3614.0,DIVLAB,247
215,2021-04-01 12:50:00,3614.05,NSE,3615.3,3614.05,3615.0,DIVLAB,237
216,2021-04-01 12:51:00,3615.1,NSE,3617.0,3614.5,3614.5,DIVLAB,173
217,2021-04-01 12:52:00,3615.45,NSE,3617.25,3615.05,3615.1,DIVLAB,374
218,2021-04-01 12:53:00,3620.0,NSE,3620.0,3615.45,3615.45,DIVLAB,961
219,2021-04-01 12:54:00,3623.5,NSE,3624.0,3620.0,3620.0,DIVLAB,3388
220,2021-04-01 12:55:00,3622.05,NSE,3623.6,3621.0,3623.6,DIVLAB,852
221,2021-04-01 12:56:00,3626.0,NSE,3626.9,3622.05,3622.05,DIVLAB,1931
222,2021-04-01 12:57:00,3624.55,NSE,3626.8,3623.9,3624.1,DIVLAB,685
223,2021-04-01 12:58:00,3624.0,NSE,3625.95,3623.7,3624.55,DIVLAB,267
224,2021-04-01 12:59:00,3624.5,NSE,3625.3,3624.0,3624.0,DIVLAB,855
225,2021-04-01 13:00:00,3623.0,NSE,3625.0,3623.0,3625.0,DIVLAB,329
226,2021-04-01 13:01:00,3622.2,NSE,3624.85,3622.2,3622.3,DIVLAB,435
227,2021-04-01 13:02:00,3622.1,NSE,3623.8,3622.1,3622.2,DIVLAB,238
228,2021-04-01 13:03:00,3619.7,NSE,3623.0,3619.25,3622.1,DIVLAB,599
229,2021-04-01 13:04:00,3621.0,NSE,3622.8,3619.7,3619.7,DIVLAB,460
230,2021-04-01 13:05:00,3621.0,NSE,3622.8,3621.0,3621.25,DIVLAB,490
231,2021-04-01 13:06:00,3621.0,NSE,3622.8,3621.0,3621.0,DIVLAB,464
232,2021-04-01 13:07:00,3620.05,NSE,3621.95,3620.0,3621.95,DIVLAB,583
233,2021-04-01 13:08:00,3619.7,NSE,3621.9,3619.7,3620.0,DIVLAB,167
234,2021-04-01 13:09:00,3618.75,NSE,3619.75,3618.75,3619.7,DIVLAB,618
235,2021-04-01 13:10:00,3617.9,NSE,3619.7,3617.9,3619.7,DIVLAB,158
236,2021-04-01 13:11:00,3617.85,NSE,3618.95,3617.85,3617.9,DIVLAB,157
237,2021-04-01 13:12:00,3617.0,NSE,3618.5,3616.6,3617.85,DIVLAB,344
238,2021-04-01 13:13:00,3617.85,NSE,3617.85,3617.0,3617.0,DIVLAB,330
239,2021-04-01 13:14:00,3618.15,NSE,3618.3,3615.3,3617.9,DIVLAB,657
240,2021-04-01 13:15:00,3623.8,NSE,3625.0,3618.75,3618.75,DIVLAB,1784
241,2021-04-01 13:16:00,3624.35,NSE,3626.0,3623.3,3623.8,DIVLAB,514
242,2021-04-01 13:17:00,3623.0,NSE,3625.6,3623.0,3624.35,DIVLAB,603
243,2021-04-01 13:18:00,3623.05,NSE,3624.8,3621.15,3623.0,DIVLAB,587
244,2021-04-01 13:19:00,3621.1,NSE,3623.05,3621.1,3623.05,DIVLAB,584
245,2021-04-01 13:20:00,3622.55,NSE,3624.95,3621.1,3622.05,DIVLAB,510
246,2021-04-01 13:21:00,3621.35,NSE,3624.0,3620.9,3624.0,DIVLAB,114
247,2021-04-01 13:22:00,3624.0,NSE,3624.0,3620.85,3620.85,DIVLAB,707
248,2021-04-01 13:23:00,3623.0,NSE,3624.0,3622.15,3622.3,DIVLAB,335
249,2021-04-01 13:24:00,3625.0,NSE,3625.0,3623.0,3623.0,DIVLAB,606
250,2021-04-01 13:25:00,3625.65,NSE,3625.7,3624.0,3624.05,DIVLAB,281
251,2021-04-01 13:26:00,3632.65,NSE,3632.95,3625.65,3625.7,DIVLAB,5217
252,2021-04-01 13:27:00,3635.0,NSE,3635.0,3633.0,3633.85,DIVLAB,4153
253,2021-04-01 13:28:00,3636.9,NSE,3636.9,3634.15,3635.0,DIVLAB,2675
254,2021-04-01 13:29:00,3637.3,NSE,3639.0,3633.75,3634.05,DIVLAB,3004
255,2021-04-01 13:30:00,3634.25,NSE,3637.65,3634.05,3637.05,DIVLAB,1404
256,2021-04-01 13:31:00,3631.65,NSE,3635.6,3631.65,3634.25,DIVLAB,838
257,2021-04-01 13:32:00,3632.8,NSE,3632.8,3630.05,3631.05,DIVLAB,1232
258,2021-04-01 13:33:00,3631.0,NSE,3632.8,3631.0,3632.0,DIVLAB,277
259,2021-04-01 13:34:00,3631.2,NSE,3633.6,3631.0,3631.0,DIVLAB,440
260,2021-04-01 13:35:00,3631.5,NSE,3632.85,3631.0,3632.85,DIVLAB,313
261,2021-04-01 13:36:00,3631.0,NSE,3632.95,3631.0,3632.75,DIVLAB,184
262,2021-04-01 13:37:00,3626.15,NSE,3632.1,3626.15,3631.0,DIVLAB,821
263,2021-04-01 13:38:00,3627.0,NSE,3628.15,3624.6,3626.15,DIVLAB,1066
264,2021-04-01 13:39:00,3623.65,NSE,3628.1,3623.55,3626.2,DIVLAB,1559
265,2021-04-01 13:40:00,3626.1,NSE,3627.8,3623.15,3623.25,DIVLAB,2006
266,2021-04-01 13:41:00,3627.7,NSE,3628.0,3625.85,3627.4,DIVLAB,499
267,2021-04-01 13:42:00,3625.9,NSE,3628.65,3625.9,3627.65,DIVLAB,442
268,2021-04-01 13:43:00,3625.0,NSE,3628.15,3625.0,3626.0,DIVLAB,709
269,2021-04-01 13:44:00,3627.4,NSE,3631.35,3625.0,3626.05,DIVLAB,1721
270,2021-04-01 13:45:00,3626.35,NSE,3630.65,3625.25,3625.25,DIVLAB,381
271,2021-04-01 13:46:00,3625.1,NSE,3626.35,3625.05,3626.35,DIVLAB,153
272,2021-04-01 13:47:00,3627.0,NSE,3627.65,3625.1,3626.4,DIVLAB,507
273,2021-04-01 13:48:00,3625.1,NSE,3627.3,3625.1,3627.0,DIVLAB,370
274,2021-04-01 13:49:00,3627.7,NSE,3627.8,3625.1,3625.1,DIVLAB,167
275,2021-04-01 13:50:00,3625.4,NSE,3629.0,3625.1,3629.0,DIVLAB,656
276,2021-04-01 13:51:00,3625.6,NSE,3628.9,3625.1,3626.95,DIVLAB,327
277,2021-04-01 13:52:00,3628.2,NSE,3628.2,3625.6,3625.6,DIVLAB,262
278,2021-04-01 13:53:00,3625.1,NSE,3626.9,3625.1,3626.9,DIVLAB,151
279,2021-04-01 13:54:00,3625.35,NSE,3626.0,3623.0,3625.1,DIVLAB,682
280,2021-04-01 13:55:00,3623.0,NSE,3627.95,3623.0,3626.15,DIVLAB,407
281,2021-04-01 13:56:00,3624.9,NSE,3625.1,3622.45,3623.0,DIVLAB,276
282,2021-04-01 13:57:00,3622.65,NSE,3624.75,3622.15,3622.4,DIVLAB,431
283,2021-04-01 13:58:00,3624.4,NSE,3626.95,3617.0,3622.6,DIVLAB,4218
284,2021-04-01 13:59:00,3621.9,NSE,3626.0,3621.9,3626.0,DIVLAB,373
285,2021-04-01 14:00:00,3621.9,NSE,3623.9,3621.9,3622.05,DIVLAB,175
286,2021-04-01 14:01:00,3622.55,NSE,3624.85,3621.15,3621.8,DIVLAB,354
287,2021-04-01 14:02:00,3621.2,NSE,3624.0,3621.2,3622.55,DIVLAB,101
288,2021-04-01 14:03:00,3621.0,NSE,3622.8,3621.0,3621.15,DIVLAB,170
