,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-03-03 09:58:00,2847.5,NSE,2847.5,2845.0,2846.0,DIVLAB,877
45,2023-03-03 09:59:00,2847.05,NSE,2848.95,2847.05,2848.95,DIVLAB,331
46,2023-03-03 10:00:00,2844.75,NSE,2847.6,2844.3,2847.0,DIVLAB,1077
47,2023-03-03 10:01:00,2847.9,NSE,2847.95,2844.8,2846.35,DIVLAB,283
48,2023-03-03 10:02:00,2850.0,NSE,2850.0,2846.2,2847.9,DIVLAB,649
49,2023-03-03 10:03:00,2858.45,NSE,2858.45,2850.0,2850.0,DIVLAB,3631
50,2023-03-03 10:04:00,2862.9,NSE,2863.2,2856.75,2859.25,DIVLAB,3625
51,2023-03-03 10:05:00,2864.95,NSE,2865.95,2862.55,2862.9,DIVLAB,1990
52,2023-03-03 10:06:00,2865.4,NSE,2865.9,2863.3,2865.0,DIVLAB,1512
53,2023-03-03 10:07:00,2865.5,NSE,2865.55,2864.5,2865.4,DIVLAB,881
54,2023-03-03 10:08:00,2865.95,NSE,2866.4,2864.3,2865.65,DIVLAB,1971
55,2023-03-03 10:09:00,2865.3,NSE,2865.95,2864.0,2865.95,DIVLAB,895
56,2023-03-03 10:10:00,2861.2,NSE,2865.3,2860.75,2865.3,DIVLAB,3201
57,2023-03-03 10:11:00,2862.4,NSE,2865.0,2860.2,2862.7,DIVLAB,1422
58,2023-03-03 10:12:00,2861.0,NSE,2862.4,2860.0,2862.4,DIVLAB,548
59,2023-03-03 10:13:00,2861.0,NSE,2861.0,2860.0,2861.0,DIVLAB,367
60,2023-03-03 10:14:00,2866.9,NSE,2867.25,2860.95,2861.6,DIVLAB,2028
61,2023-03-03 10:15:00,2866.4,NSE,2867.95,2865.05,2866.9,DIVLAB,963
62,2023-03-03 10:16:00,2865.95,NSE,2866.75,2864.45,2866.4,DIVLAB,119
63,2023-03-03 10:17:00,2868.55,NSE,2868.8,2865.45,2865.95,DIVLAB,1328
64,2023-03-03 10:18:00,2867.75,NSE,2868.65,2866.0,2868.65,DIVLAB,918
65,2023-03-03 10:19:00,2865.0,NSE,2868.4,2865.0,2867.5,DIVLAB,520
66,2023-03-03 10:20:00,2866.95,NSE,2866.95,2864.3,2865.5,DIVLAB,215
67,2023-03-03 10:21:00,2865.85,NSE,2867.0,2865.0,2866.95,DIVLAB,256
68,2023-03-03 10:22:00,2864.55,NSE,2866.75,2864.55,2865.85,DIVLAB,559
69,2023-03-03 10:23:00,2864.0,NSE,2865.0,2863.0,2864.55,DIVLAB,479
70,2023-03-03 10:24:00,2865.0,NSE,2865.0,2863.0,2864.0,DIVLAB,251
71,2023-03-03 10:25:00,2863.75,NSE,2865.0,2862.95,2863.3,DIVLAB,428
72,2023-03-03 10:26:00,2864.85,NSE,2864.85,2862.65,2864.05,DIVLAB,573
73,2023-03-03 10:27:00,2859.45,NSE,2864.85,2858.45,2864.85,DIVLAB,1057
74,2023-03-03 10:28:00,2857.45,NSE,2859.85,2854.65,2859.45,DIVLAB,2939
75,2023-03-03 10:29:00,2856.85,NSE,2859.55,2856.55,2857.45,DIVLAB,356
76,2023-03-03 10:30:00,2854.85,NSE,2858.45,2854.85,2856.85,DIVLAB,764
77,2023-03-03 10:31:00,2856.7,NSE,2856.7,2854.85,2854.85,DIVLAB,172
78,2023-03-03 10:32:00,2855.6,NSE,2856.9,2855.05,2856.9,DIVLAB,163
79,2023-03-03 10:33:00,2854.15,NSE,2855.6,2853.85,2855.6,DIVLAB,326
80,2023-03-03 10:34:00,2853.95,NSE,2854.3,2853.75,2854.15,DIVLAB,339
81,2023-03-03 10:35:00,2853.25,NSE,2853.95,2853.15,2853.95,DIVLAB,266
82,2023-03-03 10:36:00,2851.6,NSE,2853.95,2851.6,2853.95,DIVLAB,574
83,2023-03-03 10:37:00,2853.95,NSE,2853.95,2850.45,2850.55,DIVLAB,650
84,2023-03-03 10:38:00,2852.75,NSE,2854.0,2852.7,2853.5,DIVLAB,351
85,2023-03-03 10:39:00,2852.8,NSE,2853.9,2852.75,2853.9,DIVLAB,97
86,2023-03-03 10:40:00,2852.85,NSE,2852.85,2852.45,2852.85,DIVLAB,161
87,2023-03-03 10:41:00,2852.85,NSE,2853.6,2852.0,2852.85,DIVLAB,316
88,2023-03-03 10:42:00,2854.0,NSE,2854.0,2852.85,2854.0,DIVLAB,549
89,2023-03-03 10:43:00,2854.0,NSE,2854.6,2853.0,2854.0,DIVLAB,492
90,2023-03-03 10:44:00,2854.0,NSE,2854.0,2853.0,2854.0,DIVLAB,173
91,2023-03-03 10:45:00,2854.0,NSE,2854.0,2853.0,2853.95,DIVLAB,166
92,2023-03-03 10:46:00,2854.3,NSE,2854.5,2853.0,2854.0,DIVLAB,393
93,2023-03-03 10:47:00,2853.95,NSE,2854.6,2853.0,2854.5,DIVLAB,244
94,2023-03-03 10:48:00,2854.0,NSE,2854.0,2853.6,2853.95,DIVLAB,156
95,2023-03-03 10:49:00,2852.0,NSE,2854.65,2852.0,2854.0,DIVLAB,906
96,2023-03-03 10:50:00,2852.65,NSE,2852.65,2849.85,2852.05,DIVLAB,618
97,2023-03-03 10:51:00,2855.75,NSE,2856.35,2852.75,2852.75,DIVLAB,2509
98,2023-03-03 10:52:00,2856.95,NSE,2856.95,2854.0,2854.0,DIVLAB,956
99,2023-03-03 10:53:00,2862.2,NSE,2862.2,2855.45,2856.05,DIVLAB,3448
100,2023-03-03 10:54:00,2861.15,NSE,2862.2,2860.0,2862.2,DIVLAB,459
101,2023-03-03 10:55:00,2860.0,NSE,2861.5,2859.0,2861.15,DIVLAB,2601
102,2023-03-03 10:56:00,2860.3,NSE,2860.9,2859.25,2860.0,DIVLAB,1240
103,2023-03-03 10:57:00,2857.65,NSE,2860.7,2857.65,2860.7,DIVLAB,569
104,2023-03-03 10:58:00,2850.0,NSE,2857.65,2850.0,2857.65,DIVLAB,3438
105,2023-03-03 10:59:00,2850.15,NSE,2852.0,2849.0,2851.35,DIVLAB,576
106,2023-03-03 11:00:00,2849.6,NSE,2851.75,2848.65,2851.45,DIVLAB,674
107,2023-03-03 11:01:00,2848.0,NSE,2850.0,2848.0,2849.6,DIVLAB,236
108,2023-03-03 11:02:00,2846.2,NSE,2848.0,2846.2,2848.0,DIVLAB,360
109,2023-03-03 11:03:00,2848.0,NSE,2849.9,2846.0,2846.0,DIVLAB,529
110,2023-03-03 11:04:00,2847.7,NSE,2848.65,2846.6,2848.0,DIVLAB,128
111,2023-03-03 11:05:00,2847.25,NSE,2848.0,2846.8,2847.7,DIVLAB,232
112,2023-03-03 11:06:00,2848.0,NSE,2849.55,2847.25,2847.25,DIVLAB,233
113,2023-03-03 11:07:00,2849.45,NSE,2849.55,2848.0,2848.0,DIVLAB,453
114,2023-03-03 11:08:00,2848.95,NSE,2849.55,2848.0,2849.55,DIVLAB,314
115,2023-03-03 11:09:00,2850.05,NSE,2850.05,2847.0,2848.95,DIVLAB,4213
116,2023-03-03 11:10:00,2851.35,NSE,2851.7,2850.0,2850.85,DIVLAB,129
117,2023-03-03 11:11:00,2853.15,NSE,2853.3,2851.0,2851.35,DIVLAB,209
118,2023-03-03 11:12:00,2852.1,NSE,2853.75,2852.0,2853.15,DIVLAB,112
119,2023-03-03 11:13:00,2853.0,NSE,2854.4,2852.25,2853.2,DIVLAB,166
120,2023-03-03 11:14:00,2853.15,NSE,2853.2,2850.0,2853.0,DIVLAB,1028
121,2023-03-03 11:15:00,2850.9,NSE,2853.15,2850.0,2853.15,DIVLAB,80
122,2023-03-03 11:16:00,2853.3,NSE,2853.4,2850.8,2851.9,DIVLAB,330
123,2023-03-03 11:17:00,2851.5,NSE,2853.3,2850.6,2853.3,DIVLAB,200
124,2023-03-03 11:18:00,2854.25,NSE,2854.25,2852.05,2853.15,DIVLAB,177
125,2023-03-03 11:19:00,2853.55,NSE,2854.35,2852.15,2854.25,DIVLAB,210
126,2023-03-03 11:20:00,2856.15,NSE,2856.15,2852.0,2852.5,DIVLAB,930
127,2023-03-03 11:21:00,2855.1,NSE,2857.35,2855.0,2856.2,DIVLAB,278
128,2023-03-03 11:22:00,2856.0,NSE,2856.75,2855.0,2856.75,DIVLAB,55
129,2023-03-03 11:23:00,2855.0,NSE,2856.55,2855.0,2856.0,DIVLAB,131
130,2023-03-03 11:24:00,2855.4,NSE,2857.05,2855.0,2857.05,DIVLAB,290
131,2023-03-03 11:25:00,2855.0,NSE,2857.0,2855.0,2855.25,DIVLAB,268
132,2023-03-03 11:26:00,2856.0,NSE,2857.0,2855.15,2856.5,DIVLAB,119
133,2023-03-03 11:27:00,2856.5,NSE,2857.0,2856.0,2857.0,DIVLAB,61
134,2023-03-03 11:28:00,2856.0,NSE,2857.0,2856.0,2857.0,DIVLAB,78
135,2023-03-03 11:29:00,2856.25,NSE,2856.95,2856.0,2856.95,DIVLAB,257
136,2023-03-03 11:30:00,2856.9,NSE,2856.9,2856.25,2856.25,DIVLAB,359
137,2023-03-03 11:31:00,2856.95,NSE,2857.0,2856.0,2857.0,DIVLAB,294
138,2023-03-03 11:32:00,2856.85,NSE,2856.95,2855.45,2856.95,DIVLAB,117
139,2023-03-03 11:33:00,2855.45,NSE,2856.9,2855.15,2856.9,DIVLAB,205
140,2023-03-03 11:34:00,2856.3,NSE,2856.75,2855.0,2856.7,DIVLAB,462
141,2023-03-03 11:35:00,2855.45,NSE,2856.2,2854.6,2854.95,DIVLAB,109
142,2023-03-03 11:36:00,2855.0,NSE,2855.45,2854.0,2855.45,DIVLAB,88
143,2023-03-03 11:37:00,2854.5,NSE,2855.0,2854.0,2855.0,DIVLAB,153
144,2023-03-03 11:38:00,2854.6,NSE,2856.0,2854.0,2854.5,DIVLAB,95
145,2023-03-03 11:39:00,2860.0,NSE,2860.0,2854.6,2855.95,DIVLAB,1199
146,2023-03-03 11:40:00,2859.55,NSE,2860.8,2858.85,2860.0,DIVLAB,538
147,2023-03-03 11:41:00,2860.0,NSE,2860.8,2859.75,2860.65,DIVLAB,151
148,2023-03-03 11:42:00,2859.0,NSE,2860.8,2859.0,2860.0,DIVLAB,246
149,2023-03-03 11:43:00,2860.8,NSE,2860.8,2859.0,2860.5,DIVLAB,136
150,2023-03-03 11:44:00,2859.65,NSE,2860.8,2859.0,2860.8,DIVLAB,197
151,2023-03-03 11:45:00,2859.0,NSE,2860.0,2858.3,2859.7,DIVLAB,165
152,2023-03-03 11:46:00,2859.95,NSE,2860.0,2859.0,2860.0,DIVLAB,128
153,2023-03-03 11:47:00,2859.0,NSE,2860.0,2859.0,2859.95,DIVLAB,192
154,2023-03-03 11:48:00,2860.0,NSE,2860.0,2859.0,2859.95,DIVLAB,85
155,2023-03-03 11:49:00,2861.0,NSE,2861.0,2859.3,2860.0,DIVLAB,230
156,2023-03-03 11:50:00,2862.0,NSE,2862.0,2859.6,2861.0,DIVLAB,258
157,2023-03-03 11:51:00,2864.1,NSE,2864.1,2861.0,2862.0,DIVLAB,635
158,2023-03-03 11:52:00,2863.7,NSE,2865.0,2863.7,2864.8,DIVLAB,927
159,2023-03-03 11:53:00,2863.65,NSE,2864.05,2862.35,2864.05,DIVLAB,223
160,2023-03-03 11:54:00,2862.0,NSE,2863.65,2862.0,2862.1,DIVLAB,80
161,2023-03-03 11:55:00,2861.6,NSE,2863.0,2861.15,2862.95,DIVLAB,143
162,2023-03-03 11:56:00,2862.85,NSE,2862.85,2861.15,2861.6,DIVLAB,296
163,2023-03-03 11:57:00,2861.35,NSE,2862.95,2861.35,2862.85,DIVLAB,450
164,2023-03-03 11:58:00,2862.5,NSE,2862.5,2861.15,2862.4,DIVLAB,39
165,2023-03-03 11:59:00,2862.9,NSE,2862.9,2860.7,2862.3,DIVLAB,727
166,2023-03-03 12:00:00,2861.0,NSE,2862.9,2861.0,2862.65,DIVLAB,321
167,2023-03-03 12:01:00,2862.1,NSE,2862.15,2861.0,2861.0,DIVLAB,91
168,2023-03-03 12:02:00,2861.95,NSE,2862.15,2861.0,2861.05,DIVLAB,581
169,2023-03-03 12:03:00,2860.6,NSE,2862.0,2860.6,2861.15,DIVLAB,344
170,2023-03-03 12:04:00,2860.2,NSE,2860.35,2859.0,2860.25,DIVLAB,427
171,2023-03-03 12:05:00,2859.0,NSE,2860.2,2858.0,2860.15,DIVLAB,278
172,2023-03-03 12:06:00,2859.0,NSE,2860.5,2858.2,2860.0,DIVLAB,226
173,2023-03-03 12:07:00,2858.8,NSE,2860.5,2858.8,2860.0,DIVLAB,130
174,2023-03-03 12:08:00,2861.55,NSE,2861.55,2858.9,2860.15,DIVLAB,223
175,2023-03-03 12:09:00,2862.0,NSE,2864.4,2860.55,2861.55,DIVLAB,462
176,2023-03-03 12:10:00,2861.0,NSE,2863.3,2861.0,2863.3,DIVLAB,186
177,2023-03-03 12:11:00,2861.1,NSE,2861.55,2861.0,2861.5,DIVLAB,111
178,2023-03-03 12:12:00,2861.0,NSE,2862.0,2861.0,2861.1,DIVLAB,183
179,2023-03-03 12:13:00,2862.0,NSE,2862.35,2860.4,2861.0,DIVLAB,500
180,2023-03-03 12:14:00,2861.0,NSE,2862.95,2860.4,2862.0,DIVLAB,236
181,2023-03-03 12:15:00,2861.9,NSE,2863.75,2860.4,2860.4,DIVLAB,1190
182,2023-03-03 12:16:00,2862.45,NSE,2862.5,2861.0,2862.5,DIVLAB,128
183,2023-03-03 12:17:00,2861.0,NSE,2862.5,2861.0,2862.45,DIVLAB,134
184,2023-03-03 12:18:00,2861.0,NSE,2862.45,2861.0,2861.9,DIVLAB,330
185,2023-03-03 12:19:00,2862.5,NSE,2862.5,2861.0,2861.0,DIVLAB,82
186,2023-03-03 12:20:00,2861.0,NSE,2862.5,2861.0,2862.5,DIVLAB,107
187,2023-03-03 12:21:00,2861.0,NSE,2861.95,2861.0,2861.0,DIVLAB,118
188,2023-03-03 12:22:00,2861.0,NSE,2862.5,2861.0,2862.2,DIVLAB,250
189,2023-03-03 12:23:00,2862.0,NSE,2862.5,2862.0,2862.4,DIVLAB,100
190,2023-03-03 12:24:00,2862.25,NSE,2862.5,2862.25,2862.5,DIVLAB,77
191,2023-03-03 12:25:00,2862.25,NSE,2862.5,2862.25,2862.5,DIVLAB,487
192,2023-03-03 12:26:00,2862.45,NSE,2862.5,2862.25,2862.25,DIVLAB,240
193,2023-03-03 12:27:00,2860.45,NSE,2862.45,2860.45,2862.45,DIVLAB,1240
194,2023-03-03 12:28:00,2860.05,NSE,2861.5,2860.0,2861.4,DIVLAB,41
195,2023-03-03 12:29:00,2860.0,NSE,2861.55,2860.0,2861.55,DIVLAB,89
196,2023-03-03 12:30:00,2860.4,NSE,2860.85,2860.0,2860.85,DIVLAB,152
197,2023-03-03 12:31:00,2857.2,NSE,2860.45,2856.0,2860.2,DIVLAB,1007
198,2023-03-03 12:32:00,2857.65,NSE,2858.75,2856.05,2857.2,DIVLAB,623
199,2023-03-03 12:33:00,2857.0,NSE,2858.55,2856.15,2857.5,DIVLAB,180
200,2023-03-03 12:34:00,2857.9,NSE,2858.05,2857.0,2857.95,DIVLAB,75
201,2023-03-03 12:35:00,2857.0,NSE,2857.9,2857.0,2857.45,DIVLAB,210
202,2023-03-03 12:36:00,2855.35,NSE,2857.35,2855.35,2856.85,DIVLAB,179
203,2023-03-03 12:37:00,2855.0,NSE,2855.35,2854.05,2855.35,DIVLAB,518
204,2023-03-03 12:38:00,2851.2,NSE,2855.0,2850.6,2855.0,DIVLAB,1087
205,2023-03-03 12:39:00,2853.6,NSE,2854.0,2851.55,2852.8,DIVLAB,448
206,2023-03-03 12:40:00,2852.55,NSE,2853.1,2850.5,2852.0,DIVLAB,393
207,2023-03-03 12:41:00,2850.3,NSE,2852.55,2850.3,2852.55,DIVLAB,385
208,2023-03-03 12:42:00,2851.0,NSE,2851.95,2850.5,2850.5,DIVLAB,155
209,2023-03-03 12:43:00,2853.65,NSE,2853.7,2851.0,2851.8,DIVLAB,712
210,2023-03-03 12:44:00,2852.0,NSE,2853.8,2852.0,2853.8,DIVLAB,131
211,2023-03-03 12:45:00,2852.8,NSE,2853.8,2852.0,2853.4,DIVLAB,130
212,2023-03-03 12:46:00,2852.8,NSE,2853.0,2852.0,2852.8,DIVLAB,83
213,2023-03-03 12:47:00,2852.0,NSE,2853.0,2852.0,2852.8,DIVLAB,39
214,2023-03-03 12:48:00,2852.0,NSE,2852.55,2852.0,2852.55,DIVLAB,42
215,2023-03-03 12:49:00,2853.0,NSE,2853.0,2852.0,2852.55,DIVLAB,72
216,2023-03-03 12:50:00,2852.35,NSE,2853.65,2852.1,2853.0,DIVLAB,140
217,2023-03-03 12:51:00,2852.3,NSE,2853.3,2852.1,2852.2,DIVLAB,61
218,2023-03-03 12:52:00,2852.0,NSE,2853.0,2852.0,2852.6,DIVLAB,217
219,2023-03-03 12:53:00,2851.55,NSE,2852.65,2851.0,2852.0,DIVLAB,186
220,2023-03-03 12:54:00,2852.0,NSE,2852.0,2851.2,2851.5,DIVLAB,109
221,2023-03-03 12:55:00,2851.85,NSE,2852.0,2851.5,2851.8,DIVLAB,122
222,2023-03-03 12:56:00,2850.4,NSE,2851.65,2850.0,2851.65,DIVLAB,746
223,2023-03-03 12:57:00,2850.15,NSE,2851.65,2850.0,2850.4,DIVLAB,109
224,2023-03-03 12:58:00,2850.9,NSE,2851.05,2850.0,2850.0,DIVLAB,1160
225,2023-03-03 12:59:00,2849.85,NSE,2851.05,2849.85,2851.05,DIVLAB,188
226,2023-03-03 13:00:00,2850.0,NSE,2850.95,2850.0,2850.95,DIVLAB,495
227,2023-03-03 13:01:00,2850.1,NSE,2850.3,2850.0,2850.3,DIVLAB,688
228,2023-03-03 13:02:00,2850.0,NSE,2850.3,2850.0,2850.0,DIVLAB,297
229,2023-03-03 13:03:00,2851.0,NSE,2851.1,2850.0,2850.2,DIVLAB,132
230,2023-03-03 13:04:00,2851.15,NSE,2851.3,2850.0,2851.0,DIVLAB,162
231,2023-03-03 13:05:00,2850.4,NSE,2851.15,2850.0,2850.55,DIVLAB,93
232,2023-03-03 13:06:00,2850.1,NSE,2850.95,2850.0,2850.95,DIVLAB,82
233,2023-03-03 13:07:00,2851.25,NSE,2851.3,2850.0,2850.1,DIVLAB,115
234,2023-03-03 13:08:00,2852.05,NSE,2852.7,2850.5,2851.3,DIVLAB,246
235,2023-03-03 13:09:00,2852.4,NSE,2852.45,2851.0,2851.5,DIVLAB,175
236,2023-03-03 13:10:00,2852.0,NSE,2852.75,2851.05,2852.4,DIVLAB,176
237,2023-03-03 13:11:00,2853.1,NSE,2853.1,2851.9,2852.0,DIVLAB,130
238,2023-03-03 13:12:00,2853.1,NSE,2853.1,2852.0,2853.1,DIVLAB,104
239,2023-03-03 13:13:00,2851.05,NSE,2853.1,2850.0,2852.55,DIVLAB,1160
240,2023-03-03 13:14:00,2850.5,NSE,2851.9,2850.05,2851.05,DIVLAB,202
241,2023-03-03 13:15:00,2850.05,NSE,2851.4,2850.05,2851.4,DIVLAB,978
242,2023-03-03 13:16:00,2851.7,NSE,2851.75,2850.35,2851.05,DIVLAB,106
243,2023-03-03 13:17:00,2850.85,NSE,2852.0,2850.85,2852.0,DIVLAB,100
244,2023-03-03 13:18:00,2853.1,NSE,2853.1,2850.85,2852.0,DIVLAB,1022
245,2023-03-03 13:19:00,2854.0,NSE,2854.0,2852.95,2853.1,DIVLAB,137
246,2023-03-03 13:20:00,2853.65,NSE,2854.35,2853.3,2853.3,DIVLAB,354
247,2023-03-03 13:21:00,2851.0,NSE,2854.35,2851.0,2854.35,DIVLAB,994
248,2023-03-03 13:22:00,2851.0,NSE,2852.45,2850.85,2852.3,DIVLAB,111
249,2023-03-03 13:23:00,2851.1,NSE,2852.35,2851.0,2851.95,DIVLAB,135
250,2023-03-03 13:24:00,2852.0,NSE,2853.85,2851.65,2852.45,DIVLAB,193
251,2023-03-03 13:25:00,2851.8,NSE,2853.65,2851.1,2853.2,DIVLAB,86
252,2023-03-03 13:26:00,2852.0,NSE,2853.05,2851.65,2851.8,DIVLAB,164
253,2023-03-03 13:27:00,2851.6,NSE,2852.0,2851.6,2852.0,DIVLAB,86
254,2023-03-03 13:28:00,2850.85,NSE,2851.8,2850.85,2851.65,DIVLAB,311
255,2023-03-03 13:29:00,2850.8,NSE,2851.55,2850.8,2851.55,DIVLAB,649
256,2023-03-03 13:30:00,2850.0,NSE,2851.85,2850.0,2851.85,DIVLAB,470
257,2023-03-03 13:31:00,2850.0,NSE,2851.3,2850.0,2850.0,DIVLAB,855
258,2023-03-03 13:32:00,2850.1,NSE,2851.25,2850.0,2850.0,DIVLAB,255
259,2023-03-03 13:33:00,2851.0,NSE,2852.2,2850.0,2851.05,DIVLAB,557
260,2023-03-03 13:34:00,2850.0,NSE,2851.7,2850.0,2851.65,DIVLAB,181
261,2023-03-03 13:35:00,2851.0,NSE,2851.0,2850.0,2850.0,DIVLAB,139
262,2023-03-03 13:36:00,2850.7,NSE,2851.05,2850.0,2851.0,DIVLAB,262
263,2023-03-03 13:37:00,2851.05,NSE,2851.15,2850.0,2850.7,DIVLAB,136
264,2023-03-03 13:38:00,2850.0,NSE,2851.4,2850.0,2851.05,DIVLAB,147
265,2023-03-03 13:39:00,2850.05,NSE,2851.4,2850.0,2851.4,DIVLAB,232
266,2023-03-03 13:40:00,2851.0,NSE,2851.8,2850.0,2851.4,DIVLAB,128
267,2023-03-03 13:41:00,2850.0,NSE,2851.0,2850.0,2851.0,DIVLAB,139
268,2023-03-03 13:42:00,2851.95,NSE,2852.15,2850.0,2851.0,DIVLAB,234
269,2023-03-03 13:43:00,2850.7,NSE,2852.2,2850.05,2851.95,DIVLAB,218
270,2023-03-03 13:44:00,2850.8,NSE,2852.0,2850.8,2851.5,DIVLAB,143
271,2023-03-03 13:45:00,2851.0,NSE,2851.8,2850.0,2851.8,DIVLAB,177
272,2023-03-03 13:46:00,2850.95,NSE,2851.4,2850.0,2851.0,DIVLAB,385
273,2023-03-03 13:47:00,2851.1,NSE,2851.8,2850.0,2850.0,DIVLAB,1871
274,2023-03-03 13:48:00,2850.0,NSE,2851.6,2850.0,2851.1,DIVLAB,235
275,2023-03-03 13:49:00,2853.6,NSE,2853.75,2850.0,2851.05,DIVLAB,277
276,2023-03-03 13:50:00,2854.0,NSE,2855.35,2852.4,2853.6,DIVLAB,1037
277,2023-03-03 13:51:00,2851.25,NSE,2854.0,2851.25,2854.0,DIVLAB,162
278,2023-03-03 13:52:00,2851.0,NSE,2853.15,2850.95,2852.8,DIVLAB,229
279,2023-03-03 13:53:00,2851.8,NSE,2852.5,2851.0,2852.5,DIVLAB,162
280,2023-03-03 13:54:00,2851.75,NSE,2852.15,2850.05,2851.8,DIVLAB,118
281,2023-03-03 13:55:00,2850.3,NSE,2851.75,2850.0,2851.75,DIVLAB,330
282,2023-03-03 13:56:00,2850.15,NSE,2851.4,2850.15,2851.4,DIVLAB,109
283,2023-03-03 13:57:00,2850.0,NSE,2851.4,2850.0,2851.05,DIVLAB,371
284,2023-03-03 13:58:00,2850.05,NSE,2851.8,2850.0,2851.35,DIVLAB,287
285,2023-03-03 13:59:00,2850.05,NSE,2851.35,2850.05,2851.0,DIVLAB,232
286,2023-03-03 14:00:00,2853.5,NSE,2853.5,2850.7,2851.4,DIVLAB,188
287,2023-03-03 14:01:00,2853.5,NSE,2855.0,2852.8,2853.85,DIVLAB,282
288,2023-03-03 14:02:00,2854.45,NSE,2854.55,2852.0,2854.5,DIVLAB,382
