,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2024-01-20 10:06:00,3685.75,NSE,3688.0,3685.6,3686.45,DIVLAB,142
53,2024-01-20 10:07:00,3685.5,NSE,3685.6,3685.0,3685.5,DIVLAB,257
54,2024-01-20 10:08:00,3687.0,NSE,3687.0,3685.5,3685.5,DIVLAB,103
55,2024-01-20 10:09:00,3686.95,NSE,3686.95,3685.5,3685.5,DIVLAB,75
56,2024-01-20 10:10:00,3680.0,NSE,3686.95,3680.0,3686.95,DIVLAB,833
57,2024-01-20 10:11:00,3673.9,NSE,3678.65,3673.9,3678.4,DIVLAB,1134
58,2024-01-20 10:12:00,3675.45,NSE,3676.95,3672.85,3672.85,DIVLAB,433
59,2024-01-20 10:13:00,3675.5,NSE,3678.6,3675.45,3675.45,DIVLAB,355
60,2024-01-20 10:14:00,3676.7,NSE,3676.7,3673.0,3675.45,DIVLAB,874
61,2024-01-20 10:15:00,3679.5,NSE,3683.2,3676.7,3676.7,DIVLAB,255
62,2024-01-20 10:16:00,3676.0,NSE,3680.6,3675.0,3679.5,DIVLAB,667
63,2024-01-20 10:17:00,3678.0,NSE,3679.95,3676.0,3676.0,DIVLAB,368
64,2024-01-20 10:18:00,3678.35,NSE,3679.1,3678.0,3678.0,DIVLAB,537
65,2024-01-20 10:19:00,3680.0,NSE,3680.0,3676.05,3678.35,DIVLAB,533
66,2024-01-20 10:20:00,3680.0,NSE,3680.0,3678.0,3680.0,DIVLAB,139
67,2024-01-20 10:21:00,3679.5,NSE,3680.85,3678.35,3678.35,DIVLAB,173
68,2024-01-20 10:22:00,3680.95,NSE,3681.15,3680.95,3680.95,DIVLAB,19
69,2024-01-20 10:23:00,3681.65,NSE,3682.2,3680.95,3681.15,DIVLAB,418
70,2024-01-20 10:24:00,3679.45,NSE,3682.95,3679.45,3681.65,DIVLAB,324
71,2024-01-20 10:25:00,3681.05,NSE,3682.9,3680.75,3681.05,DIVLAB,177
72,2024-01-20 10:26:00,3679.6,NSE,3681.0,3679.5,3681.0,DIVLAB,121
73,2024-01-20 10:27:00,3681.4,NSE,3681.4,3679.6,3679.6,DIVLAB,100
74,2024-01-20 10:28:00,3681.45,NSE,3681.45,3681.3,3681.4,DIVLAB,4
75,2024-01-20 10:29:00,3688.0,NSE,3688.0,3681.45,3681.45,DIVLAB,439
76,2024-01-20 10:30:00,3687.95,NSE,3688.0,3687.0,3688.0,DIVLAB,269
77,2024-01-20 10:31:00,3686.25,NSE,3688.95,3685.0,3687.95,DIVLAB,307
78,2024-01-20 10:32:00,3687.05,NSE,3687.9,3686.0,3687.85,DIVLAB,219
79,2024-01-20 10:33:00,3685.0,NSE,3687.05,3685.0,3687.05,DIVLAB,56
80,2024-01-20 10:34:00,3686.95,NSE,3686.95,3685.0,3685.0,DIVLAB,19
81,2024-01-20 10:35:00,3686.9,NSE,3686.95,3685.0,3685.0,DIVLAB,130
82,2024-01-20 10:36:00,3685.0,NSE,3686.9,3685.0,3686.9,DIVLAB,72
83,2024-01-20 10:37:00,3683.2,NSE,3685.0,3683.2,3685.0,DIVLAB,253
84,2024-01-20 10:38:00,3683.35,NSE,3685.15,3682.85,3683.2,DIVLAB,122
85,2024-01-20 10:39:00,3682.4,NSE,3683.9,3682.4,3683.35,DIVLAB,52
86,2024-01-20 10:40:00,3685.65,NSE,3686.95,3683.0,3683.0,DIVLAB,139
87,2024-01-20 10:41:00,3686.7,NSE,3686.7,3684.2,3685.65,DIVLAB,37
88,2024-01-20 10:42:00,3686.0,NSE,3687.0,3685.1,3686.7,DIVLAB,32
89,2024-01-20 10:43:00,3687.0,NSE,3687.0,3685.25,3686.0,DIVLAB,99
90,2024-01-20 10:44:00,3687.05,NSE,3687.05,3685.2,3685.2,DIVLAB,20
91,2024-01-20 10:45:00,3687.7,NSE,3687.95,3687.05,3687.05,DIVLAB,52
92,2024-01-20 10:46:00,3694.6,NSE,3694.6,3692.1,3692.65,DIVLAB,816
93,2024-01-20 10:47:00,3692.0,NSE,3694.7,3691.35,3694.6,DIVLAB,204
94,2024-01-20 10:48:00,3692.0,NSE,3692.0,3690.9,3692.0,DIVLAB,30
95,2024-01-20 10:49:00,3690.0,NSE,3692.0,3690.0,3690.6,DIVLAB,101
96,2024-01-20 10:50:00,3692.0,NSE,3692.0,3690.0,3690.0,DIVLAB,32
97,2024-01-20 10:51:00,3690.6,NSE,3692.0,3690.6,3692.0,DIVLAB,20
98,2024-01-20 10:52:00,3692.0,NSE,3692.0,3689.8,3690.6,DIVLAB,243
99,2024-01-20 10:53:00,3690.0,NSE,3692.0,3690.0,3692.0,DIVLAB,22
100,2024-01-20 10:54:00,3691.0,NSE,3691.35,3689.15,3690.0,DIVLAB,57
101,2024-01-20 10:55:00,3689.75,NSE,3691.0,3689.75,3691.0,DIVLAB,12
102,2024-01-20 10:56:00,3690.0,NSE,3691.0,3690.0,3691.0,DIVLAB,16
103,2024-01-20 10:57:00,3690.0,NSE,3690.0,3689.0,3690.0,DIVLAB,215
104,2024-01-20 10:58:00,3689.95,NSE,3690.0,3689.95,3690.0,DIVLAB,71
105,2024-01-20 10:59:00,3689.95,NSE,3689.95,3689.95,3689.95,DIVLAB,7
106,2024-01-20 11:00:00,3689.0,NSE,3689.95,3689.0,3689.95,DIVLAB,69
107,2024-01-20 11:01:00,3689.0,NSE,3691.15,3689.0,3691.0,DIVLAB,138
108,2024-01-20 11:02:00,3689.05,NSE,3691.5,3689.0,3689.0,DIVLAB,142
109,2024-01-20 11:03:00,3689.6,NSE,3691.5,3689.05,3689.05,DIVLAB,10
110,2024-01-20 11:04:00,3692.95,NSE,3692.95,3689.6,3689.6,DIVLAB,23
111,2024-01-20 11:05:00,3692.85,NSE,3692.95,3691.0,3692.95,DIVLAB,162
112,2024-01-20 11:06:00,3693.85,NSE,3693.95,3691.4,3691.4,DIVLAB,117
113,2024-01-20 11:07:00,3693.0,NSE,3693.8,3691.85,3691.9,DIVLAB,46
114,2024-01-20 11:08:00,3694.0,NSE,3694.0,3691.25,3691.85,DIVLAB,183
115,2024-01-20 11:09:00,3694.0,NSE,3694.0,3692.0,3694.0,DIVLAB,225
116,2024-01-20 11:10:00,3690.2,NSE,3693.95,3690.2,3693.95,DIVLAB,55
117,2024-01-20 11:11:00,3689.8,NSE,3691.15,3689.8,3690.1,DIVLAB,174
118,2024-01-20 11:12:00,3692.8,NSE,3692.8,3689.8,3689.8,DIVLAB,24
119,2024-01-20 11:13:00,3692.8,NSE,3692.9,3690.75,3692.8,DIVLAB,24
120,2024-01-20 11:14:00,3697.0,NSE,3697.0,3692.8,3692.8,DIVLAB,368
121,2024-01-20 11:15:00,3697.35,NSE,3698.0,3696.4,3697.0,DIVLAB,219
122,2024-01-20 11:16:00,3696.35,NSE,3697.35,3696.35,3697.35,DIVLAB,85
123,2024-01-20 11:17:00,3697.95,NSE,3699.9,3696.3,3696.35,DIVLAB,668
124,2024-01-20 11:18:00,3697.6,NSE,3698.05,3696.0,3697.95,DIVLAB,26
125,2024-01-20 11:19:00,3697.4,NSE,3698.4,3696.5,3697.6,DIVLAB,27
126,2024-01-20 11:20:00,3697.45,NSE,3697.85,3695.75,3697.4,DIVLAB,74
127,2024-01-20 11:21:00,3695.95,NSE,3697.55,3695.95,3697.45,DIVLAB,75
128,2024-01-20 11:22:00,3698.3,NSE,3698.3,3695.95,3695.95,DIVLAB,360
129,2024-01-20 11:23:00,3698.25,NSE,3698.3,3697.1,3698.3,DIVLAB,89
130,2024-01-20 11:24:00,3699.7,NSE,3699.7,3696.8,3698.25,DIVLAB,127
131,2024-01-20 11:25:00,3700.0,NSE,3700.0,3697.95,3699.7,DIVLAB,304
132,2024-01-20 11:26:00,3698.55,NSE,3700.0,3698.45,3700.0,DIVLAB,141
133,2024-01-20 11:27:00,3699.85,NSE,3699.85,3698.55,3698.55,DIVLAB,50
134,2024-01-20 11:28:00,3700.0,NSE,3700.0,3699.65,3699.85,DIVLAB,100
135,2024-01-20 11:29:00,3699.85,NSE,3700.0,3697.0,3700.0,DIVLAB,265
136,2024-01-20 11:30:00,3697.6,NSE,3700.0,3696.05,3696.05,DIVLAB,324
137,2024-01-20 11:31:00,3699.9,NSE,3700.0,3697.6,3697.6,DIVLAB,154
138,2024-01-20 11:32:00,3699.8,NSE,3700.0,3697.75,3699.9,DIVLAB,158
139,2024-01-20 11:33:00,3698.0,NSE,3699.9,3696.0,3699.8,DIVLAB,132
140,2024-01-20 11:34:00,3697.55,NSE,3698.0,3697.55,3698.0,DIVLAB,19
141,2024-01-20 11:35:00,3696.95,NSE,3698.0,3695.1,3697.55,DIVLAB,96
142,2024-01-20 11:36:00,3693.9,NSE,3696.95,3693.9,3696.95,DIVLAB,53
143,2024-01-20 11:37:00,3692.25,NSE,3694.4,3692.0,3693.9,DIVLAB,151
144,2024-01-20 11:38:00,3692.65,NSE,3694.4,3692.05,3692.25,DIVLAB,60
145,2024-01-20 11:39:00,3692.7,NSE,3694.45,3690.75,3692.65,DIVLAB,425
146,2024-01-20 11:40:00,3692.8,NSE,3692.95,3690.4,3692.7,DIVLAB,122
147,2024-01-20 11:41:00,3692.65,NSE,3693.9,3690.6,3692.8,DIVLAB,526
148,2024-01-20 11:42:00,3690.3,NSE,3693.6,3690.3,3692.65,DIVLAB,124
149,2024-01-20 11:43:00,3691.1,NSE,3693.9,3690.6,3692.85,DIVLAB,215
150,2024-01-20 11:44:00,3692.8,NSE,3692.8,3690.75,3691.15,DIVLAB,19
151,2024-01-20 11:45:00,3693.25,NSE,3693.25,3692.8,3692.8,DIVLAB,3
152,2024-01-20 11:46:00,3692.3,NSE,3693.25,3690.75,3693.25,DIVLAB,38
153,2024-01-20 11:47:00,3689.2,NSE,3693.85,3689.2,3692.3,DIVLAB,265
154,2024-01-20 11:48:00,3689.0,NSE,3689.2,3689.0,3689.2,DIVLAB,26
155,2024-01-20 11:49:00,3682.5,NSE,3689.0,3680.0,3689.0,DIVLAB,2013
156,2024-01-20 11:50:00,3682.7,NSE,3682.7,3681.9,3682.5,DIVLAB,274
157,2024-01-20 11:51:00,3682.7,NSE,3684.0,3682.7,3682.7,DIVLAB,54
158,2024-01-20 11:52:00,3684.0,NSE,3684.0,3682.7,3682.7,DIVLAB,26
159,2024-01-20 11:53:00,3684.45,NSE,3684.9,3684.0,3684.0,DIVLAB,71
160,2024-01-20 11:54:00,3682.3,NSE,3684.45,3680.0,3684.45,DIVLAB,1159
161,2024-01-20 11:55:00,3681.45,NSE,3682.3,3679.95,3682.3,DIVLAB,49
162,2024-01-20 11:56:00,3681.45,NSE,3681.45,3680.0,3681.45,DIVLAB,19
163,2024-01-20 11:57:00,3680.0,NSE,3681.95,3680.0,3681.95,DIVLAB,146
164,2024-01-20 11:58:00,3680.85,NSE,3682.3,3680.0,3680.0,DIVLAB,103
165,2024-01-20 11:59:00,3682.0,NSE,3682.8,3680.05,3682.8,DIVLAB,104
166,2024-01-20 12:00:00,3682.45,NSE,3682.45,3680.0,3682.0,DIVLAB,225
167,2024-01-20 12:01:00,3680.0,NSE,3681.95,3680.0,3680.4,DIVLAB,71
168,2024-01-20 12:02:00,3682.5,NSE,3682.5,3680.0,3680.0,DIVLAB,139
169,2024-01-20 12:03:00,3682.55,NSE,3684.8,3682.5,3682.5,DIVLAB,22
170,2024-01-20 12:04:00,3684.85,NSE,3685.45,3682.55,3682.55,DIVLAB,342
171,2024-01-20 12:05:00,3681.45,NSE,3684.85,3680.7,3684.85,DIVLAB,477
172,2024-01-20 12:06:00,3681.45,NSE,3683.8,3681.45,3681.45,DIVLAB,52
173,2024-01-20 12:07:00,3684.9,NSE,3684.9,3681.45,3681.45,DIVLAB,80
174,2024-01-20 12:08:00,3684.85,NSE,3684.9,3684.0,3684.9,DIVLAB,144
175,2024-01-20 12:09:00,3684.95,NSE,3684.95,3684.0,3684.85,DIVLAB,225
176,2024-01-20 12:10:00,3685.3,NSE,3685.3,3684.95,3684.95,DIVLAB,61
177,2024-01-20 12:11:00,3684.05,NSE,3685.3,3684.05,3685.3,DIVLAB,49
178,2024-01-20 12:12:00,3685.55,NSE,3685.6,3684.05,3684.05,DIVLAB,258
179,2024-01-20 12:13:00,3685.95,NSE,3685.95,3685.55,3685.55,DIVLAB,3
180,2024-01-20 12:14:00,3685.95,NSE,3685.95,3684.65,3685.95,DIVLAB,28
181,2024-01-20 12:15:00,3685.05,NSE,3687.25,3685.0,3685.95,DIVLAB,274
182,2024-01-20 12:16:00,3687.15,NSE,3687.2,3685.05,3685.05,DIVLAB,1018
183,2024-01-20 12:17:00,3691.8,NSE,3691.8,3688.95,3688.95,DIVLAB,240
184,2024-01-20 12:18:00,3690.0,NSE,3693.35,3690.0,3691.8,DIVLAB,579
185,2024-01-20 12:19:00,3690.0,NSE,3690.5,3690.0,3690.0,DIVLAB,61
186,2024-01-20 12:20:00,3690.0,NSE,3691.7,3690.0,3690.0,DIVLAB,7
187,2024-01-20 12:21:00,3690.0,NSE,3692.0,3690.0,3690.0,DIVLAB,258
188,2024-01-20 12:22:00,3690.0,NSE,3690.0,3690.0,3690.0,DIVLAB,21
189,2024-01-20 12:23:00,3690.0,NSE,3690.0,3690.0,3690.0,DIVLAB,2
190,2024-01-20 12:24:00,3690.7,NSE,3690.7,3690.0,3690.0,DIVLAB,74
191,2024-01-20 12:25:00,3685.1,NSE,3690.7,3685.1,3690.7,DIVLAB,196
192,2024-01-20 12:26:00,3684.9,NSE,3687.55,3684.9,3685.1,DIVLAB,18
193,2024-01-20 12:27:00,3686.95,NSE,3687.0,3684.9,3684.9,DIVLAB,76
194,2024-01-20 12:28:00,3685.4,NSE,3686.95,3685.25,3686.95,DIVLAB,32
195,2024-01-20 12:29:00,3685.0,NSE,3687.5,3685.0,3687.5,DIVLAB,92
196,2024-01-20 12:30:00,3685.0,NSE,3686.85,3684.3,3686.85,DIVLAB,140
197,2024-01-20 12:31:00,3686.75,NSE,3686.75,3685.05,3686.75,DIVLAB,16
198,2024-01-20 12:32:00,3686.75,NSE,3686.75,3686.75,3686.75,DIVLAB,27
199,2024-01-20 12:33:00,3686.9,NSE,3686.9,3685.15,3686.75,DIVLAB,21
200,2024-01-20 12:34:00,3686.8,NSE,3686.9,3686.1,3686.9,DIVLAB,61
201,2024-01-20 12:35:00,3681.2,NSE,3686.8,3681.1,3686.8,DIVLAB,492
202,2024-01-20 12:36:00,3682.6,NSE,3682.65,3681.0,3681.2,DIVLAB,34
203,2024-01-20 12:37:00,3682.55,NSE,3682.6,3682.55,3682.6,DIVLAB,2
204,2024-01-20 12:38:00,3680.7,NSE,3682.55,3680.6,3682.55,DIVLAB,66
205,2024-01-20 12:39:00,3682.55,NSE,3682.55,3680.7,3680.7,DIVLAB,108
206,2024-01-20 12:40:00,3682.4,NSE,3682.6,3682.3,3682.55,DIVLAB,10
207,2024-01-20 12:41:00,3682.55,NSE,3682.55,3680.1,3682.4,DIVLAB,233
208,2024-01-20 12:42:00,3682.7,NSE,3684.7,3682.6,3682.6,DIVLAB,236
209,2024-01-20 12:43:00,3682.75,NSE,3684.6,3682.7,3682.7,DIVLAB,7
210,2024-01-20 12:44:00,3686.8,NSE,3686.8,3682.75,3682.75,DIVLAB,435
211,2024-01-20 12:45:00,3690.95,NSE,3690.95,3687.15,3687.4,DIVLAB,1164
212,2024-01-20 12:46:00,3688.4,NSE,3690.95,3688.4,3690.95,DIVLAB,30
213,2024-01-20 12:47:00,3690.35,NSE,3690.4,3686.55,3688.4,DIVLAB,203
214,2024-01-20 12:48:00,3690.0,NSE,3690.35,3688.55,3690.35,DIVLAB,33
215,2024-01-20 12:49:00,3690.25,NSE,3690.3,3688.6,3690.0,DIVLAB,8
216,2024-01-20 12:50:00,3689.5,NSE,3690.25,3688.55,3690.25,DIVLAB,37
217,2024-01-20 12:51:00,3688.1,NSE,3689.95,3688.05,3689.5,DIVLAB,26
218,2024-01-20 12:52:00,3688.05,NSE,3688.05,3688.05,3688.05,DIVLAB,66
219,2024-01-20 12:53:00,3687.75,NSE,3689.25,3686.05,3688.05,DIVLAB,459
220,2024-01-20 12:54:00,3685.8,NSE,3687.95,3684.6,3687.75,DIVLAB,224
221,2024-01-20 12:55:00,3686.55,NSE,3686.55,3685.6,3685.6,DIVLAB,10
222,2024-01-20 12:56:00,3683.95,NSE,3686.55,3681.45,3686.55,DIVLAB,492
223,2024-01-20 12:57:00,3681.7,NSE,3683.95,3681.0,3683.95,DIVLAB,198
224,2024-01-20 12:58:00,3684.85,NSE,3684.85,3681.7,3681.7,DIVLAB,65
225,2024-01-20 12:59:00,3684.5,NSE,3685.55,3684.45,3684.85,DIVLAB,103
226,2024-01-20 13:00:00,3683.05,NSE,3684.5,3682.55,3684.5,DIVLAB,33
227,2024-01-20 13:01:00,3682.6,NSE,3683.05,3681.85,3683.05,DIVLAB,67
228,2024-01-20 13:02:00,3684.0,NSE,3684.3,3682.35,3682.6,DIVLAB,12
229,2024-01-20 13:03:00,3684.25,NSE,3684.35,3681.8,3681.8,DIVLAB,58
230,2024-01-20 13:04:00,3681.15,NSE,3684.25,3681.15,3684.25,DIVLAB,63
231,2024-01-20 13:05:00,3682.0,NSE,3684.0,3680.1,3681.15,DIVLAB,1111
232,2024-01-20 13:06:00,3680.25,NSE,3683.0,3679.6,3683.0,DIVLAB,34
233,2024-01-20 13:07:00,3680.05,NSE,3682.2,3680.05,3680.25,DIVLAB,45
234,2024-01-20 13:08:00,3680.1,NSE,3680.3,3680.05,3680.05,DIVLAB,89
235,2024-01-20 13:09:00,3680.05,NSE,3681.95,3680.0,3680.05,DIVLAB,58
236,2024-01-20 13:10:00,3681.0,NSE,3682.0,3680.0,3680.05,DIVLAB,172
237,2024-01-20 13:11:00,3683.15,NSE,3683.15,3682.0,3682.0,DIVLAB,103
238,2024-01-20 13:12:00,3683.05,NSE,3683.15,3681.2,3683.15,DIVLAB,160
239,2024-01-20 13:13:00,3681.9,NSE,3683.05,3678.6,3683.05,DIVLAB,415
240,2024-01-20 13:14:00,3682.35,NSE,3682.35,3680.25,3681.9,DIVLAB,52
241,2024-01-20 13:15:00,3682.35,NSE,3682.35,3680.05,3680.4,DIVLAB,34
242,2024-01-20 13:16:00,3682.15,NSE,3682.35,3680.2,3682.35,DIVLAB,46
243,2024-01-20 13:17:00,3682.35,NSE,3682.35,3680.1,3680.1,DIVLAB,15
244,2024-01-20 13:18:00,3683.1,NSE,3683.15,3682.35,3682.35,DIVLAB,13
245,2024-01-20 13:19:00,3682.7,NSE,3683.15,3682.6,3683.1,DIVLAB,14
246,2024-01-20 13:20:00,3683.1,NSE,3683.1,3682.15,3682.7,DIVLAB,52
247,2024-01-20 13:21:00,3683.0,NSE,3683.1,3683.0,3683.1,DIVLAB,117
248,2024-01-20 13:22:00,3683.15,NSE,3683.15,3681.2,3683.0,DIVLAB,45
249,2024-01-20 13:23:00,3681.05,NSE,3683.15,3681.05,3683.15,DIVLAB,22
250,2024-01-20 13:24:00,3681.5,NSE,3683.3,3681.05,3681.05,DIVLAB,254
251,2024-01-20 13:25:00,3681.5,NSE,3681.5,3681.5,3681.5,DIVLAB,0
252,2024-01-20 13:26:00,3683.25,NSE,3683.3,3681.5,3681.5,DIVLAB,123
253,2024-01-20 13:27:00,3685.0,NSE,3685.0,3682.55,3683.25,DIVLAB,336
254,2024-01-20 13:28:00,3686.2,NSE,3687.3,3685.0,3685.0,DIVLAB,253
255,2024-01-20 13:29:00,3685.05,NSE,3686.25,3685.0,3686.2,DIVLAB,73
256,2024-01-20 13:30:00,3686.45,NSE,3686.5,3685.0,3686.5,DIVLAB,129
257,2024-01-20 13:31:00,3686.4,NSE,3686.45,3686.4,3686.45,DIVLAB,58
258,2024-01-20 13:32:00,3684.55,NSE,3685.0,3684.55,3685.0,DIVLAB,57
259,2024-01-20 13:33:00,3684.95,NSE,3684.95,3684.55,3684.55,DIVLAB,3
260,2024-01-20 13:34:00,3685.05,NSE,3685.05,3684.95,3684.95,DIVLAB,30
261,2024-01-20 13:35:00,3685.0,NSE,3685.05,3685.0,3685.05,DIVLAB,15
262,2024-01-20 13:36:00,3686.0,NSE,3686.0,3685.0,3685.0,DIVLAB,5
263,2024-01-20 13:37:00,3685.0,NSE,3686.0,3685.0,3686.0,DIVLAB,15
264,2024-01-20 13:38:00,3684.0,NSE,3685.0,3684.0,3685.0,DIVLAB,200
265,2024-01-20 13:39:00,3685.85,NSE,3685.85,3685.65,3685.65,DIVLAB,6
266,2024-01-20 13:40:00,3685.85,NSE,3685.85,3685.0,3685.85,DIVLAB,10
267,2024-01-20 13:41:00,3684.9,NSE,3686.0,3683.5,3686.0,DIVLAB,216
268,2024-01-20 13:42:00,3683.05,NSE,3685.3,3683.05,3684.9,DIVLAB,47
269,2024-01-20 13:43:00,3683.0,NSE,3684.4,3683.0,3683.05,DIVLAB,111
270,2024-01-20 13:44:00,3682.5,NSE,3683.05,3682.05,3683.0,DIVLAB,259
271,2024-01-20 13:45:00,3681.8,NSE,3682.55,3681.8,3682.5,DIVLAB,34
272,2024-01-20 13:46:00,3682.0,NSE,3682.05,3681.8,3681.8,DIVLAB,42
273,2024-01-20 13:47:00,3682.0,NSE,3682.5,3682.0,3682.0,DIVLAB,88
274,2024-01-20 13:48:00,3680.95,NSE,3682.45,3680.75,3681.45,DIVLAB,79
275,2024-01-20 13:49:00,3681.35,NSE,3681.35,3680.1,3681.35,DIVLAB,39
276,2024-01-20 13:50:00,3680.0,NSE,3681.35,3680.0,3681.35,DIVLAB,38
277,2024-01-20 13:51:00,3680.25,NSE,3681.35,3680.0,3680.0,DIVLAB,163
278,2024-01-20 13:52:00,3681.0,NSE,3681.0,3680.2,3680.25,DIVLAB,55
279,2024-01-20 13:53:00,3680.3,NSE,3681.0,3680.3,3681.0,DIVLAB,93
280,2024-01-20 13:54:00,3681.05,NSE,3682.5,3681.0,3681.0,DIVLAB,237
281,2024-01-20 13:55:00,3681.5,NSE,3681.5,3680.9,3681.05,DIVLAB,36
282,2024-01-20 13:56:00,3681.7,NSE,3683.3,3681.1,3681.5,DIVLAB,97
283,2024-01-20 13:57:00,3681.25,NSE,3683.85,3681.2,3681.7,DIVLAB,37
284,2024-01-20 13:58:00,3683.15,NSE,3683.3,3681.25,3681.25,DIVLAB,49
285,2024-01-20 13:59:00,3683.2,NSE,3684.6,3683.15,3683.15,DIVLAB,139
286,2024-01-20 14:00:00,3682.0,NSE,3683.25,3681.2,3683.2,DIVLAB,943
287,2024-01-20 14:01:00,3678.25,NSE,3682.0,3677.2,3682.0,DIVLAB,1000
288,2024-01-20 14:02:00,3677.35,NSE,3679.1,3676.15,3678.25,DIVLAB,374
289,2024-01-20 14:03:00,3677.1,NSE,3678.95,3676.4,3677.35,DIVLAB,177
