datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-13 09:48:00,4485.0,NSE,4486.4,4483.0,4483.75,DIVLAB,394
2022-01-13 09:49:00,4485.0,NSE,4487.0,4481.2,4485.6,DIVLAB,1033
2022-01-13 09:50:00,4502.0,NSE,4503.7,4484.15,4484.85,DIVLAB,3299
2022-01-13 09:51:00,4511.55,NSE,4523.15,4495.4,4507.0,DIVLAB,8998
2022-01-13 09:52:00,4497.5,NSE,4512.7,4496.25,4511.0,DIVLAB,4836
2022-01-13 09:53:00,4499.6,NSE,4505.0,4495.55,4496.9,DIVLAB,2509
2022-01-13 09:54:00,4501.6,NSE,4503.7,4500.0,4500.4,DIVLAB,1516
2022-01-13 09:55:00,4505.15,NSE,4508.0,4500.0,4501.75,DIVLAB,2692
2022-01-13 09:56:00,4507.7,NSE,4509.0,4505.2,4507.55,DIVLAB,1198
2022-01-13 09:57:00,4510.2,NSE,4511.95,4503.65,4506.15,DIVLAB,6853
2022-01-13 09:58:00,4505.6,NSE,4512.0,4504.45,4510.6,DIVLAB,1408
2022-01-13 09:59:00,4505.7,NSE,4510.0,4505.15,4505.7,DIVLAB,1352
2022-01-13 10:00:00,4508.0,NSE,4509.0,4503.0,4505.95,DIVLAB,4111
2022-01-13 10:01:00,4507.65,NSE,4509.95,4505.7,4507.9,DIVLAB,879
2022-01-13 10:02:00,4509.65,NSE,4510.6,4506.55,4507.6,DIVLAB,1659
2022-01-13 10:03:00,4514.75,NSE,4514.9,4509.15,4510.5,DIVLAB,2165
2022-01-13 10:04:00,4505.65,NSE,4514.35,4505.65,4513.6,DIVLAB,3190
2022-01-13 10:05:00,4507.6,NSE,4509.95,4506.0,4508.6,DIVLAB,548
2022-01-13 10:06:00,4509.0,NSE,4510.0,4507.6,4507.6,DIVLAB,354
2022-01-13 10:07:00,4508.1,NSE,4509.55,4506.6,4509.5,DIVLAB,533
2022-01-13 10:08:00,4501.05,NSE,4508.05,4500.15,4508.05,DIVLAB,2072
2022-01-13 10:09:00,4502.55,NSE,4502.65,4500.15,4500.95,DIVLAB,689
2022-01-13 10:10:00,4501.0,NSE,4503.0,4501.0,4502.55,DIVLAB,447
2022-01-13 10:11:00,4504.15,NSE,4506.0,4501.0,4501.0,DIVLAB,486
2022-01-13 10:12:00,4505.85,NSE,4505.85,4502.0,4502.45,DIVLAB,467
2022-01-13 10:13:00,4508.5,NSE,4509.0,4503.9,4503.9,DIVLAB,475
2022-01-13 10:14:00,4511.3,NSE,4512.5,4506.85,4506.85,DIVLAB,1961
2022-01-13 10:15:00,4514.15,NSE,4515.0,4510.0,4510.7,DIVLAB,1720
2022-01-13 10:16:00,4507.1,NSE,4514.9,4507.1,4514.9,DIVLAB,2178
2022-01-13 10:17:00,4507.3,NSE,4508.45,4505.05,4508.45,DIVLAB,663
2022-01-13 10:18:00,4506.4,NSE,4510.3,4506.35,4509.2,DIVLAB,267
2022-01-13 10:19:00,4507.95,NSE,4511.95,4505.8,4506.55,DIVLAB,1226
2022-01-13 10:20:00,4512.65,NSE,4514.0,4507.95,4508.0,DIVLAB,792
2022-01-13 10:21:00,4518.65,NSE,4518.75,4511.2,4511.2,DIVLAB,1985
2022-01-13 10:22:00,4518.6,NSE,4519.8,4517.1,4518.0,DIVLAB,3128
2022-01-13 10:23:00,4521.2,NSE,4526.6,4518.6,4518.6,DIVLAB,11416
2022-01-13 10:24:00,4518.0,NSE,4522.05,4515.0,4522.0,DIVLAB,3592
2022-01-13 10:25:00,4520.0,NSE,4521.5,4516.0,4518.0,DIVLAB,1357
2022-01-13 10:26:00,4521.9,NSE,4522.4,4519.6,4519.6,DIVLAB,2157
2022-01-13 10:27:00,4524.7,NSE,4525.0,4521.0,4521.95,DIVLAB,2113
2022-01-13 10:28:00,4527.6,NSE,4528.0,4522.85,4523.65,DIVLAB,3373
2022-01-13 10:29:00,4522.3,NSE,4528.25,4521.0,4527.55,DIVLAB,5645
2022-01-13 10:30:00,4530.15,NSE,4533.95,4522.25,4522.35,DIVLAB,4631
2022-01-13 10:31:00,4534.0,NSE,4536.5,4530.1,4530.1,DIVLAB,5196
2022-01-13 10:32:00,4535.95,NSE,4537.0,4533.35,4534.95,DIVLAB,3090
2022-01-13 10:33:00,4537.75,NSE,4539.0,4535.95,4537.95,DIVLAB,4424
2022-01-13 10:34:00,4536.65,NSE,4537.75,4535.25,4537.75,DIVLAB,2822
2022-01-13 10:35:00,4534.0,NSE,4536.7,4533.6,4536.6,DIVLAB,1192
2022-01-13 10:36:00,4544.35,NSE,4545.9,4534.1,4534.45,DIVLAB,4852
2022-01-13 10:37:00,4552.8,NSE,4553.0,4543.25,4544.35,DIVLAB,6679
2022-01-13 10:38:00,4552.0,NSE,4555.0,4550.0,4552.75,DIVLAB,7377
2022-01-13 10:39:00,4549.45,NSE,4553.35,4544.75,4551.2,DIVLAB,4990
2022-01-13 10:40:00,4534.3,NSE,4551.45,4533.5,4549.2,DIVLAB,2229
2022-01-13 10:41:00,4546.4,NSE,4550.65,4534.0,4534.0,DIVLAB,5152
2022-01-13 10:42:00,4542.95,NSE,4546.75,4541.6,4545.05,DIVLAB,1557
2022-01-13 10:43:00,4549.95,NSE,4552.0,4542.6,4542.6,DIVLAB,2325
2022-01-13 10:44:00,4549.2,NSE,4551.9,4548.0,4549.1,DIVLAB,1256
2022-01-13 10:45:00,4558.0,NSE,4559.95,4550.0,4550.0,DIVLAB,5601
2022-01-13 10:46:00,4565.0,NSE,4567.65,4556.0,4556.0,DIVLAB,8549
2022-01-13 10:47:00,4564.95,NSE,4569.9,4563.0,4569.0,DIVLAB,4756
2022-01-13 10:48:00,4566.95,NSE,4568.3,4562.2,4563.75,DIVLAB,7460
2022-01-13 10:49:00,4563.85,NSE,4568.95,4561.95,4565.0,DIVLAB,2845
2022-01-13 10:50:00,4571.95,NSE,4573.0,4563.05,4563.05,DIVLAB,4247
2022-01-13 10:51:00,4567.05,NSE,4574.85,4566.15,4571.95,DIVLAB,3979
2022-01-13 10:52:00,4562.5,NSE,4566.45,4561.75,4566.0,DIVLAB,4243
2022-01-13 10:53:00,4569.95,NSE,4569.95,4560.6,4562.0,DIVLAB,3734
2022-01-13 10:54:00,4567.0,NSE,4569.9,4566.05,4569.9,DIVLAB,1414
2022-01-13 10:55:00,4566.55,NSE,4570.0,4566.55,4567.0,DIVLAB,2233
2022-01-13 10:56:00,4562.0,NSE,4566.15,4560.2,4565.75,DIVLAB,1648
2022-01-13 10:57:00,4559.0,NSE,4563.2,4556.1,4561.2,DIVLAB,3393
2022-01-13 10:58:00,4565.9,NSE,4568.05,4558.6,4559.0,DIVLAB,4568
2022-01-13 10:59:00,4575.8,NSE,4576.0,4565.9,4565.9,DIVLAB,5925
2022-01-13 11:00:00,4576.05,NSE,4582.3,4575.35,4576.0,DIVLAB,9787
2022-01-13 11:01:00,4570.8,NSE,4575.8,4570.0,4575.8,DIVLAB,3239
2022-01-13 11:02:00,4582.8,NSE,4582.9,4571.0,4571.2,DIVLAB,2736
2022-01-13 11:03:00,4586.85,NSE,4586.95,4580.0,4580.75,DIVLAB,6479
2022-01-13 11:04:00,4585.25,NSE,4589.0,4580.9,4585.3,DIVLAB,5091
2022-01-13 11:05:00,4580.3,NSE,4586.55,4580.3,4584.75,DIVLAB,4302
2022-01-13 11:06:00,4574.1,NSE,4580.1,4574.0,4580.0,DIVLAB,1401
2022-01-13 11:07:00,4572.0,NSE,4575.0,4571.0,4573.0,DIVLAB,1368
2022-01-13 11:08:00,4570.9,NSE,4571.9,4567.15,4571.9,DIVLAB,1838
2022-01-13 11:09:00,4572.0,NSE,4579.0,4571.85,4571.85,DIVLAB,1179
2022-01-13 11:10:00,4571.05,NSE,4574.2,4570.35,4571.85,DIVLAB,834
2022-01-13 11:11:00,4571.9,NSE,4572.85,4570.0,4570.35,DIVLAB,657
2022-01-13 11:12:00,4575.05,NSE,4575.05,4569.45,4570.4,DIVLAB,797
2022-01-13 11:13:00,4571.8,NSE,4574.8,4570.25,4574.6,DIVLAB,821
2022-01-13 11:14:00,4577.8,NSE,4578.0,4568.3,4571.4,DIVLAB,1731
2022-01-13 11:15:00,4588.25,NSE,4589.0,4576.5,4576.5,DIVLAB,3925
2022-01-13 11:16:00,4593.0,NSE,4597.6,4588.95,4588.95,DIVLAB,7667
2022-01-13 11:17:00,4595.3,NSE,4597.0,4593.35,4593.35,DIVLAB,3554
2022-01-13 11:18:00,4599.7,NSE,4599.9,4594.75,4597.0,DIVLAB,8527
2022-01-13 11:19:00,4593.0,NSE,4599.5,4590.65,4599.0,DIVLAB,2286
2022-01-13 11:20:00,4585.65,NSE,4593.2,4585.65,4593.2,DIVLAB,5291
2022-01-13 11:21:00,4581.0,NSE,4587.25,4581.0,4585.0,DIVLAB,902
2022-01-13 11:22:00,4576.3,NSE,4581.0,4575.3,4581.0,DIVLAB,2018
2022-01-13 11:23:00,4578.0,NSE,4579.95,4575.3,4575.3,DIVLAB,1372
2022-01-13 11:24:00,4584.35,NSE,4585.0,4577.0,4577.4,DIVLAB,1600
2022-01-13 11:25:00,4585.1,NSE,4585.85,4583.9,4584.35,DIVLAB,975
2022-01-13 11:26:00,4588.7,NSE,4589.0,4585.1,4585.1,DIVLAB,846
2022-01-13 11:27:00,4587.4,NSE,4588.9,4584.2,4585.7,DIVLAB,1247
2022-01-13 11:28:00,4584.05,NSE,4587.55,4583.95,4587.55,DIVLAB,1392
2022-01-13 11:29:00,4585.0,NSE,4585.0,4582.5,4583.3,DIVLAB,719
2022-01-13 11:30:00,4586.75,NSE,4588.0,4583.6,4583.95,DIVLAB,1087
2022-01-13 11:31:00,4588.1,NSE,4590.0,4586.0,4586.0,DIVLAB,1970
2022-01-13 11:32:00,4584.35,NSE,4589.0,4584.35,4587.05,DIVLAB,1101
2022-01-13 11:33:00,4598.3,NSE,4600.0,4582.5,4583.0,DIVLAB,7055
2022-01-13 11:34:00,4593.9,NSE,4599.65,4592.0,4598.3,DIVLAB,2210
2022-01-13 11:35:00,4596.0,NSE,4597.85,4592.2,4594.7,DIVLAB,2545
2022-01-13 11:36:00,4596.0,NSE,4597.55,4593.15,4595.75,DIVLAB,2008
2022-01-13 11:37:00,4597.65,NSE,4598.9,4593.95,4596.0,DIVLAB,2299
2022-01-13 11:38:00,4596.65,NSE,4598.9,4595.45,4596.5,DIVLAB,1580
2022-01-13 11:39:00,4602.0,NSE,4603.0,4596.0,4597.0,DIVLAB,6353
2022-01-13 11:40:00,4599.15,NSE,4604.55,4598.5,4600.0,DIVLAB,3578
2022-01-13 11:41:00,4598.0,NSE,4600.0,4596.0,4598.55,DIVLAB,2245
2022-01-13 11:42:00,4595.0,NSE,4598.0,4593.5,4596.9,DIVLAB,2128
2022-01-13 11:43:00,4599.0,NSE,4599.0,4593.55,4595.0,DIVLAB,2464
2022-01-13 11:44:00,4601.95,NSE,4602.0,4598.1,4599.0,DIVLAB,3386
2022-01-13 11:45:00,4601.7,NSE,4602.15,4600.2,4601.05,DIVLAB,2201
2022-01-13 11:46:00,4599.5,NSE,4602.0,4598.5,4602.0,DIVLAB,2165
2022-01-13 11:47:00,4596.05,NSE,4599.5,4595.25,4599.5,DIVLAB,1277
2022-01-13 11:48:00,4598.95,NSE,4598.95,4595.35,4596.0,DIVLAB,1070
2022-01-13 11:49:00,4597.3,NSE,4598.0,4596.25,4597.7,DIVLAB,1148
2022-01-13 11:50:00,4598.7,NSE,4599.25,4596.05,4596.4,DIVLAB,2159
2022-01-13 11:51:00,4599.2,NSE,4600.0,4597.5,4599.35,DIVLAB,2332
2022-01-13 11:52:00,4599.9,NSE,4600.0,4598.0,4598.55,DIVLAB,1864
2022-01-13 11:53:00,4602.0,NSE,4602.0,4598.0,4599.2,DIVLAB,1882
2022-01-13 11:54:00,4601.5,NSE,4602.0,4599.85,4602.0,DIVLAB,1691
2022-01-13 11:55:00,4604.0,NSE,4604.8,4600.8,4602.0,DIVLAB,2768
2022-01-13 11:56:00,4609.95,NSE,4611.9,4604.8,4604.8,DIVLAB,6535
2022-01-13 11:57:00,4608.45,NSE,4612.0,4606.5,4611.7,DIVLAB,2414
2022-01-13 11:58:00,4605.7,NSE,4610.0,4605.0,4608.45,DIVLAB,2006
2022-01-13 11:59:00,4615.2,NSE,4615.65,4605.0,4605.7,DIVLAB,2571
2022-01-13 12:00:00,4613.05,NSE,4616.65,4612.45,4616.0,DIVLAB,2178
2022-01-13 12:01:00,4612.35,NSE,4614.0,4607.35,4613.0,DIVLAB,3969
2022-01-13 12:02:00,4614.35,NSE,4619.15,4612.0,4612.35,DIVLAB,3376
2022-01-13 12:03:00,4617.0,NSE,4618.5,4608.15,4613.0,DIVLAB,4387
2022-01-13 12:04:00,4616.0,NSE,4618.0,4614.0,4614.8,DIVLAB,2763
2022-01-13 12:05:00,4616.85,NSE,4617.3,4613.5,4615.95,DIVLAB,1770
2022-01-13 12:06:00,4613.7,NSE,4617.0,4611.5,4614.85,DIVLAB,952
2022-01-13 12:07:00,4607.6,NSE,4613.75,4607.6,4613.7,DIVLAB,1949
2022-01-13 12:08:00,4608.5,NSE,4609.85,4602.45,4608.45,DIVLAB,2272
2022-01-13 12:09:00,4602.0,NSE,4608.3,4600.2,4607.2,DIVLAB,1626
2022-01-13 12:10:00,4602.25,NSE,4604.0,4600.1,4600.1,DIVLAB,2720
2022-01-13 12:11:00,4603.7,NSE,4603.85,4600.1,4600.1,DIVLAB,464
2022-01-13 12:12:00,4603.1,NSE,4605.0,4602.25,4602.3,DIVLAB,1051
2022-01-13 12:13:00,4603.7,NSE,4604.0,4601.85,4602.25,DIVLAB,565
2022-01-13 12:14:00,4606.4,NSE,4608.0,4602.5,4603.7,DIVLAB,1081
2022-01-13 12:15:00,4604.95,NSE,4608.0,4604.0,4606.4,DIVLAB,780
2022-01-13 12:16:00,4604.45,NSE,4606.6,4601.65,4604.95,DIVLAB,741
2022-01-13 12:17:00,4598.55,NSE,4604.45,4598.55,4604.45,DIVLAB,2213
2022-01-13 12:18:00,4595.0,NSE,4598.0,4592.25,4598.0,DIVLAB,3014
2022-01-13 12:19:00,4597.2,NSE,4600.1,4593.05,4593.2,DIVLAB,2735
2022-01-13 12:20:00,4599.1,NSE,4604.95,4594.8,4596.4,DIVLAB,1837
2022-01-13 12:21:00,4603.65,NSE,4604.0,4596.45,4599.1,DIVLAB,1321
2022-01-13 12:22:00,4606.6,NSE,4608.95,4601.8,4603.1,DIVLAB,1163
2022-01-13 12:23:00,4607.0,NSE,4608.2,4605.2,4606.25,DIVLAB,1019
2022-01-13 12:24:00,4608.15,NSE,4609.0,4605.05,4607.0,DIVLAB,1569
2022-01-13 12:25:00,4606.55,NSE,4609.9,4606.0,4606.0,DIVLAB,857
2022-01-13 12:26:00,4608.0,NSE,4609.0,4606.3,4606.5,DIVLAB,742
2022-01-13 12:27:00,4604.2,NSE,4607.9,4602.25,4606.0,DIVLAB,1444
2022-01-13 12:28:00,4602.0,NSE,4606.9,4602.0,4605.15,DIVLAB,978
2022-01-13 12:29:00,4604.9,NSE,4606.45,4601.25,4602.0,DIVLAB,705
2022-01-13 12:30:00,4607.0,NSE,4608.0,4601.9,4603.9,DIVLAB,794
2022-01-13 12:31:00,4605.0,NSE,4607.05,4602.05,4606.95,DIVLAB,963
2022-01-13 12:32:00,4603.0,NSE,4606.0,4601.6,4604.9,DIVLAB,985
2022-01-13 12:33:00,4602.4,NSE,4604.0,4602.0,4602.75,DIVLAB,668
2022-01-13 12:34:00,4603.45,NSE,4603.55,4600.0,4602.0,DIVLAB,738
2022-01-13 12:35:00,4600.7,NSE,4604.9,4600.7,4603.85,DIVLAB,726
2022-01-13 12:36:00,4600.05,NSE,4603.05,4600.05,4600.25,DIVLAB,638
2022-01-13 12:37:00,4596.15,NSE,4601.95,4595.5,4600.05,DIVLAB,1061
2022-01-13 12:38:00,4597.6,NSE,4597.9,4595.0,4596.1,DIVLAB,1123
2022-01-13 12:39:00,4597.7,NSE,4598.85,4595.0,4595.0,DIVLAB,1002
2022-01-13 12:40:00,4597.5,NSE,4598.0,4596.0,4597.7,DIVLAB,723
2022-01-13 12:41:00,4596.35,NSE,4599.0,4596.0,4596.75,DIVLAB,717
2022-01-13 12:42:00,4600.0,NSE,4600.0,4596.0,4596.0,DIVLAB,784
2022-01-13 12:43:00,4602.65,NSE,4603.75,4598.0,4599.9,DIVLAB,1137
2022-01-13 12:44:00,4603.5,NSE,4603.75,4600.0,4601.35,DIVLAB,520
2022-01-13 12:45:00,4603.55,NSE,4604.05,4603.5,4603.55,DIVLAB,688
2022-01-13 12:46:00,4602.5,NSE,4603.85,4599.6,4603.0,DIVLAB,605
2022-01-13 12:47:00,4599.55,NSE,4602.6,4598.2,4602.6,DIVLAB,939
2022-01-13 12:48:00,4588.0,NSE,4599.5,4586.05,4598.0,DIVLAB,2503
2022-01-13 12:49:00,4587.9,NSE,4589.95,4585.8,4586.05,DIVLAB,1251
2022-01-13 12:50:00,4588.1,NSE,4591.65,4587.05,4587.9,DIVLAB,1167
2022-01-13 12:51:00,4587.05,NSE,4589.1,4585.1,4588.0,DIVLAB,1048
2022-01-13 12:52:00,4589.05,NSE,4590.0,4586.0,4586.0,DIVLAB,893
2022-01-13 12:53:00,4592.8,NSE,4596.05,4589.0,4590.0,DIVLAB,1438
2022-01-13 12:54:00,4591.95,NSE,4596.0,4591.0,4592.8,DIVLAB,998
2022-01-13 12:55:00,4592.75,NSE,4592.75,4588.5,4590.9,DIVLAB,647
2022-01-13 12:56:00,4597.95,NSE,4598.65,4591.95,4592.75,DIVLAB,878
2022-01-13 12:57:00,4597.75,NSE,4598.6,4595.0,4598.6,DIVLAB,895
2022-01-13 12:58:00,4597.0,NSE,4598.9,4596.0,4597.75,DIVLAB,991
2022-01-13 12:59:00,4595.5,NSE,4598.95,4594.25,4597.0,DIVLAB,577
2022-01-13 13:00:00,4596.4,NSE,4599.0,4594.4,4595.5,DIVLAB,1068
2022-01-13 13:01:00,4592.35,NSE,4596.5,4589.05,4594.45,DIVLAB,1530
2022-01-13 13:02:00,4595.5,NSE,4597.0,4590.7,4592.35,DIVLAB,890
2022-01-13 13:03:00,4595.5,NSE,4595.9,4592.5,4593.6,DIVLAB,536
2022-01-13 13:04:00,4590.0,NSE,4596.55,4590.0,4595.5,DIVLAB,663
2022-01-13 13:05:00,4589.0,NSE,4591.0,4587.35,4589.5,DIVLAB,830
2022-01-13 13:06:00,4584.0,NSE,4589.65,4583.95,4588.65,DIVLAB,1895
2022-01-13 13:07:00,4583.95,NSE,4584.8,4580.6,4584.8,DIVLAB,1368
2022-01-13 13:08:00,4587.5,NSE,4592.45,4583.9,4583.9,DIVLAB,1503
2022-01-13 13:09:00,4587.25,NSE,4587.95,4584.65,4587.95,DIVLAB,1775
2022-01-13 13:10:00,4587.75,NSE,4588.8,4585.0,4587.0,DIVLAB,1569
2022-01-13 13:11:00,4589.35,NSE,4589.7,4585.15,4587.75,DIVLAB,1484
2022-01-13 13:12:00,4588.5,NSE,4589.4,4588.3,4588.3,DIVLAB,671
2022-01-13 13:13:00,4587.0,NSE,4589.2,4587.0,4588.5,DIVLAB,607
2022-01-13 13:14:00,4586.65,NSE,4588.0,4585.0,4588.0,DIVLAB,1074
2022-01-13 13:15:00,4580.6,NSE,4586.65,4580.6,4586.65,DIVLAB,1267
2022-01-13 13:16:00,4584.95,NSE,4584.95,4580.0,4580.75,DIVLAB,1464
2022-01-13 13:17:00,4585.0,NSE,4586.95,4582.4,4584.9,DIVLAB,634
2022-01-13 13:18:00,4582.45,NSE,4586.9,4582.05,4585.0,DIVLAB,1121
2022-01-13 13:19:00,4583.0,NSE,4585.0,4582.1,4582.1,DIVLAB,635
2022-01-13 13:20:00,4583.1,NSE,4584.85,4581.9,4582.95,DIVLAB,1004
2022-01-13 13:21:00,4580.0,NSE,4583.05,4577.0,4583.05,DIVLAB,3026
2022-01-13 13:22:00,4580.0,NSE,4581.6,4577.9,4580.0,DIVLAB,780
2022-01-13 13:23:00,4581.6,NSE,4581.6,4577.0,4580.0,DIVLAB,4000
2022-01-13 13:24:00,4580.3,NSE,4581.3,4578.85,4578.85,DIVLAB,605
2022-01-13 13:25:00,4581.6,NSE,4581.6,4578.0,4579.95,DIVLAB,772
2022-01-13 13:26:00,4581.6,NSE,4582.35,4580.0,4580.0,DIVLAB,611
2022-01-13 13:27:00,4581.5,NSE,4581.55,4579.55,4580.95,DIVLAB,527
2022-01-13 13:28:00,4582.55,NSE,4583.15,4580.0,4581.5,DIVLAB,584
2022-01-13 13:29:00,4580.5,NSE,4584.7,4580.0,4581.25,DIVLAB,1001
2022-01-13 13:30:00,4584.1,NSE,4584.3,4580.05,4580.5,DIVLAB,338
2022-01-13 13:31:00,4584.5,NSE,4585.0,4582.15,4584.1,DIVLAB,599
2022-01-13 13:32:00,4583.9,NSE,4584.4,4583.0,4584.05,DIVLAB,381
2022-01-13 13:33:00,4585.5,NSE,4585.75,4583.0,4583.5,DIVLAB,824
2022-01-13 13:34:00,4586.2,NSE,4586.5,4582.65,4585.8,DIVLAB,1039
2022-01-13 13:35:00,4586.2,NSE,4586.6,4583.5,4586.15,DIVLAB,367
2022-01-13 13:36:00,4588.8,NSE,4589.4,4585.5,4586.2,DIVLAB,1767
2022-01-13 13:37:00,4587.35,NSE,4588.25,4585.0,4587.6,DIVLAB,345
2022-01-13 13:38:00,4583.95,NSE,4587.35,4580.5,4587.35,DIVLAB,606
2022-01-13 13:39:00,4583.65,NSE,4583.95,4581.0,4582.05,DIVLAB,320
2022-01-13 13:40:00,4584.0,NSE,4587.05,4583.2,4583.6,DIVLAB,1120
2022-01-13 13:41:00,4580.0,NSE,4582.0,4578.1,4581.0,DIVLAB,615
2022-01-13 13:42:00,4580.0,NSE,4581.75,4578.1,4579.15,DIVLAB,607
2022-01-13 13:43:00,4579.95,NSE,4581.15,4578.65,4581.15,DIVLAB,649
2022-01-13 13:44:00,4582.0,NSE,4582.0,4578.65,4579.95,DIVLAB,487
2022-01-13 13:45:00,4578.95,NSE,4581.9,4578.85,4580.1,DIVLAB,1045
2022-01-13 13:46:00,4580.0,NSE,4580.85,4578.8,4578.8,DIVLAB,579
2022-01-13 13:47:00,4580.75,NSE,4582.0,4578.4,4580.0,DIVLAB,652
2022-01-13 13:48:00,4584.0,NSE,4584.95,4580.55,4580.75,DIVLAB,467
2022-01-13 13:49:00,4582.1,NSE,4582.85,4581.0,4582.5,DIVLAB,255
2022-01-13 13:50:00,4583.5,NSE,4584.1,4582.0,4582.0,DIVLAB,352
2022-01-13 13:51:00,4584.8,NSE,4584.8,4581.0,4582.2,DIVLAB,387
2022-01-13 13:52:00,4584.9,NSE,4585.0,4582.95,4584.8,DIVLAB,287
2022-01-13 13:53:00,4586.95,NSE,4587.05,4583.05,4584.9,DIVLAB,1308
2022-01-13 13:54:00,4587.0,NSE,4587.3,4585.15,4585.2,DIVLAB,392
2022-01-13 13:55:00,4590.4,NSE,4590.4,4587.0,4587.3,DIVLAB,1246
2022-01-13 13:56:00,4590.75,NSE,4590.75,4588.15,4588.5,DIVLAB,630
2022-01-13 13:57:00,4586.5,NSE,4590.0,4586.45,4589.15,DIVLAB,392
2022-01-13 13:58:00,4590.55,NSE,4590.65,4586.4,4587.85,DIVLAB,640
2022-01-13 13:59:00,4586.6,NSE,4590.55,4586.55,4590.55,DIVLAB,691
2022-01-13 14:00:00,4586.6,NSE,4588.2,4585.2,4586.6,DIVLAB,336
2022-01-13 14:01:00,4586.1,NSE,4588.2,4586.0,4586.0,DIVLAB,240
2022-01-13 14:02:00,4580.5,NSE,4588.05,4580.15,4588.05,DIVLAB,1459
2022-01-13 14:03:00,4582.7,NSE,4583.4,4577.4,4580.15,DIVLAB,1246
2022-01-13 14:04:00,4582.8,NSE,4585.25,4582.05,4582.7,DIVLAB,300
2022-01-13 14:05:00,4582.8,NSE,4584.25,4582.75,4582.75,DIVLAB,396
2022-01-13 14:06:00,4581.1,NSE,4584.6,4578.6,4582.8,DIVLAB,472
2022-01-13 14:07:00,4580.25,NSE,4581.1,4578.1,4581.0,DIVLAB,431
2022-01-13 14:08:00,4581.1,NSE,4581.1,4578.8,4578.85,DIVLAB,396
2022-01-13 14:09:00,4584.0,NSE,4584.0,4580.1,4580.1,DIVLAB,371
2022-01-13 14:10:00,4580.15,NSE,4584.0,4580.0,4583.25,DIVLAB,335
2022-01-13 14:11:00,4581.0,NSE,4581.6,4579.0,4580.15,DIVLAB,303
2022-01-13 14:12:00,4582.45,NSE,4582.45,4578.55,4580.95,DIVLAB,335
