,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-11-01 10:35:00,5216.95,NSE,5218.25,5211.95,5211.95,DIVLAB,139
82,2021-11-01 10:36:00,5220.0,NSE,5220.0,5214.8,5217.0,DIVLAB,217
83,2021-11-01 10:37:00,5219.9,NSE,5220.0,5214.95,5218.65,DIVLAB,218
84,2021-11-01 10:38:00,5223.0,NSE,5223.4,5219.9,5219.9,DIVLAB,414
85,2021-11-01 10:39:00,5216.85,NSE,5223.0,5216.05,5223.0,DIVLAB,296
86,2021-11-01 10:40:00,5219.2,NSE,5219.8,5216.0,5219.8,DIVLAB,736
87,2021-11-01 10:41:00,5213.55,NSE,5219.15,5212.5,5219.15,DIVLAB,1105
88,2021-11-01 10:42:00,5217.75,NSE,5219.0,5213.8,5216.8,DIVLAB,356
89,2021-11-01 10:43:00,5206.4,NSE,5218.75,5206.4,5215.15,DIVLAB,339
90,2021-11-01 10:44:00,5206.55,NSE,5211.15,5206.45,5211.15,DIVLAB,228
91,2021-11-01 10:45:00,5207.8,NSE,5210.65,5206.6,5209.75,DIVLAB,236
92,2021-11-01 10:46:00,5211.0,NSE,5214.1,5207.75,5207.75,DIVLAB,148
93,2021-11-01 10:47:00,5211.0,NSE,5213.4,5211.0,5213.2,DIVLAB,172
94,2021-11-01 10:48:00,5207.0,NSE,5209.45,5200.05,5207.8,DIVLAB,1546
95,2021-11-01 10:49:00,5203.25,NSE,5208.0,5200.75,5207.5,DIVLAB,428
96,2021-11-01 10:50:00,5203.0,NSE,5208.55,5200.0,5203.25,DIVLAB,159
97,2021-11-01 10:51:00,5203.1,NSE,5204.0,5200.0,5203.35,DIVLAB,648
98,2021-11-01 10:52:00,5202.25,NSE,5205.0,5200.8,5203.05,DIVLAB,269
99,2021-11-01 10:53:00,5201.05,NSE,5205.0,5200.9,5204.95,DIVLAB,178
100,2021-11-01 10:54:00,5200.0,NSE,5204.2,5200.0,5201.05,DIVLAB,130
101,2021-11-01 10:55:00,5201.0,NSE,5203.1,5200.0,5200.0,DIVLAB,123
102,2021-11-01 10:56:00,5203.05,NSE,5203.05,5200.0,5200.95,DIVLAB,83
103,2021-11-01 10:57:00,5200.05,NSE,5203.9,5200.05,5203.05,DIVLAB,96
104,2021-11-01 10:58:00,5202.45,NSE,5202.8,5200.05,5202.45,DIVLAB,69
105,2021-11-01 10:59:00,5203.75,NSE,5203.85,5200.05,5202.45,DIVLAB,166
106,2021-11-01 11:00:00,5207.95,NSE,5208.35,5203.55,5203.75,DIVLAB,78
107,2021-11-01 11:01:00,5205.2,NSE,5208.35,5204.4,5207.95,DIVLAB,168
108,2021-11-01 11:02:00,5204.55,NSE,5204.55,5201.1,5201.5,DIVLAB,119
109,2021-11-01 11:03:00,5202.45,NSE,5205.45,5202.05,5204.55,DIVLAB,75
110,2021-11-01 11:04:00,5205.1,NSE,5208.25,5202.55,5202.55,DIVLAB,359
111,2021-11-01 11:05:00,5206.0,NSE,5208.65,5202.9,5205.1,DIVLAB,218
112,2021-11-01 11:06:00,5208.0,NSE,5208.0,5203.45,5204.0,DIVLAB,83
113,2021-11-01 11:07:00,5211.75,NSE,5214.1,5205.05,5208.0,DIVLAB,402
114,2021-11-01 11:08:00,5215.35,NSE,5216.0,5211.45,5211.85,DIVLAB,142
115,2021-11-01 11:09:00,5211.6,NSE,5216.85,5211.5,5211.5,DIVLAB,487
116,2021-11-01 11:10:00,5214.3,NSE,5216.0,5211.85,5211.85,DIVLAB,141
117,2021-11-01 11:11:00,5216.75,NSE,5218.0,5214.0,5214.0,DIVLAB,103
118,2021-11-01 11:12:00,5217.1,NSE,5218.0,5213.8,5214.6,DIVLAB,258
119,2021-11-01 11:13:00,5213.9,NSE,5217.7,5212.6,5214.4,DIVLAB,267
120,2021-11-01 11:14:00,5215.8,NSE,5216.8,5212.7,5213.95,DIVLAB,271
121,2021-11-01 11:15:00,5214.3,NSE,5216.15,5210.55,5213.05,DIVLAB,261
122,2021-11-01 11:16:00,5208.85,NSE,5213.6,5201.55,5210.6,DIVLAB,741
123,2021-11-01 11:17:00,5206.5,NSE,5208.75,5204.4,5207.2,DIVLAB,192
124,2021-11-01 11:18:00,5202.65,NSE,5204.05,5200.55,5204.05,DIVLAB,123
125,2021-11-01 11:19:00,5200.2,NSE,5202.6,5196.0,5202.6,DIVLAB,2106
126,2021-11-01 11:20:00,5209.9,NSE,5210.0,5201.0,5204.7,DIVLAB,464
127,2021-11-01 11:21:00,5207.7,NSE,5213.55,5205.05,5206.55,DIVLAB,1052
128,2021-11-01 11:22:00,5215.0,NSE,5215.0,5207.4,5207.4,DIVLAB,221
129,2021-11-01 11:23:00,5215.5,NSE,5216.0,5212.35,5212.85,DIVLAB,141
130,2021-11-01 11:24:00,5213.9,NSE,5215.35,5212.6,5212.6,DIVLAB,101
131,2021-11-01 11:25:00,5219.9,NSE,5219.9,5213.2,5213.2,DIVLAB,230
132,2021-11-01 11:26:00,5211.85,NSE,5221.8,5211.85,5221.0,DIVLAB,826
133,2021-11-01 11:27:00,5214.0,NSE,5214.45,5211.0,5211.95,DIVLAB,287
134,2021-11-01 11:28:00,5208.5,NSE,5214.0,5208.0,5214.0,DIVLAB,146
135,2021-11-01 11:29:00,5209.95,NSE,5214.4,5209.9,5210.1,DIVLAB,272
136,2021-11-01 11:30:00,5212.95,NSE,5213.65,5208.95,5213.65,DIVLAB,88
137,2021-11-01 11:31:00,5213.7,NSE,5213.85,5209.85,5209.85,DIVLAB,160
138,2021-11-01 11:32:00,5216.8,NSE,5218.55,5213.45,5215.0,DIVLAB,145
139,2021-11-01 11:33:00,5215.0,NSE,5215.85,5213.65,5215.45,DIVLAB,193
140,2021-11-01 11:34:00,5214.0,NSE,5216.8,5212.0,5212.0,DIVLAB,151
141,2021-11-01 11:35:00,5219.0,NSE,5219.0,5213.35,5216.0,DIVLAB,390
142,2021-11-01 11:36:00,5219.4,NSE,5219.95,5215.1,5218.05,DIVLAB,1051
143,2021-11-01 11:37:00,5219.2,NSE,5224.05,5217.2,5219.45,DIVLAB,617
144,2021-11-01 11:38:00,5221.0,NSE,5222.7,5219.5,5219.5,DIVLAB,138
145,2021-11-01 11:39:00,5221.0,NSE,5221.65,5218.1,5220.95,DIVLAB,127
146,2021-11-01 11:40:00,5215.0,NSE,5221.0,5215.0,5220.75,DIVLAB,317
147,2021-11-01 11:41:00,5215.05,NSE,5218.25,5214.5,5215.0,DIVLAB,144
148,2021-11-01 11:42:00,5211.5,NSE,5219.75,5209.2,5216.0,DIVLAB,256
149,2021-11-01 11:43:00,5218.65,NSE,5219.7,5213.55,5213.55,DIVLAB,59
150,2021-11-01 11:44:00,5213.35,NSE,5216.9,5209.6,5216.9,DIVLAB,211
151,2021-11-01 11:45:00,5215.45,NSE,5218.0,5213.45,5216.85,DIVLAB,73
152,2021-11-01 11:46:00,5210.1,NSE,5216.35,5209.3,5213.85,DIVLAB,439
153,2021-11-01 11:47:00,5210.1,NSE,5213.3,5206.25,5209.5,DIVLAB,184
154,2021-11-01 11:48:00,5210.9,NSE,5211.0,5206.25,5210.1,DIVLAB,445
155,2021-11-01 11:49:00,5206.3,NSE,5211.4,5206.05,5210.85,DIVLAB,217
156,2021-11-01 11:50:00,5205.1,NSE,5211.5,5205.1,5207.2,DIVLAB,164
157,2021-11-01 11:51:00,5206.8,NSE,5209.0,5205.55,5209.0,DIVLAB,272
158,2021-11-01 11:52:00,5209.4,NSE,5209.55,5205.0,5209.0,DIVLAB,321
159,2021-11-01 11:53:00,5206.25,NSE,5209.4,5206.15,5207.8,DIVLAB,160
160,2021-11-01 11:54:00,5209.65,NSE,5210.0,5205.85,5206.25,DIVLAB,138
161,2021-11-01 11:55:00,5208.95,NSE,5210.15,5206.1,5206.1,DIVLAB,218
162,2021-11-01 11:56:00,5211.6,NSE,5211.9,5209.0,5209.0,DIVLAB,590
163,2021-11-01 11:57:00,5213.05,NSE,5217.75,5211.55,5211.55,DIVLAB,448
164,2021-11-01 11:58:00,5215.75,NSE,5218.0,5209.55,5215.8,DIVLAB,328
165,2021-11-01 11:59:00,5215.75,NSE,5215.75,5210.95,5215.2,DIVLAB,217
166,2021-11-01 12:00:00,5215.6,NSE,5217.2,5212.65,5215.75,DIVLAB,159
167,2021-11-01 12:01:00,5211.1,NSE,5215.8,5210.1,5213.8,DIVLAB,209
168,2021-11-01 12:02:00,5211.0,NSE,5212.8,5210.95,5211.1,DIVLAB,115
169,2021-11-01 12:03:00,5213.35,NSE,5213.5,5211.5,5211.5,DIVLAB,68
170,2021-11-01 12:04:00,5211.9,NSE,5213.5,5210.1,5212.7,DIVLAB,201
171,2021-11-01 12:05:00,5212.4,NSE,5213.5,5210.0,5210.05,DIVLAB,99
172,2021-11-01 12:06:00,5212.3,NSE,5212.95,5209.55,5209.9,DIVLAB,114
173,2021-11-01 12:07:00,5212.1,NSE,5212.15,5207.0,5209.65,DIVLAB,188
174,2021-11-01 12:08:00,5210.4,NSE,5213.6,5210.35,5212.1,DIVLAB,95
175,2021-11-01 12:09:00,5213.65,NSE,5214.0,5210.4,5210.4,DIVLAB,124
176,2021-11-01 12:10:00,5210.75,NSE,5213.65,5210.05,5213.65,DIVLAB,125
177,2021-11-01 12:11:00,5208.4,NSE,5210.75,5208.4,5210.7,DIVLAB,181
178,2021-11-01 12:12:00,5216.35,NSE,5216.35,5207.85,5210.5,DIVLAB,263
179,2021-11-01 12:13:00,5215.95,NSE,5216.65,5210.2,5216.35,DIVLAB,331
180,2021-11-01 12:14:00,5210.2,NSE,5215.4,5208.8,5215.4,DIVLAB,217
181,2021-11-01 12:15:00,5210.8,NSE,5212.05,5207.2,5211.3,DIVLAB,178
182,2021-11-01 12:16:00,5208.15,NSE,5209.55,5206.9,5209.25,DIVLAB,260
183,2021-11-01 12:17:00,5206.15,NSE,5210.05,5201.6,5207.9,DIVLAB,9557
184,2021-11-01 12:18:00,5210.75,NSE,5216.1,5204.75,5206.35,DIVLAB,1371
185,2021-11-01 12:19:00,5210.7,NSE,5213.7,5210.7,5210.8,DIVLAB,100
186,2021-11-01 12:20:00,5207.0,NSE,5211.1,5207.0,5209.6,DIVLAB,90
187,2021-11-01 12:21:00,5208.55,NSE,5208.95,5205.0,5207.0,DIVLAB,218
188,2021-11-01 12:22:00,5208.05,NSE,5210.6,5208.0,5209.9,DIVLAB,275
189,2021-11-01 12:23:00,5211.35,NSE,5213.45,5208.0,5208.05,DIVLAB,96
190,2021-11-01 12:24:00,5210.35,NSE,5212.15,5208.3,5211.3,DIVLAB,162
191,2021-11-01 12:25:00,5210.0,NSE,5210.0,5205.1,5205.1,DIVLAB,318
192,2021-11-01 12:26:00,5212.1,NSE,5212.1,5205.0,5209.5,DIVLAB,2857
193,2021-11-01 12:27:00,5208.4,NSE,5213.95,5208.4,5213.75,DIVLAB,209
194,2021-11-01 12:28:00,5209.3,NSE,5211.75,5206.55,5209.3,DIVLAB,302
195,2021-11-01 12:29:00,5208.6,NSE,5210.05,5205.15,5208.7,DIVLAB,122
196,2021-11-01 12:30:00,5209.8,NSE,5213.0,5206.95,5209.95,DIVLAB,139
197,2021-11-01 12:31:00,5210.85,NSE,5210.85,5208.3,5209.75,DIVLAB,83
198,2021-11-01 12:32:00,5213.0,NSE,5213.0,5210.1,5210.1,DIVLAB,81
199,2021-11-01 12:33:00,5210.9,NSE,5215.0,5206.2,5212.95,DIVLAB,2104
200,2021-11-01 12:34:00,5208.1,NSE,5210.8,5205.0,5208.05,DIVLAB,433
201,2021-11-01 12:35:00,5213.9,NSE,5214.0,5205.75,5208.1,DIVLAB,329
202,2021-11-01 12:36:00,5210.95,NSE,5211.4,5207.35,5211.4,DIVLAB,145
203,2021-11-01 12:37:00,5210.2,NSE,5211.25,5206.95,5211.15,DIVLAB,90
204,2021-11-01 12:38:00,5208.65,NSE,5214.55,5208.65,5208.95,DIVLAB,245
205,2021-11-01 12:39:00,5213.5,NSE,5214.35,5208.85,5208.85,DIVLAB,224
206,2021-11-01 12:40:00,5209.95,NSE,5213.55,5206.7,5213.5,DIVLAB,1364
207,2021-11-01 12:41:00,5208.1,NSE,5209.65,5205.55,5209.55,DIVLAB,76
208,2021-11-01 12:42:00,5208.0,NSE,5208.4,5207.05,5207.05,DIVLAB,73
209,2021-11-01 12:43:00,5209.65,NSE,5210.0,5205.85,5205.85,DIVLAB,107
210,2021-11-01 12:44:00,5208.55,NSE,5210.0,5205.75,5208.85,DIVLAB,178
211,2021-11-01 12:45:00,5209.9,NSE,5210.0,5208.55,5209.85,DIVLAB,93
212,2021-11-01 12:46:00,5209.2,NSE,5209.85,5206.15,5209.85,DIVLAB,92
213,2021-11-01 12:47:00,5209.6,NSE,5209.6,5205.05,5207.2,DIVLAB,281
214,2021-11-01 12:48:00,5211.0,NSE,5211.0,5207.15,5207.5,DIVLAB,192
215,2021-11-01 12:49:00,5218.25,NSE,5218.25,5207.95,5209.45,DIVLAB,1579
216,2021-11-01 12:50:00,5217.9,NSE,5219.0,5217.0,5217.65,DIVLAB,372
217,2021-11-01 12:51:00,5220.6,NSE,5221.0,5217.9,5217.9,DIVLAB,533
218,2021-11-01 12:52:00,5222.3,NSE,5222.3,5219.0,5219.65,DIVLAB,924
219,2021-11-01 12:53:00,5227.85,NSE,5229.0,5223.15,5224.0,DIVLAB,2679
220,2021-11-01 12:54:00,5229.15,NSE,5232.0,5225.7,5225.75,DIVLAB,1744
221,2021-11-01 12:55:00,5227.3,NSE,5230.8,5224.5,5230.8,DIVLAB,522
222,2021-11-01 12:56:00,5223.55,NSE,5227.9,5218.9,5227.9,DIVLAB,736
223,2021-11-01 12:57:00,5220.5,NSE,5226.25,5220.0,5223.55,DIVLAB,606
224,2021-11-01 12:58:00,5220.0,NSE,5225.0,5217.6,5220.5,DIVLAB,704
225,2021-11-01 12:59:00,5216.95,NSE,5219.95,5214.0,5219.45,DIVLAB,404
226,2021-11-01 13:00:00,5219.0,NSE,5219.0,5216.7,5216.95,DIVLAB,442
227,2021-11-01 13:01:00,5221.0,NSE,5224.3,5218.55,5223.8,DIVLAB,848
228,2021-11-01 13:02:00,5219.5,NSE,5222.5,5215.0,5220.75,DIVLAB,438
229,2021-11-01 13:03:00,5215.05,NSE,5220.0,5215.05,5215.75,DIVLAB,172
230,2021-11-01 13:04:00,5217.45,NSE,5217.5,5215.05,5216.35,DIVLAB,100
231,2021-11-01 13:05:00,5219.05,NSE,5220.0,5217.45,5217.45,DIVLAB,141
232,2021-11-01 13:06:00,5215.0,NSE,5220.0,5213.15,5219.9,DIVLAB,605
233,2021-11-01 13:07:00,5213.4,NSE,5215.0,5213.05,5215.0,DIVLAB,205
234,2021-11-01 13:08:00,5214.0,NSE,5215.0,5210.3,5211.65,DIVLAB,201
235,2021-11-01 13:09:00,5214.0,NSE,5214.25,5211.0,5212.4,DIVLAB,114
236,2021-11-01 13:10:00,5212.05,NSE,5215.0,5210.05,5213.45,DIVLAB,457
237,2021-11-01 13:11:00,5212.65,NSE,5214.75,5210.05,5212.05,DIVLAB,255
238,2021-11-01 13:12:00,5212.8,NSE,5213.45,5209.8,5212.65,DIVLAB,108
239,2021-11-01 13:13:00,5211.15,NSE,5213.3,5209.7,5213.05,DIVLAB,193
240,2021-11-01 13:14:00,5215.0,NSE,5215.0,5211.15,5211.15,DIVLAB,170
241,2021-11-01 13:15:00,5215.0,NSE,5215.0,5212.55,5214.0,DIVLAB,279
242,2021-11-01 13:16:00,5213.85,NSE,5215.0,5213.0,5215.0,DIVLAB,139
243,2021-11-01 13:17:00,5212.25,NSE,5214.9,5210.1,5213.8,DIVLAB,224
244,2021-11-01 13:18:00,5214.95,NSE,5215.0,5212.25,5212.25,DIVLAB,181
245,2021-11-01 13:19:00,5216.5,NSE,5218.5,5214.95,5215.0,DIVLAB,195
246,2021-11-01 13:20:00,5212.5,NSE,5217.9,5212.45,5216.5,DIVLAB,163
247,2021-11-01 13:21:00,5213.9,NSE,5214.45,5210.25,5214.45,DIVLAB,239
248,2021-11-01 13:22:00,5214.65,NSE,5215.0,5211.05,5213.4,DIVLAB,236
249,2021-11-01 13:23:00,5210.1,NSE,5215.0,5210.1,5212.35,DIVLAB,96
250,2021-11-01 13:24:00,5210.8,NSE,5214.75,5210.0,5210.0,DIVLAB,1565
251,2021-11-01 13:25:00,5213.25,NSE,5215.0,5210.9,5213.7,DIVLAB,572
252,2021-11-01 13:26:00,5214.9,NSE,5214.9,5213.2,5213.2,DIVLAB,236
253,2021-11-01 13:27:00,5214.9,NSE,5214.9,5212.0,5214.85,DIVLAB,196
254,2021-11-01 13:28:00,5214.75,NSE,5215.0,5212.0,5214.9,DIVLAB,464
255,2021-11-01 13:29:00,5216.45,NSE,5217.55,5214.1,5214.15,DIVLAB,288
256,2021-11-01 13:30:00,5219.0,NSE,5219.0,5214.35,5216.45,DIVLAB,280
257,2021-11-01 13:31:00,5217.3,NSE,5219.0,5215.0,5217.05,DIVLAB,833
258,2021-11-01 13:32:00,5218.75,NSE,5218.8,5214.7,5214.7,DIVLAB,131
259,2021-11-01 13:33:00,5218.3,NSE,5219.15,5216.25,5218.75,DIVLAB,1758
260,2021-11-01 13:34:00,5216.35,NSE,5218.95,5214.55,5217.5,DIVLAB,345
261,2021-11-01 13:35:00,5222.3,NSE,5224.85,5216.35,5216.35,DIVLAB,773
262,2021-11-01 13:36:00,5224.15,NSE,5225.35,5219.65,5223.9,DIVLAB,741
263,2021-11-01 13:37:00,5224.75,NSE,5226.0,5221.15,5225.5,DIVLAB,152
264,2021-11-01 13:38:00,5218.25,NSE,5227.85,5217.4,5223.25,DIVLAB,1910
265,2021-11-01 13:39:00,5216.9,NSE,5220.0,5215.5,5218.75,DIVLAB,501
266,2021-11-01 13:40:00,5215.9,NSE,5219.25,5214.0,5214.0,DIVLAB,143
267,2021-11-01 13:41:00,5217.15,NSE,5220.0,5216.1,5219.1,DIVLAB,449
268,2021-11-01 13:42:00,5219.55,NSE,5220.0,5217.15,5217.15,DIVLAB,269
269,2021-11-01 13:43:00,5220.0,NSE,5220.0,5216.0,5220.0,DIVLAB,186
270,2021-11-01 13:44:00,5219.65,NSE,5220.0,5216.35,5220.0,DIVLAB,579
271,2021-11-01 13:45:00,5219.4,NSE,5222.55,5216.75,5220.0,DIVLAB,624
272,2021-11-01 13:46:00,5217.0,NSE,5224.35,5217.0,5219.4,DIVLAB,687
273,2021-11-01 13:47:00,5216.55,NSE,5217.0,5213.25,5217.0,DIVLAB,332
274,2021-11-01 13:48:00,5219.5,NSE,5219.5,5214.1,5215.05,DIVLAB,154
275,2021-11-01 13:49:00,5219.75,NSE,5220.95,5217.55,5218.1,DIVLAB,307
276,2021-11-01 13:50:00,5218.2,NSE,5220.9,5218.0,5218.0,DIVLAB,137
277,2021-11-01 13:51:00,5219.95,NSE,5221.05,5218.2,5218.4,DIVLAB,113
278,2021-11-01 13:52:00,5218.85,NSE,5221.95,5218.2,5218.2,DIVLAB,173
279,2021-11-01 13:53:00,5222.6,NSE,5223.0,5218.85,5218.9,DIVLAB,281
280,2021-11-01 13:54:00,5222.6,NSE,5223.0,5220.6,5220.6,DIVLAB,95
281,2021-11-01 13:55:00,5219.2,NSE,5223.0,5219.0,5222.6,DIVLAB,161
282,2021-11-01 13:56:00,5223.0,NSE,5223.0,5219.25,5219.25,DIVLAB,131
283,2021-11-01 13:57:00,5222.8,NSE,5223.0,5219.45,5221.35,DIVLAB,140
284,2021-11-01 13:58:00,5222.0,NSE,5222.8,5220.2,5222.0,DIVLAB,93
285,2021-11-01 13:59:00,5215.0,NSE,5221.95,5213.6,5221.95,DIVLAB,1058
286,2021-11-01 14:00:00,5215.0,NSE,5218.45,5213.75,5214.95,DIVLAB,514
287,2021-11-01 14:01:00,5214.95,NSE,5215.0,5214.3,5214.3,DIVLAB,376
288,2021-11-01 14:02:00,5209.45,NSE,5214.5,5205.25,5212.4,DIVLAB,648
