datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-15 09:59:00,5115.0,NSE,5116.05,5113.45,5114.9,DIVLAB,1568
2021-09-15 10:00:00,5117.5,NSE,5117.5,5116.0,5116.05,DIVLAB,2513
2021-09-15 10:01:00,5117.0,NSE,5118.85,5117.0,5117.6,DIVLAB,3310
2021-09-15 10:02:00,5117.85,NSE,5118.4,5113.05,5113.45,DIVLAB,1421
2021-09-15 10:03:00,5114.4,NSE,5117.5,5113.15,5117.5,DIVLAB,2204
2021-09-15 10:04:00,5113.55,NSE,5114.65,5112.2,5113.0,DIVLAB,447
2021-09-15 10:05:00,5108.1,NSE,5113.1,5108.1,5112.85,DIVLAB,6765
2021-09-15 10:06:00,5109.35,NSE,5109.5,5109.0,5109.0,DIVLAB,1731
2021-09-15 10:07:00,5106.5,NSE,5109.2,5106.1,5109.15,DIVLAB,1271
2021-09-15 10:08:00,5105.85,NSE,5106.1,5102.9,5106.1,DIVLAB,1605
2021-09-15 10:09:00,5102.65,NSE,5106.0,5102.0,5106.0,DIVLAB,545
2021-09-15 10:10:00,5099.65,NSE,5101.3,5097.7,5101.3,DIVLAB,8485
2021-09-15 10:11:00,5108.5,NSE,5108.5,5101.5,5101.5,DIVLAB,885
2021-09-15 10:12:00,5112.1,NSE,5112.1,5107.85,5108.35,DIVLAB,2005
2021-09-15 10:13:00,5110.0,NSE,5112.75,5109.95,5112.75,DIVLAB,1350
2021-09-15 10:14:00,5105.15,NSE,5112.65,5105.1,5109.0,DIVLAB,6291
2021-09-15 10:15:00,5104.0,NSE,5106.0,5102.0,5105.15,DIVLAB,1654
2021-09-15 10:16:00,5106.0,NSE,5106.5,5104.0,5104.0,DIVLAB,786
2021-09-15 10:17:00,5103.05,NSE,5106.15,5101.9,5105.0,DIVLAB,1385
2021-09-15 10:18:00,5105.4,NSE,5107.45,5104.0,5104.0,DIVLAB,5445
2021-09-15 10:19:00,5104.0,NSE,5105.05,5103.3,5104.2,DIVLAB,7200
2021-09-15 10:20:00,5110.0,NSE,5111.1,5103.35,5104.0,DIVLAB,3793
2021-09-15 10:21:00,5109.0,NSE,5113.05,5108.3,5110.0,DIVLAB,932
2021-09-15 10:22:00,5109.85,NSE,5110.0,5109.0,5109.95,DIVLAB,423
2021-09-15 10:23:00,5108.95,NSE,5109.85,5105.0,5109.85,DIVLAB,330
2021-09-15 10:24:00,5107.25,NSE,5108.9,5107.25,5107.25,DIVLAB,62
2021-09-15 10:25:00,5107.5,NSE,5108.95,5107.25,5107.25,DIVLAB,429
2021-09-15 10:26:00,5107.75,NSE,5108.0,5107.5,5107.5,DIVLAB,261
2021-09-15 10:27:00,5108.9,NSE,5108.9,5107.75,5108.0,DIVLAB,458
2021-09-15 10:28:00,5108.9,NSE,5108.9,5108.5,5108.5,DIVLAB,186
2021-09-15 10:29:00,5110.4,NSE,5110.4,5108.7,5108.7,DIVLAB,461
2021-09-15 10:30:00,5112.7,NSE,5113.0,5110.6,5111.95,DIVLAB,480
2021-09-15 10:31:00,5112.4,NSE,5112.7,5110.4,5112.7,DIVLAB,448
2021-09-15 10:32:00,5115.0,NSE,5130.35,5110.45,5112.4,DIVLAB,9327
2021-09-15 10:33:00,5130.0,NSE,5134.35,5115.75,5117.05,DIVLAB,8432
2021-09-15 10:34:00,5128.55,NSE,5130.6,5127.0,5128.5,DIVLAB,2113
2021-09-15 10:35:00,5125.15,NSE,5129.95,5125.1,5129.6,DIVLAB,469
2021-09-15 10:36:00,5121.15,NSE,5126.5,5120.9,5125.15,DIVLAB,841
2021-09-15 10:37:00,5122.4,NSE,5124.6,5121.15,5121.15,DIVLAB,509
2021-09-15 10:38:00,5120.0,NSE,5122.5,5120.0,5122.4,DIVLAB,294
2021-09-15 10:39:00,5123.2,NSE,5123.2,5120.0,5120.0,DIVLAB,1158
2021-09-15 10:40:00,5125.0,NSE,5125.0,5123.25,5123.25,DIVLAB,125
2021-09-15 10:41:00,5126.25,NSE,5128.0,5124.45,5124.45,DIVLAB,227
2021-09-15 10:42:00,5125.9,NSE,5127.0,5125.0,5126.25,DIVLAB,424
2021-09-15 10:43:00,5123.25,NSE,5125.9,5123.1,5125.0,DIVLAB,230
2021-09-15 10:44:00,5125.7,NSE,5126.8,5123.25,5123.25,DIVLAB,485
2021-09-15 10:45:00,5126.85,NSE,5127.0,5123.0,5125.7,DIVLAB,517
2021-09-15 10:46:00,5126.65,NSE,5126.95,5124.55,5126.85,DIVLAB,227
2021-09-15 10:47:00,5128.9,NSE,5129.0,5126.0,5126.65,DIVLAB,832
2021-09-15 10:48:00,5128.4,NSE,5129.0,5126.65,5127.5,DIVLAB,680
2021-09-15 10:49:00,5129.5,NSE,5129.5,5127.0,5128.4,DIVLAB,362
2021-09-15 10:50:00,5128.75,NSE,5130.0,5127.2,5127.7,DIVLAB,184
2021-09-15 10:51:00,5132.5,NSE,5133.9,5128.8,5128.8,DIVLAB,658
2021-09-15 10:52:00,5132.55,NSE,5134.85,5132.5,5133.5,DIVLAB,464
2021-09-15 10:53:00,5137.3,NSE,5137.55,5132.55,5134.0,DIVLAB,775
2021-09-15 10:54:00,5137.0,NSE,5137.15,5135.0,5135.2,DIVLAB,2034
2021-09-15 10:55:00,5135.0,NSE,5136.6,5135.0,5135.0,DIVLAB,404
2021-09-15 10:56:00,5135.0,NSE,5136.95,5135.0,5136.85,DIVLAB,1567
2021-09-15 10:57:00,5130.9,NSE,5136.05,5130.9,5136.0,DIVLAB,1208
2021-09-15 10:58:00,5127.0,NSE,5130.0,5127.0,5130.0,DIVLAB,304
2021-09-15 10:59:00,5124.0,NSE,5126.0,5123.1,5126.0,DIVLAB,505
2021-09-15 11:00:00,5124.0,NSE,5124.9,5124.0,5124.0,DIVLAB,318
2021-09-15 11:01:00,5124.7,NSE,5127.4,5124.0,5124.0,DIVLAB,149
2021-09-15 11:02:00,5124.6,NSE,5127.0,5124.5,5124.7,DIVLAB,448
2021-09-15 11:03:00,5126.8,NSE,5126.8,5124.6,5126.8,DIVLAB,182
2021-09-15 11:04:00,5128.5,NSE,5130.0,5125.3,5125.3,DIVLAB,387
2021-09-15 11:05:00,5130.9,NSE,5130.9,5129.45,5129.45,DIVLAB,91
2021-09-15 11:06:00,5129.0,NSE,5131.85,5129.0,5130.9,DIVLAB,906
2021-09-15 11:07:00,5125.7,NSE,5129.0,5125.0,5129.0,DIVLAB,308
2021-09-15 11:08:00,5125.15,NSE,5127.4,5125.0,5125.7,DIVLAB,172
2021-09-15 11:09:00,5125.1,NSE,5126.85,5125.1,5125.1,DIVLAB,62
2021-09-15 11:10:00,5125.0,NSE,5126.75,5125.0,5126.75,DIVLAB,221
2021-09-15 11:11:00,5126.55,NSE,5126.6,5124.15,5125.0,DIVLAB,106
2021-09-15 11:12:00,5125.1,NSE,5126.55,5125.0,5126.55,DIVLAB,98
2021-09-15 11:13:00,5126.25,NSE,5126.3,5125.1,5126.2,DIVLAB,82
2021-09-15 11:14:00,5124.0,NSE,5125.1,5122.25,5125.1,DIVLAB,410
2021-09-15 11:15:00,5129.0,NSE,5129.0,5122.25,5122.25,DIVLAB,401
2021-09-15 11:16:00,5128.0,NSE,5128.7,5126.85,5126.85,DIVLAB,215
2021-09-15 11:17:00,5125.3,NSE,5128.0,5124.0,5128.0,DIVLAB,124
2021-09-15 11:18:00,5125.65,NSE,5127.7,5125.35,5127.7,DIVLAB,91
2021-09-15 11:19:00,5127.2,NSE,5127.3,5125.7,5127.3,DIVLAB,31
2021-09-15 11:20:00,5127.15,NSE,5127.2,5125.7,5127.2,DIVLAB,50
2021-09-15 11:21:00,5127.15,NSE,5127.15,5127.1,5127.1,DIVLAB,70
2021-09-15 11:22:00,5128.75,NSE,5129.45,5127.15,5127.15,DIVLAB,508
2021-09-15 11:23:00,5129.7,NSE,5129.7,5128.75,5128.75,DIVLAB,72
2021-09-15 11:24:00,5129.7,NSE,5130.0,5129.55,5129.7,DIVLAB,332
2021-09-15 11:25:00,5127.75,NSE,5130.0,5127.75,5129.7,DIVLAB,703
2021-09-15 11:26:00,5126.1,NSE,5129.0,5126.1,5129.0,DIVLAB,64
2021-09-15 11:27:00,5130.0,NSE,5130.0,5126.0,5126.1,DIVLAB,959
2021-09-15 11:28:00,5128.8,NSE,5130.0,5128.8,5128.8,DIVLAB,229
2021-09-15 11:29:00,5124.05,NSE,5130.0,5124.05,5130.0,DIVLAB,2533
2021-09-15 11:30:00,5126.65,NSE,5126.65,5124.1,5126.65,DIVLAB,74
2021-09-15 11:31:00,5125.7,NSE,5126.65,5125.1,5126.65,DIVLAB,40
2021-09-15 11:32:00,5126.5,NSE,5126.55,5125.7,5125.7,DIVLAB,155
2021-09-15 11:33:00,5128.95,NSE,5128.95,5126.1,5126.5,DIVLAB,313
2021-09-15 11:34:00,5130.0,NSE,5130.0,5126.8,5128.85,DIVLAB,384
2021-09-15 11:35:00,5129.55,NSE,5130.0,5128.8,5130.0,DIVLAB,320
2021-09-15 11:36:00,5130.0,NSE,5130.0,5129.85,5130.0,DIVLAB,129
2021-09-15 11:37:00,5129.95,NSE,5130.0,5129.95,5129.95,DIVLAB,417
2021-09-15 11:38:00,5130.0,NSE,5130.0,5129.95,5129.95,DIVLAB,886
2021-09-15 11:39:00,5129.75,NSE,5130.0,5129.55,5130.0,DIVLAB,806
2021-09-15 11:40:00,5129.05,NSE,5130.9,5129.05,5129.05,DIVLAB,302
2021-09-15 11:41:00,5127.1,NSE,5129.0,5127.1,5128.0,DIVLAB,250
2021-09-15 11:42:00,5128.0,NSE,5128.95,5126.55,5127.0,DIVLAB,92
2021-09-15 11:43:00,5128.0,NSE,5128.95,5128.0,5128.95,DIVLAB,46
2021-09-15 11:44:00,5128.0,NSE,5129.0,5128.0,5128.0,DIVLAB,82
2021-09-15 11:45:00,5129.0,NSE,5129.0,5128.0,5129.0,DIVLAB,140
2021-09-15 11:46:00,5130.9,NSE,5130.9,5128.0,5129.0,DIVLAB,316
2021-09-15 11:47:00,5134.05,NSE,5134.05,5130.0,5130.0,DIVLAB,877
2021-09-15 11:48:00,5135.15,NSE,5138.0,5132.25,5136.5,DIVLAB,1285
2021-09-15 11:49:00,5133.6,NSE,5136.2,5132.95,5135.15,DIVLAB,74
2021-09-15 11:50:00,5132.0,NSE,5136.2,5131.95,5133.65,DIVLAB,187
2021-09-15 11:51:00,5131.2,NSE,5133.6,5131.2,5133.6,DIVLAB,312
2021-09-15 11:52:00,5133.25,NSE,5133.4,5131.2,5133.4,DIVLAB,85
2021-09-15 11:53:00,5134.0,NSE,5134.05,5131.3,5131.3,DIVLAB,298
2021-09-15 11:54:00,5136.1,NSE,5137.0,5134.0,5135.0,DIVLAB,277
2021-09-15 11:55:00,5137.7,NSE,5137.7,5136.15,5136.15,DIVLAB,221
2021-09-15 11:56:00,5135.6,NSE,5137.4,5135.0,5137.4,DIVLAB,269
2021-09-15 11:57:00,5135.9,NSE,5135.9,5135.6,5135.6,DIVLAB,138
2021-09-15 11:58:00,5130.75,NSE,5135.9,5130.75,5135.6,DIVLAB,2282
2021-09-15 11:59:00,5133.95,NSE,5134.1,5130.1,5130.1,DIVLAB,94
2021-09-15 12:00:00,5131.65,NSE,5133.95,5131.0,5131.9,DIVLAB,778
2021-09-15 12:01:00,5131.5,NSE,5133.4,5130.0,5133.4,DIVLAB,281
2021-09-15 12:02:00,5120.65,NSE,5130.0,5115.55,5130.0,DIVLAB,6304
2021-09-15 12:03:00,5112.35,NSE,5120.7,5111.0,5120.7,DIVLAB,1666
2021-09-15 12:04:00,5125.45,NSE,5125.45,5112.0,5114.0,DIVLAB,829
2021-09-15 12:05:00,5118.5,NSE,5127.3,5115.4,5125.25,DIVLAB,1910
2021-09-15 12:06:00,5126.7,NSE,5129.0,5119.55,5119.55,DIVLAB,761
2021-09-15 12:07:00,5127.8,NSE,5129.9,5126.8,5129.0,DIVLAB,116
2021-09-15 12:08:00,5130.05,NSE,5133.9,5127.8,5129.9,DIVLAB,1135
2021-09-15 12:09:00,5133.95,NSE,5134.0,5130.05,5131.1,DIVLAB,158
2021-09-15 12:10:00,5132.15,NSE,5134.0,5132.1,5134.0,DIVLAB,289
2021-09-15 12:11:00,5130.45,NSE,5133.75,5130.45,5132.15,DIVLAB,322
2021-09-15 12:12:00,5130.0,NSE,5132.0,5130.0,5132.0,DIVLAB,202
2021-09-15 12:13:00,5130.4,NSE,5132.0,5130.0,5130.0,DIVLAB,561
2021-09-15 12:14:00,5130.0,NSE,5132.0,5130.0,5132.0,DIVLAB,261
2021-09-15 12:15:00,5130.0,NSE,5130.4,5130.0,5130.0,DIVLAB,171
2021-09-15 12:16:00,5130.05,NSE,5130.3,5130.0,5130.0,DIVLAB,90
2021-09-15 12:17:00,5136.8,NSE,5136.8,5130.05,5130.05,DIVLAB,1706
2021-09-15 12:18:00,5140.0,NSE,5144.0,5134.1,5134.9,DIVLAB,4054
2021-09-15 12:19:00,5138.0,NSE,5143.65,5138.0,5141.3,DIVLAB,2254
2021-09-15 12:20:00,5132.2,NSE,5138.65,5127.3,5137.25,DIVLAB,3098
2021-09-15 12:21:00,5132.85,NSE,5133.9,5132.2,5132.95,DIVLAB,240
2021-09-15 12:22:00,5130.1,NSE,5133.9,5130.0,5132.85,DIVLAB,468
2021-09-15 12:23:00,5132.65,NSE,5132.65,5130.0,5130.0,DIVLAB,501
2021-09-15 12:24:00,5130.25,NSE,5132.65,5130.2,5132.65,DIVLAB,586
2021-09-15 12:25:00,5125.95,NSE,5132.55,5122.7,5130.2,DIVLAB,932
2021-09-15 12:26:00,5125.0,NSE,5125.95,5121.2,5125.95,DIVLAB,493
2021-09-15 12:27:00,5122.1,NSE,5125.9,5122.1,5125.9,DIVLAB,288
2021-09-15 12:28:00,5122.0,NSE,5122.0,5116.05,5119.95,DIVLAB,3161
2021-09-15 12:29:00,5121.85,NSE,5124.0,5120.7,5122.0,DIVLAB,128
2021-09-15 12:30:00,5124.0,NSE,5124.4,5121.85,5124.2,DIVLAB,40
2021-09-15 12:31:00,5125.9,NSE,5125.9,5124.0,5124.0,DIVLAB,54
2021-09-15 12:32:00,5120.0,NSE,5125.9,5120.0,5125.9,DIVLAB,867
2021-09-15 12:33:00,5120.05,NSE,5122.05,5120.0,5120.05,DIVLAB,97
2021-09-15 12:34:00,5120.1,NSE,5123.45,5120.0,5121.85,DIVLAB,270
2021-09-15 12:35:00,5120.0,NSE,5122.3,5120.0,5122.3,DIVLAB,321
2021-09-15 12:36:00,5116.2,NSE,5122.05,5116.2,5122.05,DIVLAB,549
2021-09-15 12:37:00,5117.5,NSE,5119.8,5116.2,5119.8,DIVLAB,129
2021-09-15 12:38:00,5118.6,NSE,5119.05,5117.0,5117.5,DIVLAB,167
2021-09-15 12:39:00,5118.0,NSE,5118.6,5117.0,5118.6,DIVLAB,100
2021-09-15 12:40:00,5117.65,NSE,5117.9,5117.05,5117.9,DIVLAB,100
2021-09-15 12:41:00,5117.85,NSE,5117.9,5117.8,5117.9,DIVLAB,68
2021-09-15 12:42:00,5120.45,NSE,5120.55,5118.0,5118.0,DIVLAB,220
2021-09-15 12:43:00,5120.7,NSE,5121.0,5120.45,5121.0,DIVLAB,759
2021-09-15 12:44:00,5120.6,NSE,5120.85,5118.35,5120.85,DIVLAB,363
2021-09-15 12:45:00,5119.85,NSE,5120.95,5118.95,5120.95,DIVLAB,112
2021-09-15 12:46:00,5124.5,NSE,5125.0,5120.05,5120.05,DIVLAB,247
2021-09-15 12:47:00,5124.5,NSE,5126.6,5124.5,5125.0,DIVLAB,424
2021-09-15 12:48:00,5130.0,NSE,5131.0,5124.5,5124.5,DIVLAB,420
2021-09-15 12:49:00,5132.1,NSE,5133.45,5130.0,5130.0,DIVLAB,332
2021-09-15 12:50:00,5128.1,NSE,5133.8,5128.05,5132.0,DIVLAB,659
2021-09-15 12:51:00,5130.1,NSE,5132.0,5128.15,5129.85,DIVLAB,171
2021-09-15 12:52:00,5131.6,NSE,5132.95,5130.3,5130.3,DIVLAB,381
2021-09-15 12:53:00,5131.95,NSE,5133.65,5131.95,5132.0,DIVLAB,212
2021-09-15 12:54:00,5131.05,NSE,5132.0,5131.0,5131.0,DIVLAB,42
2021-09-15 12:55:00,5127.8,NSE,5132.0,5127.35,5132.0,DIVLAB,373
2021-09-15 12:56:00,5130.0,NSE,5131.65,5128.5,5128.5,DIVLAB,230
2021-09-15 12:57:00,5128.65,NSE,5131.25,5128.65,5131.25,DIVLAB,115
2021-09-15 12:58:00,5126.0,NSE,5129.9,5126.0,5128.65,DIVLAB,415
2021-09-15 12:59:00,5125.95,NSE,5126.5,5123.0,5125.1,DIVLAB,411
2021-09-15 13:00:00,5120.2,NSE,5126.0,5120.0,5126.0,DIVLAB,343
2021-09-15 13:01:00,5128.55,NSE,5130.0,5122.9,5122.9,DIVLAB,708
2021-09-15 13:02:00,5129.7,NSE,5130.95,5128.6,5128.6,DIVLAB,115
2021-09-15 13:03:00,5129.7,NSE,5130.95,5129.7,5129.7,DIVLAB,714
2021-09-15 13:04:00,5129.8,NSE,5130.95,5128.5,5130.95,DIVLAB,81
2021-09-15 13:05:00,5127.45,NSE,5130.95,5127.45,5129.8,DIVLAB,307
2021-09-15 13:06:00,5129.25,NSE,5129.65,5128.65,5128.65,DIVLAB,47
2021-09-15 13:07:00,5130.95,NSE,5130.95,5129.5,5129.55,DIVLAB,291
2021-09-15 13:08:00,5131.15,NSE,5132.0,5130.65,5130.65,DIVLAB,1002
2021-09-15 13:09:00,5131.35,NSE,5133.5,5131.15,5131.75,DIVLAB,243
2021-09-15 13:10:00,5133.5,NSE,5134.05,5131.15,5131.35,DIVLAB,175
2021-09-15 13:11:00,5132.0,NSE,5134.2,5132.0,5134.15,DIVLAB,159
2021-09-15 13:12:00,5132.0,NSE,5133.9,5132.0,5132.0,DIVLAB,74
2021-09-15 13:13:00,5132.05,NSE,5133.0,5132.0,5132.0,DIVLAB,54
2021-09-15 13:14:00,5132.5,NSE,5133.0,5132.05,5132.05,DIVLAB,98
2021-09-15 13:15:00,5130.45,NSE,5133.0,5130.45,5132.75,DIVLAB,309
2021-09-15 13:16:00,5130.85,NSE,5131.9,5128.4,5131.9,DIVLAB,386
2021-09-15 13:17:00,5125.95,NSE,5130.85,5125.95,5130.85,DIVLAB,373
2021-09-15 13:18:00,5132.5,NSE,5133.3,5125.1,5126.8,DIVLAB,2336
2021-09-15 13:19:00,5135.2,NSE,5135.95,5134.0,5134.0,DIVLAB,435
2021-09-15 13:20:00,5137.6,NSE,5139.1,5135.2,5135.95,DIVLAB,446
2021-09-15 13:21:00,5138.85,NSE,5142.1,5137.65,5139.8,DIVLAB,458
2021-09-15 13:22:00,5140.5,NSE,5142.55,5140.4,5141.9,DIVLAB,303
2021-09-15 13:23:00,5141.1,NSE,5142.45,5140.65,5140.65,DIVLAB,261
2021-09-15 13:24:00,5143.35,NSE,5143.8,5141.15,5142.0,DIVLAB,339
2021-09-15 13:25:00,5140.0,NSE,5143.95,5140.0,5143.95,DIVLAB,944
2021-09-15 13:26:00,5140.05,NSE,5142.15,5140.0,5140.4,DIVLAB,384
2021-09-15 13:27:00,5140.15,NSE,5142.0,5140.05,5140.05,DIVLAB,129
2021-09-15 13:28:00,5143.05,NSE,5143.05,5140.15,5140.15,DIVLAB,517
2021-09-15 13:29:00,5140.15,NSE,5142.85,5139.65,5140.9,DIVLAB,207
2021-09-15 13:30:00,5140.7,NSE,5143.75,5140.55,5142.0,DIVLAB,542
2021-09-15 13:31:00,5142.9,NSE,5143.9,5140.85,5143.0,DIVLAB,122
2021-09-15 13:32:00,5142.9,NSE,5143.9,5142.9,5143.9,DIVLAB,103
2021-09-15 13:33:00,5140.95,NSE,5143.75,5140.95,5143.75,DIVLAB,467
2021-09-15 13:34:00,5142.9,NSE,5143.5,5140.95,5143.3,DIVLAB,96
2021-09-15 13:35:00,5143.0,NSE,5143.6,5141.35,5142.95,DIVLAB,324
2021-09-15 13:36:00,5143.0,NSE,5143.85,5143.0,5143.8,DIVLAB,106
2021-09-15 13:37:00,5143.95,NSE,5143.95,5143.0,5143.0,DIVLAB,358
2021-09-15 13:38:00,5143.85,NSE,5143.95,5142.65,5143.85,DIVLAB,92
2021-09-15 13:39:00,5143.25,NSE,5143.85,5141.05,5143.85,DIVLAB,99
2021-09-15 13:40:00,5140.35,NSE,5142.95,5140.0,5142.95,DIVLAB,377
2021-09-15 13:41:00,5140.2,NSE,5142.6,5140.05,5142.6,DIVLAB,135
2021-09-15 13:42:00,5140.25,NSE,5142.1,5140.2,5140.2,DIVLAB,114
2021-09-15 13:43:00,5141.0,NSE,5142.0,5140.2,5140.25,DIVLAB,139
2021-09-15 13:44:00,5142.0,NSE,5142.0,5141.0,5141.9,DIVLAB,564
2021-09-15 13:45:00,5142.5,NSE,5142.5,5142.0,5142.5,DIVLAB,169
2021-09-15 13:46:00,5142.5,NSE,5143.0,5142.0,5142.0,DIVLAB,370
2021-09-15 13:47:00,5142.75,NSE,5145.0,5142.75,5143.0,DIVLAB,1046
2021-09-15 13:48:00,5138.2,NSE,5143.0,5138.1,5143.0,DIVLAB,319
2021-09-15 13:49:00,5140.65,NSE,5142.0,5138.3,5140.0,DIVLAB,443
2021-09-15 13:50:00,5142.0,NSE,5143.0,5140.65,5140.65,DIVLAB,171
2021-09-15 13:51:00,5136.55,NSE,5143.0,5136.55,5143.0,DIVLAB,1166
2021-09-15 13:52:00,5141.2,NSE,5142.9,5136.7,5139.0,DIVLAB,501
2021-09-15 13:53:00,5143.7,NSE,5143.85,5141.35,5143.0,DIVLAB,281
2021-09-15 13:54:00,5141.95,NSE,5143.95,5140.55,5143.95,DIVLAB,155
2021-09-15 13:55:00,5142.15,NSE,5144.0,5141.95,5141.95,DIVLAB,166
2021-09-15 13:56:00,5143.45,NSE,5144.0,5142.15,5144.0,DIVLAB,115
2021-09-15 13:57:00,5143.7,NSE,5143.95,5143.45,5143.45,DIVLAB,99
2021-09-15 13:58:00,5143.9,NSE,5143.95,5143.7,5143.7,DIVLAB,64
2021-09-15 13:59:00,5143.9,NSE,5143.95,5143.9,5143.9,DIVLAB,154
2021-09-15 14:00:00,5143.9,NSE,5143.95,5143.9,5143.95,DIVLAB,283
2021-09-15 14:01:00,5143.9,NSE,5145.0,5143.9,5143.95,DIVLAB,322
2021-09-15 14:02:00,5143.9,NSE,5144.95,5143.9,5144.95,DIVLAB,91
2021-09-15 14:03:00,5140.1,NSE,5144.8,5140.05,5144.0,DIVLAB,570
2021-09-15 14:04:00,5140.0,NSE,5141.95,5139.05,5141.95,DIVLAB,319
2021-09-15 14:05:00,5136.95,NSE,5141.05,5136.25,5141.05,DIVLAB,205
2021-09-15 14:06:00,5137.15,NSE,5139.05,5136.95,5136.95,DIVLAB,425
2021-09-15 14:07:00,5136.95,NSE,5139.0,5136.9,5137.0,DIVLAB,474
2021-09-15 14:08:00,5136.9,NSE,5138.0,5136.85,5136.9,DIVLAB,103
2021-09-15 14:09:00,5137.0,NSE,5139.0,5136.9,5139.0,DIVLAB,83
2021-09-15 14:10:00,5139.75,NSE,5141.85,5137.0,5137.0,DIVLAB,317
2021-09-15 14:11:00,5148.0,NSE,5148.4,5141.35,5142.15,DIVLAB,1371
2021-09-15 14:12:00,5148.85,NSE,5148.85,5148.0,5148.0,DIVLAB,679
2021-09-15 14:13:00,5149.1,NSE,5150.0,5148.7,5148.8,DIVLAB,1098
2021-09-15 14:14:00,5148.0,NSE,5150.0,5148.0,5149.9,DIVLAB,957
