,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-02-09 10:28:00,2852.85,NSE,2854.4,2848.0,2848.0,DIVLAB,3855
75,2023-02-09 10:29:00,2852.4,NSE,2853.55,2850.5,2853.0,DIVLAB,1126
76,2023-02-09 10:30:00,2852.0,NSE,2853.2,2850.15,2852.4,DIVLAB,1694
77,2023-02-09 10:31:00,2848.0,NSE,2852.0,2847.1,2851.15,DIVLAB,1528
78,2023-02-09 10:32:00,2850.25,NSE,2851.0,2847.0,2848.0,DIVLAB,1038
79,2023-02-09 10:33:00,2852.0,NSE,2852.0,2850.0,2850.3,DIVLAB,838
80,2023-02-09 10:34:00,2851.0,NSE,2852.0,2851.0,2852.0,DIVLAB,436
81,2023-02-09 10:35:00,2847.7,NSE,2852.0,2847.7,2851.0,DIVLAB,2125
82,2023-02-09 10:36:00,2851.0,NSE,2851.05,2842.05,2847.0,DIVLAB,8689
83,2023-02-09 10:37:00,2849.5,NSE,2851.7,2848.1,2851.7,DIVLAB,2001
84,2023-02-09 10:38:00,2849.0,NSE,2850.95,2848.35,2849.5,DIVLAB,1704
85,2023-02-09 10:39:00,2850.0,NSE,2850.7,2849.0,2849.0,DIVLAB,1568
86,2023-02-09 10:40:00,2848.0,NSE,2850.65,2848.0,2850.0,DIVLAB,1165
87,2023-02-09 10:41:00,2846.0,NSE,2848.9,2845.0,2847.65,DIVLAB,1862
88,2023-02-09 10:42:00,2846.55,NSE,2847.45,2843.3,2846.0,DIVLAB,3142
89,2023-02-09 10:43:00,2845.65,NSE,2846.75,2842.45,2846.55,DIVLAB,1789
90,2023-02-09 10:44:00,2844.55,NSE,2846.2,2844.0,2845.65,DIVLAB,922
91,2023-02-09 10:45:00,2845.55,NSE,2846.95,2837.05,2844.5,DIVLAB,8068
92,2023-02-09 10:46:00,2844.5,NSE,2847.05,2843.1,2846.7,DIVLAB,963
93,2023-02-09 10:47:00,2840.0,NSE,2845.8,2840.0,2844.05,DIVLAB,1117
94,2023-02-09 10:48:00,2841.05,NSE,2841.45,2838.9,2840.0,DIVLAB,1186
95,2023-02-09 10:49:00,2840.0,NSE,2841.4,2840.0,2841.05,DIVLAB,564
96,2023-02-09 10:50:00,2842.8,NSE,2842.8,2839.55,2841.45,DIVLAB,2706
97,2023-02-09 10:51:00,2841.0,NSE,2843.0,2839.55,2842.8,DIVLAB,818
98,2023-02-09 10:52:00,2840.1,NSE,2843.0,2839.0,2842.65,DIVLAB,1805
99,2023-02-09 10:53:00,2838.5,NSE,2840.4,2837.0,2840.1,DIVLAB,1127
100,2023-02-09 10:54:00,2839.65,NSE,2840.85,2837.0,2838.5,DIVLAB,1247
101,2023-02-09 10:55:00,2839.95,NSE,2840.3,2837.85,2839.65,DIVLAB,1171
102,2023-02-09 10:56:00,2839.95,NSE,2841.0,2837.55,2839.95,DIVLAB,807
103,2023-02-09 10:57:00,2840.0,NSE,2840.0,2837.25,2838.55,DIVLAB,948
104,2023-02-09 10:58:00,2838.05,NSE,2840.0,2838.0,2839.9,DIVLAB,762
105,2023-02-09 10:59:00,2840.0,NSE,2840.85,2838.0,2838.05,DIVLAB,935
106,2023-02-09 11:00:00,2838.05,NSE,2840.0,2838.0,2839.15,DIVLAB,914
107,2023-02-09 11:01:00,2835.3,NSE,2837.45,2833.15,2837.4,DIVLAB,3516
108,2023-02-09 11:02:00,2833.0,NSE,2835.95,2833.0,2834.0,DIVLAB,946
109,2023-02-09 11:03:00,2834.55,NSE,2835.25,2833.0,2833.3,DIVLAB,983
110,2023-02-09 11:04:00,2833.9,NSE,2835.5,2833.05,2834.55,DIVLAB,1362
111,2023-02-09 11:05:00,2836.2,NSE,2836.45,2833.2,2834.0,DIVLAB,681
112,2023-02-09 11:06:00,2834.3,NSE,2836.25,2834.0,2835.8,DIVLAB,598
113,2023-02-09 11:07:00,2835.65,NSE,2836.25,2834.15,2834.15,DIVLAB,689
114,2023-02-09 11:08:00,2833.95,NSE,2835.4,2833.15,2835.4,DIVLAB,3429
115,2023-02-09 11:09:00,2826.45,NSE,2834.0,2826.45,2833.95,DIVLAB,9225
116,2023-02-09 11:10:00,2831.7,NSE,2832.45,2826.45,2826.75,DIVLAB,3489
117,2023-02-09 11:11:00,2829.0,NSE,2831.7,2827.05,2831.7,DIVLAB,4281
118,2023-02-09 11:12:00,2827.35,NSE,2830.7,2826.0,2829.3,DIVLAB,2902
119,2023-02-09 11:13:00,2826.35,NSE,2828.0,2823.65,2827.35,DIVLAB,3105
120,2023-02-09 11:14:00,2829.2,NSE,2830.35,2825.45,2826.35,DIVLAB,1191
121,2023-02-09 11:15:00,2829.2,NSE,2829.9,2825.2,2828.15,DIVLAB,853
122,2023-02-09 11:16:00,2825.3,NSE,2829.0,2825.3,2828.2,DIVLAB,1772
123,2023-02-09 11:17:00,2826.0,NSE,2828.0,2825.0,2825.4,DIVLAB,1147
124,2023-02-09 11:18:00,2821.85,NSE,2826.0,2821.15,2826.0,DIVLAB,2579
125,2023-02-09 11:19:00,2821.05,NSE,2825.45,2821.05,2823.0,DIVLAB,2428
126,2023-02-09 11:20:00,2822.35,NSE,2823.7,2821.05,2821.05,DIVLAB,1314
127,2023-02-09 11:21:00,2822.1,NSE,2823.95,2821.1,2821.75,DIVLAB,909
128,2023-02-09 11:22:00,2821.05,NSE,2822.95,2821.0,2821.5,DIVLAB,552
129,2023-02-09 11:23:00,2818.2,NSE,2822.4,2818.2,2821.1,DIVLAB,5170
130,2023-02-09 11:24:00,2817.85,NSE,2818.75,2816.0,2818.25,DIVLAB,1972
131,2023-02-09 11:25:00,2820.7,NSE,2821.8,2817.6,2817.9,DIVLAB,1748
132,2023-02-09 11:26:00,2819.15,NSE,2822.0,2819.15,2820.95,DIVLAB,1816
133,2023-02-09 11:27:00,2818.15,NSE,2820.95,2818.0,2819.15,DIVLAB,1207
134,2023-02-09 11:28:00,2814.75,NSE,2818.15,2812.3,2818.15,DIVLAB,3088
135,2023-02-09 11:29:00,2816.1,NSE,2816.95,2813.1,2814.15,DIVLAB,1097
136,2023-02-09 11:30:00,2820.0,NSE,2820.2,2816.15,2816.15,DIVLAB,1042
137,2023-02-09 11:31:00,2817.05,NSE,2820.1,2816.1,2820.1,DIVLAB,1215
138,2023-02-09 11:32:00,2813.9,NSE,2818.0,2813.0,2817.1,DIVLAB,1599
139,2023-02-09 11:33:00,2813.55,NSE,2814.85,2813.05,2813.9,DIVLAB,563
140,2023-02-09 11:34:00,2814.25,NSE,2815.0,2813.1,2814.0,DIVLAB,1602
141,2023-02-09 11:35:00,2819.05,NSE,2819.8,2814.1,2814.25,DIVLAB,1066
142,2023-02-09 11:36:00,2818.85,NSE,2819.9,2817.0,2819.05,DIVLAB,1476
143,2023-02-09 11:37:00,2816.05,NSE,2818.9,2815.85,2818.85,DIVLAB,358
144,2023-02-09 11:38:00,2817.7,NSE,2818.25,2816.0,2816.05,DIVLAB,1300
145,2023-02-09 11:39:00,2816.85,NSE,2818.8,2816.85,2817.7,DIVLAB,473
146,2023-02-09 11:40:00,2817.35,NSE,2818.7,2816.6,2816.85,DIVLAB,398
147,2023-02-09 11:41:00,2818.0,NSE,2818.6,2817.0,2817.15,DIVLAB,369
148,2023-02-09 11:42:00,2818.0,NSE,2818.9,2817.5,2818.0,DIVLAB,612
149,2023-02-09 11:43:00,2819.6,NSE,2819.9,2817.4,2818.0,DIVLAB,835
150,2023-02-09 11:44:00,2819.2,NSE,2819.9,2817.9,2819.6,DIVLAB,1341
151,2023-02-09 11:45:00,2818.05,NSE,2819.15,2818.0,2819.15,DIVLAB,424
152,2023-02-09 11:46:00,2815.65,NSE,2818.1,2815.0,2818.05,DIVLAB,1431
153,2023-02-09 11:47:00,2815.0,NSE,2815.9,2815.0,2815.0,DIVLAB,377
154,2023-02-09 11:48:00,2813.7,NSE,2815.5,2813.2,2815.1,DIVLAB,934
155,2023-02-09 11:49:00,2813.95,NSE,2814.1,2812.6,2813.2,DIVLAB,1342
156,2023-02-09 11:50:00,2813.3,NSE,2815.7,2812.6,2813.95,DIVLAB,757
157,2023-02-09 11:51:00,2814.65,NSE,2815.3,2813.2,2813.35,DIVLAB,321
158,2023-02-09 11:52:00,2815.25,NSE,2815.4,2814.0,2814.25,DIVLAB,619
159,2023-02-09 11:53:00,2814.3,NSE,2815.3,2814.2,2815.25,DIVLAB,382
160,2023-02-09 11:54:00,2812.85,NSE,2815.3,2812.0,2814.25,DIVLAB,1589
161,2023-02-09 11:55:00,2814.0,NSE,2814.5,2811.35,2812.85,DIVLAB,1021
162,2023-02-09 11:56:00,2813.3,NSE,2814.0,2812.7,2814.0,DIVLAB,507
163,2023-02-09 11:57:00,2813.5,NSE,2814.25,2812.0,2813.3,DIVLAB,551
164,2023-02-09 11:58:00,2812.65,NSE,2814.05,2812.0,2813.5,DIVLAB,346
165,2023-02-09 11:59:00,2808.5,NSE,2813.0,2806.35,2813.0,DIVLAB,5112
166,2023-02-09 12:00:00,2809.0,NSE,2811.1,2806.5,2808.5,DIVLAB,2143
167,2023-02-09 12:01:00,2807.5,NSE,2810.3,2805.6,2809.0,DIVLAB,653
168,2023-02-09 12:02:00,2807.05,NSE,2808.8,2806.05,2806.05,DIVLAB,1017
169,2023-02-09 12:03:00,2807.15,NSE,2808.0,2806.75,2808.0,DIVLAB,875
170,2023-02-09 12:04:00,2807.3,NSE,2808.0,2807.15,2807.15,DIVLAB,620
171,2023-02-09 12:05:00,2810.5,NSE,2810.5,2807.3,2807.3,DIVLAB,770
172,2023-02-09 12:06:00,2808.6,NSE,2811.2,2807.3,2810.05,DIVLAB,1729
173,2023-02-09 12:07:00,2804.15,NSE,2808.6,2802.3,2808.6,DIVLAB,4544
174,2023-02-09 12:08:00,2803.4,NSE,2805.25,2802.85,2805.0,DIVLAB,1266
175,2023-02-09 12:09:00,2805.2,NSE,2805.4,2803.05,2803.4,DIVLAB,1282
176,2023-02-09 12:10:00,2804.2,NSE,2805.1,2804.0,2805.1,DIVLAB,610
177,2023-02-09 12:11:00,2804.75,NSE,2806.0,2804.15,2804.15,DIVLAB,604
178,2023-02-09 12:12:00,2806.4,NSE,2806.65,2805.0,2805.35,DIVLAB,767
179,2023-02-09 12:13:00,2806.35,NSE,2807.15,2805.4,2806.2,DIVLAB,543
180,2023-02-09 12:14:00,2805.6,NSE,2807.1,2805.55,2806.25,DIVLAB,431
181,2023-02-09 12:15:00,2806.05,NSE,2808.3,2805.55,2805.65,DIVLAB,1129
182,2023-02-09 12:16:00,2809.75,NSE,2809.9,2805.8,2806.05,DIVLAB,1093
183,2023-02-09 12:17:00,2809.9,NSE,2809.9,2808.4,2809.8,DIVLAB,712
184,2023-02-09 12:18:00,2806.8,NSE,2809.9,2806.8,2809.9,DIVLAB,736
185,2023-02-09 12:19:00,2809.05,NSE,2809.05,2806.3,2807.55,DIVLAB,608
186,2023-02-09 12:20:00,2812.0,NSE,2813.8,2809.05,2809.05,DIVLAB,3136
187,2023-02-09 12:21:00,2814.3,NSE,2814.4,2811.9,2812.0,DIVLAB,1461
188,2023-02-09 12:22:00,2808.45,NSE,2814.9,2808.45,2814.45,DIVLAB,3066
189,2023-02-09 12:23:00,2808.7,NSE,2810.0,2807.0,2808.1,DIVLAB,1228
190,2023-02-09 12:24:00,2810.95,NSE,2812.15,2808.7,2808.7,DIVLAB,718
191,2023-02-09 12:25:00,2810.15,NSE,2811.35,2809.3,2810.75,DIVLAB,489
192,2023-02-09 12:26:00,2811.65,NSE,2812.0,2810.0,2810.05,DIVLAB,597
193,2023-02-09 12:27:00,2812.85,NSE,2812.95,2811.2,2811.65,DIVLAB,347
194,2023-02-09 12:28:00,2811.0,NSE,2812.85,2810.45,2812.85,DIVLAB,1086
195,2023-02-09 12:29:00,2811.5,NSE,2813.9,2811.0,2811.45,DIVLAB,769
196,2023-02-09 12:30:00,2811.1,NSE,2812.2,2811.0,2811.05,DIVLAB,357
197,2023-02-09 12:31:00,2811.1,NSE,2812.6,2811.05,2812.45,DIVLAB,442
198,2023-02-09 12:32:00,2814.0,NSE,2814.0,2811.1,2812.2,DIVLAB,661
199,2023-02-09 12:33:00,2814.5,NSE,2815.0,2812.55,2814.0,DIVLAB,1402
200,2023-02-09 12:34:00,2814.95,NSE,2815.5,2813.0,2814.35,DIVLAB,789
201,2023-02-09 12:35:00,2813.0,NSE,2814.0,2813.0,2813.85,DIVLAB,717
202,2023-02-09 12:36:00,2811.05,NSE,2813.95,2811.05,2813.05,DIVLAB,1466
203,2023-02-09 12:37:00,2807.25,NSE,2811.15,2806.3,2811.15,DIVLAB,2183
204,2023-02-09 12:38:00,2807.2,NSE,2809.15,2806.0,2807.15,DIVLAB,919
205,2023-02-09 12:39:00,2808.45,NSE,2808.95,2806.1,2807.0,DIVLAB,1095
206,2023-02-09 12:40:00,2806.05,NSE,2808.4,2806.0,2808.4,DIVLAB,507
207,2023-02-09 12:41:00,2805.55,NSE,2807.1,2805.55,2806.0,DIVLAB,876
208,2023-02-09 12:42:00,2807.45,NSE,2807.8,2805.75,2806.95,DIVLAB,917
209,2023-02-09 12:43:00,2807.4,NSE,2809.5,2806.55,2807.45,DIVLAB,528
210,2023-02-09 12:44:00,2810.75,NSE,2810.95,2805.45,2807.45,DIVLAB,1166
211,2023-02-09 12:45:00,2813.55,NSE,2813.9,2809.4,2810.85,DIVLAB,1182
212,2023-02-09 12:46:00,2814.8,NSE,2815.0,2811.85,2812.9,DIVLAB,1276
213,2023-02-09 12:47:00,2815.35,NSE,2816.8,2814.5,2814.5,DIVLAB,1535
214,2023-02-09 12:48:00,2815.1,NSE,2816.15,2815.0,2815.35,DIVLAB,624
215,2023-02-09 12:49:00,2815.15,NSE,2816.45,2815.0,2816.15,DIVLAB,937
216,2023-02-09 12:50:00,2812.3,NSE,2815.4,2812.05,2815.4,DIVLAB,867
217,2023-02-09 12:51:00,2809.95,NSE,2812.35,2808.05,2812.35,DIVLAB,1444
218,2023-02-09 12:52:00,2809.8,NSE,2811.0,2808.15,2809.35,DIVLAB,736
219,2023-02-09 12:53:00,2808.6,NSE,2810.0,2808.5,2808.85,DIVLAB,298
220,2023-02-09 12:54:00,2809.0,NSE,2810.15,2808.5,2808.55,DIVLAB,588
221,2023-02-09 12:55:00,2809.1,NSE,2810.0,2809.0,2809.05,DIVLAB,273
222,2023-02-09 12:56:00,2809.9,NSE,2810.1,2809.1,2809.15,DIVLAB,394
223,2023-02-09 12:57:00,2808.85,NSE,2810.0,2808.85,2809.1,DIVLAB,278
224,2023-02-09 12:58:00,2809.85,NSE,2810.8,2808.9,2809.15,DIVLAB,436
225,2023-02-09 12:59:00,2810.05,NSE,2811.0,2809.15,2809.35,DIVLAB,274
226,2023-02-09 13:00:00,2810.05,NSE,2810.95,2810.0,2810.95,DIVLAB,352
227,2023-02-09 13:01:00,2809.2,NSE,2811.0,2809.2,2810.95,DIVLAB,582
228,2023-02-09 13:02:00,2810.0,NSE,2811.0,2809.15,2809.45,DIVLAB,434
229,2023-02-09 13:03:00,2810.9,NSE,2811.0,2809.2,2810.05,DIVLAB,340
230,2023-02-09 13:04:00,2809.55,NSE,2810.2,2809.5,2810.15,DIVLAB,346
231,2023-02-09 13:05:00,2810.3,NSE,2811.0,2809.5,2809.55,DIVLAB,647
232,2023-02-09 13:06:00,2809.5,NSE,2811.0,2809.05,2810.05,DIVLAB,430
233,2023-02-09 13:07:00,2810.4,NSE,2810.75,2809.3,2809.35,DIVLAB,412
234,2023-02-09 13:08:00,2811.0,NSE,2811.0,2809.7,2810.45,DIVLAB,620
235,2023-02-09 13:09:00,2810.85,NSE,2811.0,2809.45,2811.0,DIVLAB,373
236,2023-02-09 13:10:00,2809.0,NSE,2810.6,2808.5,2809.9,DIVLAB,375
237,2023-02-09 13:11:00,2808.1,NSE,2809.75,2808.0,2808.8,DIVLAB,508
238,2023-02-09 13:12:00,2808.45,NSE,2810.4,2807.4,2808.0,DIVLAB,593
239,2023-02-09 13:13:00,2809.05,NSE,2810.25,2808.5,2808.5,DIVLAB,995
240,2023-02-09 13:14:00,2809.9,NSE,2810.0,2808.1,2808.55,DIVLAB,487
241,2023-02-09 13:15:00,2810.0,NSE,2810.0,2808.45,2808.55,DIVLAB,492
242,2023-02-09 13:16:00,2809.0,NSE,2810.5,2809.0,2810.0,DIVLAB,684
243,2023-02-09 13:17:00,2809.95,NSE,2810.95,2809.05,2809.4,DIVLAB,463
244,2023-02-09 13:18:00,2810.95,NSE,2811.0,2809.65,2810.95,DIVLAB,333
245,2023-02-09 13:19:00,2810.95,NSE,2811.0,2810.0,2810.25,DIVLAB,433
246,2023-02-09 13:20:00,2813.0,NSE,2813.0,2810.4,2811.0,DIVLAB,1835
247,2023-02-09 13:21:00,2813.6,NSE,2813.85,2811.65,2812.15,DIVLAB,494
248,2023-02-09 13:22:00,2813.0,NSE,2814.5,2812.1,2813.55,DIVLAB,1292
249,2023-02-09 13:23:00,2815.0,NSE,2817.95,2814.0,2814.0,DIVLAB,2014
250,2023-02-09 13:24:00,2812.6,NSE,2815.25,2812.0,2815.05,DIVLAB,1278
251,2023-02-09 13:25:00,2812.7,NSE,2813.7,2812.0,2812.05,DIVLAB,438
252,2023-02-09 13:26:00,2814.2,NSE,2815.0,2812.5,2813.6,DIVLAB,435
253,2023-02-09 13:27:00,2814.9,NSE,2817.35,2813.85,2814.05,DIVLAB,1658
254,2023-02-09 13:28:00,2814.65,NSE,2816.1,2812.8,2816.0,DIVLAB,391
255,2023-02-09 13:29:00,2814.6,NSE,2814.65,2813.0,2814.6,DIVLAB,447
256,2023-02-09 13:30:00,2813.2,NSE,2815.0,2813.0,2814.6,DIVLAB,459
257,2023-02-09 13:31:00,2814.45,NSE,2816.0,2813.2,2814.75,DIVLAB,730
258,2023-02-09 13:32:00,2813.65,NSE,2816.0,2813.6,2814.45,DIVLAB,322
259,2023-02-09 13:33:00,2814.15,NSE,2815.2,2813.2,2815.2,DIVLAB,426
260,2023-02-09 13:34:00,2814.95,NSE,2815.0,2814.0,2814.0,DIVLAB,400
261,2023-02-09 13:35:00,2815.0,NSE,2815.05,2814.0,2815.0,DIVLAB,746
262,2023-02-09 13:36:00,2815.65,NSE,2816.0,2814.5,2815.0,DIVLAB,499
263,2023-02-09 13:37:00,2814.1,NSE,2816.0,2813.55,2815.5,DIVLAB,489
264,2023-02-09 13:38:00,2814.6,NSE,2814.9,2813.05,2814.1,DIVLAB,355
265,2023-02-09 13:39:00,2814.1,NSE,2814.45,2812.15,2813.75,DIVLAB,1360
266,2023-02-09 13:40:00,2813.95,NSE,2814.65,2812.4,2814.1,DIVLAB,397
267,2023-02-09 13:41:00,2812.9,NSE,2814.5,2812.9,2813.95,DIVLAB,695
268,2023-02-09 13:42:00,2812.9,NSE,2814.3,2812.4,2812.7,DIVLAB,470
269,2023-02-09 13:43:00,2813.3,NSE,2814.6,2812.6,2813.25,DIVLAB,432
270,2023-02-09 13:44:00,2812.1,NSE,2814.4,2812.1,2813.3,DIVLAB,674
271,2023-02-09 13:45:00,2812.0,NSE,2813.1,2812.0,2812.1,DIVLAB,317
272,2023-02-09 13:46:00,2812.05,NSE,2812.45,2809.6,2812.0,DIVLAB,1517
273,2023-02-09 13:47:00,2810.35,NSE,2812.25,2810.15,2810.65,DIVLAB,543
274,2023-02-09 13:48:00,2811.75,NSE,2812.55,2810.55,2810.65,DIVLAB,387
275,2023-02-09 13:49:00,2812.9,NSE,2812.9,2810.45,2811.75,DIVLAB,344
276,2023-02-09 13:50:00,2815.5,NSE,2816.0,2811.8,2812.05,DIVLAB,920
277,2023-02-09 13:51:00,2813.15,NSE,2816.0,2812.9,2815.5,DIVLAB,438
278,2023-02-09 13:52:00,2813.0,NSE,2814.0,2812.45,2813.15,DIVLAB,468
279,2023-02-09 13:53:00,2816.0,NSE,2816.0,2812.75,2813.2,DIVLAB,586
280,2023-02-09 13:54:00,2816.5,NSE,2816.5,2813.8,2815.1,DIVLAB,907
281,2023-02-09 13:55:00,2815.95,NSE,2816.5,2814.05,2816.5,DIVLAB,657
282,2023-02-09 13:56:00,2819.75,NSE,2820.45,2814.8,2816.0,DIVLAB,2493
283,2023-02-09 13:57:00,2821.95,NSE,2822.0,2818.9,2818.9,DIVLAB,1318
284,2023-02-09 13:58:00,2818.3,NSE,2823.05,2818.25,2823.0,DIVLAB,3262
285,2023-02-09 13:59:00,2820.0,NSE,2821.15,2818.3,2818.3,DIVLAB,422
286,2023-02-09 14:00:00,2817.5,NSE,2819.5,2816.95,2819.05,DIVLAB,989
