,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-07-07 10:16:00,3736.0,NSE,3736.5,3732.05,3735.0,DIVLAB,1364
63,2023-07-07 10:17:00,3733.85,NSE,3736.0,3733.65,3736.0,DIVLAB,711
64,2023-07-07 10:18:00,3735.95,NSE,3736.0,3732.7,3733.85,DIVLAB,1102
65,2023-07-07 10:19:00,3735.0,NSE,3736.0,3733.2,3735.95,DIVLAB,474
66,2023-07-07 10:20:00,3735.35,NSE,3736.0,3733.4,3735.0,DIVLAB,1325
67,2023-07-07 10:21:00,3735.05,NSE,3735.95,3733.3,3733.3,DIVLAB,423
68,2023-07-07 10:22:00,3735.0,NSE,3735.65,3733.75,3735.05,DIVLAB,686
69,2023-07-07 10:23:00,3735.0,NSE,3736.55,3734.2,3735.0,DIVLAB,839
70,2023-07-07 10:24:00,3735.25,NSE,3736.9,3735.0,3735.0,DIVLAB,154
71,2023-07-07 10:25:00,3733.0,NSE,3735.3,3733.0,3735.25,DIVLAB,1030
72,2023-07-07 10:26:00,3731.9,NSE,3732.65,3730.0,3732.4,DIVLAB,1260
73,2023-07-07 10:27:00,3729.0,NSE,3731.9,3726.05,3731.9,DIVLAB,2059
74,2023-07-07 10:28:00,3728.8,NSE,3730.0,3726.7,3729.0,DIVLAB,740
75,2023-07-07 10:29:00,3728.65,NSE,3729.1,3726.55,3726.85,DIVLAB,710
76,2023-07-07 10:30:00,3727.4,NSE,3729.9,3725.0,3728.65,DIVLAB,1367
77,2023-07-07 10:31:00,3728.75,NSE,3729.85,3727.0,3727.4,DIVLAB,581
78,2023-07-07 10:32:00,3725.05,NSE,3728.1,3725.05,3727.1,DIVLAB,756
79,2023-07-07 10:33:00,3722.4,NSE,3726.4,3722.4,3725.05,DIVLAB,1338
80,2023-07-07 10:34:00,3722.4,NSE,3724.25,3722.4,3722.4,DIVLAB,561
81,2023-07-07 10:35:00,3715.5,NSE,3724.25,3713.95,3724.2,DIVLAB,4240
82,2023-07-07 10:36:00,3717.4,NSE,3718.0,3715.35,3715.5,DIVLAB,859
83,2023-07-07 10:37:00,3713.3,NSE,3717.4,3713.3,3717.4,DIVLAB,1733
84,2023-07-07 10:38:00,3716.45,NSE,3718.5,3713.3,3713.3,DIVLAB,4423
85,2023-07-07 10:39:00,3718.3,NSE,3718.5,3716.5,3716.5,DIVLAB,222
86,2023-07-07 10:40:00,3714.0,NSE,3718.3,3714.0,3718.3,DIVLAB,3430
87,2023-07-07 10:41:00,3709.9,NSE,3712.2,3707.35,3712.2,DIVLAB,2580
88,2023-07-07 10:42:00,3711.3,NSE,3713.55,3709.4,3709.9,DIVLAB,1052
89,2023-07-07 10:43:00,3713.1,NSE,3713.5,3711.3,3711.3,DIVLAB,444
90,2023-07-07 10:44:00,3712.1,NSE,3714.75,3712.1,3713.1,DIVLAB,2585
91,2023-07-07 10:45:00,3710.8,NSE,3713.3,3710.3,3711.8,DIVLAB,748
92,2023-07-07 10:46:00,3707.55,NSE,3710.8,3705.25,3710.8,DIVLAB,2564
93,2023-07-07 10:47:00,3705.1,NSE,3708.6,3705.1,3707.55,DIVLAB,407
94,2023-07-07 10:48:00,3704.0,NSE,3708.0,3704.0,3705.1,DIVLAB,2459
95,2023-07-07 10:49:00,3703.6,NSE,3706.8,3703.6,3704.0,DIVLAB,1053
96,2023-07-07 10:50:00,3702.45,NSE,3703.65,3700.0,3703.6,DIVLAB,2890
97,2023-07-07 10:51:00,3702.0,NSE,3703.7,3701.3,3702.45,DIVLAB,414
98,2023-07-07 10:52:00,3701.3,NSE,3704.1,3701.3,3701.95,DIVLAB,1058
99,2023-07-07 10:53:00,3701.0,NSE,3702.95,3701.0,3702.0,DIVLAB,351
100,2023-07-07 10:54:00,3700.25,NSE,3702.4,3700.0,3701.0,DIVLAB,1068
101,2023-07-07 10:55:00,3700.6,NSE,3702.75,3700.25,3700.25,DIVLAB,1114
102,2023-07-07 10:56:00,3700.5,NSE,3702.75,3699.2,3700.6,DIVLAB,1384
103,2023-07-07 10:57:00,3699.55,NSE,3701.2,3699.5,3700.5,DIVLAB,296
104,2023-07-07 10:58:00,3705.55,NSE,3706.1,3699.55,3699.55,DIVLAB,1848
105,2023-07-07 10:59:00,3704.7,NSE,3707.35,3703.65,3703.65,DIVLAB,1119
106,2023-07-07 11:00:00,3705.4,NSE,3706.95,3704.45,3704.7,DIVLAB,761
107,2023-07-07 11:01:00,3711.3,NSE,3714.0,3705.4,3705.4,DIVLAB,5183
108,2023-07-07 11:02:00,3714.0,NSE,3715.0,3711.3,3711.3,DIVLAB,1112
109,2023-07-07 11:03:00,3716.4,NSE,3719.15,3714.0,3714.0,DIVLAB,1953
110,2023-07-07 11:04:00,3723.75,NSE,3725.1,3716.0,3716.4,DIVLAB,8537
111,2023-07-07 11:05:00,3725.5,NSE,3727.9,3723.75,3723.75,DIVLAB,2033
112,2023-07-07 11:06:00,3726.7,NSE,3729.55,3725.45,3725.45,DIVLAB,836
113,2023-07-07 11:07:00,3725.05,NSE,3728.0,3725.05,3726.7,DIVLAB,884
114,2023-07-07 11:08:00,3721.55,NSE,3725.05,3720.4,3725.05,DIVLAB,1335
115,2023-07-07 11:09:00,3720.05,NSE,3723.9,3720.0,3721.55,DIVLAB,985
116,2023-07-07 11:10:00,3720.05,NSE,3722.2,3720.0,3722.0,DIVLAB,967
117,2023-07-07 11:11:00,3720.0,NSE,3722.0,3720.0,3720.05,DIVLAB,384
118,2023-07-07 11:12:00,3719.1,NSE,3722.0,3719.1,3720.0,DIVLAB,525
119,2023-07-07 11:13:00,3719.5,NSE,3721.45,3719.1,3719.1,DIVLAB,367
120,2023-07-07 11:14:00,3719.5,NSE,3721.05,3719.1,3719.1,DIVLAB,1119
121,2023-07-07 11:15:00,3721.1,NSE,3722.95,3719.5,3719.5,DIVLAB,560
122,2023-07-07 11:16:00,3723.0,NSE,3724.55,3721.05,3721.1,DIVLAB,304
123,2023-07-07 11:17:00,3722.45,NSE,3724.65,3722.15,3723.0,DIVLAB,370
124,2023-07-07 11:18:00,3722.2,NSE,3724.65,3722.2,3724.6,DIVLAB,248
125,2023-07-07 11:19:00,3723.55,NSE,3725.7,3722.1,3722.2,DIVLAB,794
126,2023-07-07 11:20:00,3722.3,NSE,3725.4,3722.0,3723.55,DIVLAB,372
127,2023-07-07 11:21:00,3721.65,NSE,3723.7,3719.5,3722.35,DIVLAB,1367
128,2023-07-07 11:22:00,3733.9,NSE,3735.0,3719.55,3719.55,DIVLAB,10176
129,2023-07-07 11:23:00,3727.1,NSE,3735.0,3727.0,3731.55,DIVLAB,2407
130,2023-07-07 11:24:00,3726.9,NSE,3730.9,3726.9,3729.8,DIVLAB,935
131,2023-07-07 11:25:00,3724.15,NSE,3728.0,3723.4,3726.9,DIVLAB,1112
132,2023-07-07 11:26:00,3720.15,NSE,3726.5,3720.15,3724.15,DIVLAB,1138
133,2023-07-07 11:27:00,3722.85,NSE,3722.95,3720.0,3720.15,DIVLAB,487
134,2023-07-07 11:28:00,3720.6,NSE,3723.2,3720.2,3722.85,DIVLAB,322
135,2023-07-07 11:29:00,3722.45,NSE,3722.85,3720.1,3720.6,DIVLAB,547
136,2023-07-07 11:30:00,3722.4,NSE,3725.5,3720.15,3722.45,DIVLAB,879
137,2023-07-07 11:31:00,3718.55,NSE,3724.35,3716.85,3722.4,DIVLAB,5008
138,2023-07-07 11:32:00,3719.05,NSE,3721.1,3718.05,3718.45,DIVLAB,1205
139,2023-07-07 11:33:00,3720.55,NSE,3722.0,3719.0,3719.05,DIVLAB,771
140,2023-07-07 11:34:00,3718.85,NSE,3720.55,3718.85,3720.55,DIVLAB,56
141,2023-07-07 11:35:00,3720.0,NSE,3720.8,3718.85,3718.85,DIVLAB,387
142,2023-07-07 11:36:00,3720.05,NSE,3721.3,3720.0,3720.0,DIVLAB,299
143,2023-07-07 11:37:00,3720.0,NSE,3721.3,3720.0,3720.05,DIVLAB,207
144,2023-07-07 11:38:00,3720.0,NSE,3721.55,3720.0,3720.0,DIVLAB,268
145,2023-07-07 11:39:00,3720.05,NSE,3720.05,3719.2,3720.0,DIVLAB,1100
146,2023-07-07 11:40:00,3720.0,NSE,3721.35,3720.0,3720.05,DIVLAB,190
147,2023-07-07 11:41:00,3720.0,NSE,3721.45,3720.0,3720.0,DIVLAB,493
148,2023-07-07 11:42:00,3720.0,NSE,3720.05,3719.0,3720.0,DIVLAB,769
149,2023-07-07 11:43:00,3721.0,NSE,3721.4,3720.0,3720.0,DIVLAB,221
150,2023-07-07 11:44:00,3720.0,NSE,3722.25,3719.0,3721.0,DIVLAB,1032
151,2023-07-07 11:45:00,3719.15,NSE,3721.05,3719.1,3720.0,DIVLAB,221
152,2023-07-07 11:46:00,3718.05,NSE,3720.3,3718.05,3719.15,DIVLAB,158
153,2023-07-07 11:47:00,3716.0,NSE,3717.25,3715.1,3716.0,DIVLAB,448
154,2023-07-07 11:48:00,3717.0,NSE,3717.65,3715.1,3716.0,DIVLAB,618
155,2023-07-07 11:49:00,3716.0,NSE,3718.15,3715.5,3717.0,DIVLAB,667
156,2023-07-07 11:50:00,3716.0,NSE,3716.05,3716.0,3716.0,DIVLAB,524
157,2023-07-07 11:51:00,3715.0,NSE,3717.75,3712.0,3716.0,DIVLAB,1952
158,2023-07-07 11:52:00,3715.05,NSE,3716.15,3715.0,3715.0,DIVLAB,306
159,2023-07-07 11:53:00,3716.35,NSE,3717.75,3715.05,3715.05,DIVLAB,893
160,2023-07-07 11:54:00,3720.0,NSE,3721.0,3716.45,3716.65,DIVLAB,1099
161,2023-07-07 11:55:00,3719.15,NSE,3721.05,3719.1,3720.0,DIVLAB,236
162,2023-07-07 11:56:00,3719.55,NSE,3721.1,3719.25,3720.7,DIVLAB,297
163,2023-07-07 11:57:00,3720.0,NSE,3721.1,3719.35,3719.55,DIVLAB,856
164,2023-07-07 11:58:00,3720.0,NSE,3722.05,3720.0,3720.0,DIVLAB,134
165,2023-07-07 11:59:00,3721.35,NSE,3724.4,3720.0,3720.0,DIVLAB,444
166,2023-07-07 12:00:00,3720.05,NSE,3722.75,3720.05,3721.35,DIVLAB,337
167,2023-07-07 12:01:00,3720.1,NSE,3723.0,3720.05,3720.05,DIVLAB,263
168,2023-07-07 12:02:00,3717.95,NSE,3721.9,3717.95,3720.1,DIVLAB,841
169,2023-07-07 12:03:00,3716.25,NSE,3718.35,3716.0,3717.25,DIVLAB,278
170,2023-07-07 12:04:00,3710.2,NSE,3716.25,3710.2,3716.25,DIVLAB,2270
171,2023-07-07 12:05:00,3710.0,NSE,3713.05,3710.0,3710.2,DIVLAB,451
172,2023-07-07 12:06:00,3712.0,NSE,3712.2,3708.4,3710.0,DIVLAB,1901
173,2023-07-07 12:07:00,3713.0,NSE,3717.05,3712.0,3712.0,DIVLAB,3149
174,2023-07-07 12:08:00,3715.3,NSE,3717.05,3712.95,3712.95,DIVLAB,918
175,2023-07-07 12:09:00,3716.9,NSE,3717.0,3714.55,3715.3,DIVLAB,383
176,2023-07-07 12:10:00,3716.7,NSE,3717.55,3714.9,3716.9,DIVLAB,655
177,2023-07-07 12:11:00,3715.2,NSE,3718.25,3715.2,3716.65,DIVLAB,313
178,2023-07-07 12:12:00,3715.25,NSE,3717.75,3715.0,3715.2,DIVLAB,255
179,2023-07-07 12:13:00,3714.8,NSE,3716.85,3713.0,3715.25,DIVLAB,643
180,2023-07-07 12:14:00,3714.8,NSE,3716.7,3713.1,3714.8,DIVLAB,438
181,2023-07-07 12:15:00,3714.2,NSE,3715.0,3714.2,3714.8,DIVLAB,254
182,2023-07-07 12:16:00,3713.05,NSE,3716.35,3713.05,3714.2,DIVLAB,503
183,2023-07-07 12:17:00,3715.05,NSE,3715.5,3713.0,3713.0,DIVLAB,274
184,2023-07-07 12:18:00,3714.55,NSE,3716.15,3713.0,3715.05,DIVLAB,519
185,2023-07-07 12:19:00,3714.85,NSE,3716.7,3714.45,3714.55,DIVLAB,284
186,2023-07-07 12:20:00,3716.2,NSE,3717.75,3714.5,3714.9,DIVLAB,580
187,2023-07-07 12:21:00,3715.75,NSE,3717.0,3714.15,3716.1,DIVLAB,390
188,2023-07-07 12:22:00,3715.7,NSE,3717.5,3715.0,3715.75,DIVLAB,528
189,2023-07-07 12:23:00,3715.3,NSE,3717.5,3715.3,3715.65,DIVLAB,423
190,2023-07-07 12:24:00,3714.9,NSE,3717.45,3714.9,3715.3,DIVLAB,432
191,2023-07-07 12:25:00,3713.45,NSE,3715.1,3713.4,3714.85,DIVLAB,375
192,2023-07-07 12:26:00,3713.0,NSE,3715.7,3713.0,3713.45,DIVLAB,346
193,2023-07-07 12:27:00,3714.2,NSE,3716.0,3713.0,3713.0,DIVLAB,531
194,2023-07-07 12:28:00,3714.05,NSE,3715.9,3714.0,3714.2,DIVLAB,269
195,2023-07-07 12:29:00,3709.35,NSE,3715.6,3709.35,3714.05,DIVLAB,1073
196,2023-07-07 12:30:00,3710.05,NSE,3711.95,3709.0,3709.0,DIVLAB,420
197,2023-07-07 12:31:00,3709.0,NSE,3711.55,3709.0,3710.05,DIVLAB,270
198,2023-07-07 12:32:00,3710.2,NSE,3712.0,3709.05,3709.05,DIVLAB,467
199,2023-07-07 12:33:00,3710.0,NSE,3711.7,3709.65,3710.2,DIVLAB,299
200,2023-07-07 12:34:00,3711.3,NSE,3712.0,3710.0,3710.0,DIVLAB,321
201,2023-07-07 12:35:00,3709.0,NSE,3711.35,3709.0,3711.3,DIVLAB,630
202,2023-07-07 12:36:00,3709.0,NSE,3710.65,3708.05,3709.0,DIVLAB,1036
203,2023-07-07 12:37:00,3709.5,NSE,3710.5,3709.0,3709.0,DIVLAB,324
204,2023-07-07 12:38:00,3705.1,NSE,3711.0,3705.0,3709.5,DIVLAB,1639
205,2023-07-07 12:39:00,3705.55,NSE,3707.3,3705.05,3705.1,DIVLAB,482
206,2023-07-07 12:40:00,3705.15,NSE,3706.8,3705.0,3705.05,DIVLAB,719
207,2023-07-07 12:41:00,3705.8,NSE,3708.05,3705.15,3705.15,DIVLAB,864
208,2023-07-07 12:42:00,3706.8,NSE,3707.3,3704.85,3705.8,DIVLAB,1154
209,2023-07-07 12:43:00,3706.65,NSE,3707.3,3704.9,3706.8,DIVLAB,386
210,2023-07-07 12:44:00,3708.4,NSE,3708.4,3706.3,3706.65,DIVLAB,1155
211,2023-07-07 12:45:00,3708.65,NSE,3709.15,3707.2,3708.85,DIVLAB,355
212,2023-07-07 12:46:00,3706.2,NSE,3709.25,3706.2,3708.65,DIVLAB,655
213,2023-07-07 12:47:00,3706.65,NSE,3706.7,3704.0,3706.2,DIVLAB,850
214,2023-07-07 12:48:00,3708.2,NSE,3708.8,3706.4,3706.4,DIVLAB,510
215,2023-07-07 12:49:00,3708.1,NSE,3710.85,3708.0,3708.2,DIVLAB,754
216,2023-07-07 12:50:00,3707.65,NSE,3710.2,3707.55,3708.1,DIVLAB,768
217,2023-07-07 12:51:00,3707.75,NSE,3709.95,3707.55,3707.55,DIVLAB,391
218,2023-07-07 12:52:00,3710.8,NSE,3713.5,3708.5,3708.5,DIVLAB,1169
219,2023-07-07 12:53:00,3713.15,NSE,3713.2,3710.55,3710.8,DIVLAB,367
220,2023-07-07 12:54:00,3713.0,NSE,3713.95,3711.65,3713.15,DIVLAB,399
221,2023-07-07 12:55:00,3710.15,NSE,3712.5,3709.75,3712.1,DIVLAB,673
222,2023-07-07 12:56:00,3710.25,NSE,3712.45,3709.0,3710.15,DIVLAB,358
223,2023-07-07 12:57:00,3710.9,NSE,3712.5,3710.2,3710.25,DIVLAB,450
224,2023-07-07 12:58:00,3710.8,NSE,3712.95,3710.25,3710.9,DIVLAB,396
225,2023-07-07 12:59:00,3710.9,NSE,3712.85,3710.0,3710.8,DIVLAB,478
226,2023-07-07 13:00:00,3710.35,NSE,3712.5,3710.3,3710.85,DIVLAB,442
227,2023-07-07 13:01:00,3710.0,NSE,3712.3,3709.0,3710.35,DIVLAB,338
228,2023-07-07 13:02:00,3710.0,NSE,3712.5,3710.0,3710.0,DIVLAB,404
229,2023-07-07 13:03:00,3710.75,NSE,3712.55,3709.9,3710.0,DIVLAB,392
230,2023-07-07 13:04:00,3710.4,NSE,3712.0,3710.4,3710.75,DIVLAB,341
231,2023-07-07 13:05:00,3709.4,NSE,3711.85,3709.4,3710.4,DIVLAB,327
232,2023-07-07 13:06:00,3710.75,NSE,3713.0,3709.1,3709.4,DIVLAB,606
233,2023-07-07 13:07:00,3712.5,NSE,3713.0,3710.7,3710.7,DIVLAB,339
234,2023-07-07 13:08:00,3715.2,NSE,3715.9,3712.5,3712.5,DIVLAB,419
235,2023-07-07 13:09:00,3716.05,NSE,3717.7,3714.3,3715.2,DIVLAB,582
236,2023-07-07 13:10:00,3715.0,NSE,3718.25,3714.05,3715.95,DIVLAB,738
237,2023-07-07 13:11:00,3717.0,NSE,3718.0,3714.95,3716.0,DIVLAB,411
238,2023-07-07 13:12:00,3715.05,NSE,3719.25,3715.05,3717.0,DIVLAB,1178
239,2023-07-07 13:13:00,3717.0,NSE,3719.0,3715.05,3715.05,DIVLAB,665
240,2023-07-07 13:14:00,3718.05,NSE,3719.25,3717.1,3718.0,DIVLAB,303
241,2023-07-07 13:15:00,3719.0,NSE,3720.0,3718.0,3718.0,DIVLAB,588
242,2023-07-07 13:16:00,3717.65,NSE,3719.0,3715.0,3719.0,DIVLAB,1306
243,2023-07-07 13:17:00,3716.05,NSE,3717.75,3715.1,3715.1,DIVLAB,389
244,2023-07-07 13:18:00,3717.45,NSE,3718.45,3715.25,3716.05,DIVLAB,442
245,2023-07-07 13:19:00,3717.35,NSE,3718.75,3716.0,3716.0,DIVLAB,298
246,2023-07-07 13:20:00,3717.0,NSE,3718.85,3716.75,3717.35,DIVLAB,393
247,2023-07-07 13:21:00,3716.7,NSE,3719.15,3716.65,3717.0,DIVLAB,661
248,2023-07-07 13:22:00,3716.15,NSE,3719.15,3716.15,3716.7,DIVLAB,517
249,2023-07-07 13:23:00,3718.35,NSE,3718.8,3716.25,3716.25,DIVLAB,348
250,2023-07-07 13:24:00,3718.45,NSE,3718.85,3716.4,3718.35,DIVLAB,398
251,2023-07-07 13:25:00,3716.35,NSE,3719.0,3716.1,3716.9,DIVLAB,862
252,2023-07-07 13:26:00,3718.0,NSE,3720.4,3717.4,3718.9,DIVLAB,824
253,2023-07-07 13:27:00,3718.05,NSE,3720.0,3717.15,3718.0,DIVLAB,521
254,2023-07-07 13:28:00,3718.2,NSE,3720.0,3717.7,3717.7,DIVLAB,332
255,2023-07-07 13:29:00,3718.65,NSE,3720.95,3718.2,3718.2,DIVLAB,387
256,2023-07-07 13:30:00,3719.5,NSE,3721.0,3718.6,3718.65,DIVLAB,482
257,2023-07-07 13:31:00,3718.15,NSE,3721.65,3716.75,3719.35,DIVLAB,780
258,2023-07-07 13:32:00,3718.05,NSE,3719.2,3717.6,3718.15,DIVLAB,286
259,2023-07-07 13:33:00,3715.9,NSE,3719.1,3715.75,3718.05,DIVLAB,461
260,2023-07-07 13:34:00,3718.0,NSE,3718.0,3715.9,3715.9,DIVLAB,329
261,2023-07-07 13:35:00,3719.25,NSE,3719.25,3717.4,3717.4,DIVLAB,391
262,2023-07-07 13:36:00,3719.0,NSE,3719.9,3717.4,3719.15,DIVLAB,409
263,2023-07-07 13:37:00,3717.4,NSE,3719.0,3717.4,3718.15,DIVLAB,320
264,2023-07-07 13:38:00,3718.3,NSE,3719.0,3717.4,3717.4,DIVLAB,481
265,2023-07-07 13:39:00,3716.75,NSE,3719.8,3716.65,3718.3,DIVLAB,570
266,2023-07-07 13:40:00,3716.4,NSE,3718.95,3716.1,3716.75,DIVLAB,393
267,2023-07-07 13:41:00,3717.2,NSE,3719.7,3716.4,3716.4,DIVLAB,507
268,2023-07-07 13:42:00,3716.65,NSE,3719.8,3716.65,3717.2,DIVLAB,393
269,2023-07-07 13:43:00,3717.95,NSE,3719.45,3716.65,3716.65,DIVLAB,279
270,2023-07-07 13:44:00,3718.6,NSE,3719.8,3717.35,3717.95,DIVLAB,728
271,2023-07-07 13:45:00,3717.9,NSE,3719.5,3717.45,3719.0,DIVLAB,659
272,2023-07-07 13:46:00,3719.45,NSE,3719.45,3717.15,3717.9,DIVLAB,781
273,2023-07-07 13:47:00,3717.05,NSE,3719.85,3717.05,3719.45,DIVLAB,478
274,2023-07-07 13:48:00,3713.05,NSE,3719.0,3709.65,3719.0,DIVLAB,4150
275,2023-07-07 13:49:00,3711.15,NSE,3713.35,3709.05,3713.05,DIVLAB,745
276,2023-07-07 13:50:00,3712.8,NSE,3715.0,3710.9,3710.95,DIVLAB,362
277,2023-07-07 13:51:00,3713.8,NSE,3714.2,3712.6,3712.8,DIVLAB,525
278,2023-07-07 13:52:00,3711.8,NSE,3713.8,3711.8,3713.8,DIVLAB,431
279,2023-07-07 13:53:00,3713.05,NSE,3713.8,3711.8,3711.8,DIVLAB,337
280,2023-07-07 13:54:00,3712.6,NSE,3713.8,3711.95,3713.05,DIVLAB,442
281,2023-07-07 13:55:00,3712.3,NSE,3713.8,3712.3,3713.05,DIVLAB,302
282,2023-07-07 13:56:00,3711.7,NSE,3713.8,3711.7,3712.3,DIVLAB,370
283,2023-07-07 13:57:00,3713.6,NSE,3713.65,3711.6,3711.7,DIVLAB,412
284,2023-07-07 13:58:00,3712.05,NSE,3714.0,3712.05,3713.6,DIVLAB,315
285,2023-07-07 13:59:00,3711.6,NSE,3713.0,3711.6,3712.1,DIVLAB,354
286,2023-07-07 14:00:00,3710.1,NSE,3713.0,3710.1,3711.6,DIVLAB,547
287,2023-07-07 14:01:00,3710.0,NSE,3711.8,3710.0,3711.8,DIVLAB,405
