datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 09:51:00,3568.35,NSE,3571.65,3567.0,3571.55,DIVLAB,1094
2024-01-31 09:52:00,3569.0,NSE,3569.9,3566.9,3568.35,DIVLAB,497
2024-01-31 09:53:00,3569.15,NSE,3570.85,3567.05,3569.0,DIVLAB,1074
2024-01-31 09:54:00,3567.5,NSE,3570.85,3567.5,3569.1,DIVLAB,498
2024-01-31 09:55:00,3568.3,NSE,3570.4,3567.5,3567.55,DIVLAB,1137
2024-01-31 09:56:00,3568.15,NSE,3571.8,3567.6,3568.3,DIVLAB,553
2024-01-31 09:57:00,3570.25,NSE,3572.95,3568.0,3568.15,DIVLAB,2034
2024-01-31 09:58:00,3578.45,NSE,3580.0,3571.05,3571.05,DIVLAB,2283
2024-01-31 09:59:00,3585.7,NSE,3587.9,3578.4,3578.4,DIVLAB,3730
2024-01-31 10:00:00,3576.25,NSE,3585.7,3576.25,3585.7,DIVLAB,1910
2024-01-31 10:01:00,3574.8,NSE,3578.0,3573.5,3576.25,DIVLAB,1295
2024-01-31 10:02:00,3576.95,NSE,3577.5,3573.4,3574.8,DIVLAB,628
2024-01-31 10:03:00,3580.05,NSE,3580.65,3576.4,3576.95,DIVLAB,667
2024-01-31 10:04:00,3581.75,NSE,3582.75,3578.25,3580.05,DIVLAB,414
2024-01-31 10:05:00,3578.3,NSE,3584.1,3577.0,3581.8,DIVLAB,1090
2024-01-31 10:06:00,3577.55,NSE,3580.55,3576.75,3578.3,DIVLAB,378
2024-01-31 10:07:00,3580.7,NSE,3581.45,3577.45,3577.55,DIVLAB,849
2024-01-31 10:08:00,3581.35,NSE,3582.25,3580.7,3582.15,DIVLAB,582
2024-01-31 10:09:00,3578.6,NSE,3583.05,3578.45,3581.35,DIVLAB,916
2024-01-31 10:10:00,3582.0,NSE,3583.1,3578.5,3578.5,DIVLAB,382
2024-01-31 10:11:00,3583.35,NSE,3584.7,3580.5,3582.0,DIVLAB,1481
2024-01-31 10:12:00,3584.5,NSE,3588.3,3583.35,3583.35,DIVLAB,4255
2024-01-31 10:13:00,3584.85,NSE,3586.3,3584.35,3584.5,DIVLAB,2174
2024-01-31 10:14:00,3585.3,NSE,3585.6,3583.0,3584.4,DIVLAB,450
2024-01-31 10:15:00,3586.95,NSE,3588.8,3584.6,3585.3,DIVLAB,642
2024-01-31 10:16:00,3585.0,NSE,3588.4,3584.7,3586.95,DIVLAB,1312
2024-01-31 10:17:00,3588.0,NSE,3588.2,3585.0,3585.0,DIVLAB,604
2024-01-31 10:18:00,3588.1,NSE,3592.65,3587.0,3588.0,DIVLAB,5723
2024-01-31 10:19:00,3594.15,NSE,3594.15,3588.05,3588.1,DIVLAB,1236
2024-01-31 10:20:00,3594.85,NSE,3596.85,3592.75,3594.15,DIVLAB,2653
2024-01-31 10:21:00,3594.15,NSE,3596.0,3592.8,3594.85,DIVLAB,1827
2024-01-31 10:22:00,3588.1,NSE,3596.0,3586.95,3594.25,DIVLAB,3092
2024-01-31 10:23:00,3593.85,NSE,3596.3,3587.2,3587.2,DIVLAB,1204
2024-01-31 10:24:00,3602.8,NSE,3604.5,3593.45,3593.85,DIVLAB,5091
2024-01-31 10:25:00,3608.75,NSE,3613.6,3602.65,3603.2,DIVLAB,7085
2024-01-31 10:26:00,3608.1,NSE,3612.05,3604.4,3608.85,DIVLAB,5301
2024-01-31 10:27:00,3607.3,NSE,3610.75,3606.2,3608.1,DIVLAB,3486
2024-01-31 10:28:00,3608.35,NSE,3609.95,3603.25,3605.4,DIVLAB,2937
2024-01-31 10:29:00,3605.7,NSE,3610.0,3602.6,3608.05,DIVLAB,6174
2024-01-31 10:30:00,3606.0,NSE,3609.8,3605.0,3605.7,DIVLAB,3043
2024-01-31 10:31:00,3611.5,NSE,3611.5,3601.8,3606.0,DIVLAB,5730
2024-01-31 10:32:00,3605.2,NSE,3611.45,3605.0,3610.05,DIVLAB,2241
2024-01-31 10:33:00,3606.6,NSE,3609.5,3603.4,3605.05,DIVLAB,5439
2024-01-31 10:34:00,3608.95,NSE,3610.6,3606.1,3607.3,DIVLAB,830
2024-01-31 10:35:00,3608.9,NSE,3611.7,3607.9,3610.0,DIVLAB,3843
2024-01-31 10:36:00,3609.0,NSE,3611.4,3608.7,3608.9,DIVLAB,1927
2024-01-31 10:37:00,3606.7,NSE,3611.0,3605.95,3609.0,DIVLAB,1600
2024-01-31 10:38:00,3600.0,NSE,3606.7,3598.05,3605.95,DIVLAB,4009
2024-01-31 10:39:00,3604.3,NSE,3606.35,3600.0,3601.0,DIVLAB,1480
2024-01-31 10:40:00,3603.4,NSE,3605.05,3601.9,3604.25,DIVLAB,436
2024-01-31 10:41:00,3602.85,NSE,3603.4,3598.45,3603.4,DIVLAB,1167
2024-01-31 10:42:00,3600.8,NSE,3604.0,3600.0,3602.85,DIVLAB,272
2024-01-31 10:43:00,3598.6,NSE,3601.35,3598.1,3600.0,DIVLAB,529
2024-01-31 10:44:00,3600.0,NSE,3600.0,3595.0,3598.6,DIVLAB,1415
2024-01-31 10:45:00,3605.05,NSE,3607.9,3600.0,3600.0,DIVLAB,688
2024-01-31 10:46:00,3606.55,NSE,3607.75,3603.05,3605.05,DIVLAB,1192
2024-01-31 10:47:00,3601.1,NSE,3607.8,3600.85,3606.55,DIVLAB,778
2024-01-31 10:48:00,3597.8,NSE,3603.1,3597.05,3601.1,DIVLAB,937
2024-01-31 10:49:00,3598.0,NSE,3599.9,3596.35,3597.8,DIVLAB,532
2024-01-31 10:50:00,3595.05,NSE,3599.4,3595.0,3598.0,DIVLAB,562
2024-01-31 10:51:00,3600.2,NSE,3600.2,3595.0,3595.05,DIVLAB,1147
2024-01-31 10:52:00,3602.8,NSE,3603.8,3600.2,3600.2,DIVLAB,909
2024-01-31 10:53:00,3602.75,NSE,3604.6,3600.8,3602.8,DIVLAB,580
2024-01-31 10:54:00,3603.75,NSE,3604.75,3601.0,3602.75,DIVLAB,390
2024-01-31 10:55:00,3603.05,NSE,3604.95,3601.8,3603.75,DIVLAB,419
2024-01-31 10:56:00,3604.9,NSE,3604.95,3601.9,3604.6,DIVLAB,376
2024-01-31 10:57:00,3610.05,NSE,3610.1,3605.15,3605.15,DIVLAB,1976
2024-01-31 10:58:00,3609.45,NSE,3610.05,3607.15,3610.05,DIVLAB,580
2024-01-31 10:59:00,3610.0,NSE,3611.2,3608.05,3609.45,DIVLAB,2696
2024-01-31 11:00:00,3609.4,NSE,3610.05,3608.0,3610.0,DIVLAB,1079
2024-01-31 11:01:00,3608.9,NSE,3610.95,3608.35,3609.4,DIVLAB,541
2024-01-31 11:02:00,3609.8,NSE,3611.75,3608.9,3608.9,DIVLAB,1371
2024-01-31 11:03:00,3608.1,NSE,3610.6,3607.05,3609.8,DIVLAB,593
2024-01-31 11:04:00,3608.25,NSE,3609.95,3607.05,3608.1,DIVLAB,942
2024-01-31 11:05:00,3610.0,NSE,3610.5,3607.45,3608.25,DIVLAB,2053
2024-01-31 11:06:00,3605.85,NSE,3610.5,3605.0,3610.0,DIVLAB,791
2024-01-31 11:07:00,3607.05,NSE,3609.5,3605.85,3605.85,DIVLAB,305
2024-01-31 11:08:00,3607.55,NSE,3608.8,3606.2,3607.05,DIVLAB,373
2024-01-31 11:09:00,3609.05,NSE,3610.0,3607.55,3608.7,DIVLAB,783
2024-01-31 11:10:00,3609.05,NSE,3611.0,3609.0,3610.0,DIVLAB,368
2024-01-31 11:11:00,3609.6,NSE,3610.75,3607.4,3609.05,DIVLAB,1324
2024-01-31 11:12:00,3604.8,NSE,3610.25,3603.8,3609.6,DIVLAB,6024
2024-01-31 11:13:00,3607.5,NSE,3609.5,3604.8,3604.8,DIVLAB,334
2024-01-31 11:14:00,3608.35,NSE,3609.5,3607.1,3607.5,DIVLAB,454
2024-01-31 11:15:00,3612.3,NSE,3612.3,3608.35,3608.35,DIVLAB,2225
2024-01-31 11:16:00,3622.9,NSE,3625.75,3610.7,3612.3,DIVLAB,6490
2024-01-31 11:17:00,3622.15,NSE,3624.9,3620.05,3623.35,DIVLAB,3680
2024-01-31 11:18:00,3617.1,NSE,3624.35,3617.1,3624.35,DIVLAB,1451
2024-01-31 11:19:00,3623.0,NSE,3623.0,3618.65,3620.1,DIVLAB,837
2024-01-31 11:20:00,3620.7,NSE,3622.7,3620.1,3622.15,DIVLAB,696
2024-01-31 11:21:00,3620.25,NSE,3621.75,3617.25,3620.7,DIVLAB,1137
2024-01-31 11:22:00,3618.7,NSE,3620.6,3617.9,3620.25,DIVLAB,1020
2024-01-31 11:23:00,3616.1,NSE,3620.2,3615.8,3620.2,DIVLAB,1023
2024-01-31 11:24:00,3616.55,NSE,3618.0,3616.0,3616.1,DIVLAB,590
2024-01-31 11:25:00,3618.55,NSE,3619.55,3616.3,3616.5,DIVLAB,375
2024-01-31 11:26:00,3618.95,NSE,3619.85,3616.15,3616.9,DIVLAB,720
2024-01-31 11:27:00,3618.95,NSE,3620.0,3617.9,3618.95,DIVLAB,692
2024-01-31 11:28:00,3619.8,NSE,3621.5,3618.95,3618.95,DIVLAB,793
2024-01-31 11:29:00,3619.6,NSE,3622.0,3619.55,3619.8,DIVLAB,3784
2024-01-31 11:30:00,3620.05,NSE,3622.7,3619.6,3619.6,DIVLAB,5523
2024-01-31 11:31:00,3630.95,NSE,3631.95,3620.05,3620.05,DIVLAB,4476
2024-01-31 11:32:00,3633.0,NSE,3635.0,3629.65,3630.5,DIVLAB,2429
2024-01-31 11:33:00,3639.0,NSE,3639.45,3632.75,3633.0,DIVLAB,2074
2024-01-31 11:34:00,3636.0,NSE,3639.95,3635.55,3638.6,DIVLAB,2446
2024-01-31 11:35:00,3638.5,NSE,3640.95,3636.0,3636.0,DIVLAB,2228
2024-01-31 11:36:00,3639.9,NSE,3640.65,3636.55,3637.0,DIVLAB,2519
2024-01-31 11:37:00,3639.0,NSE,3641.95,3638.2,3638.2,DIVLAB,6139
2024-01-31 11:38:00,3637.45,NSE,3640.2,3635.45,3639.05,DIVLAB,2993
2024-01-31 11:39:00,3636.25,NSE,3642.0,3635.8,3637.45,DIVLAB,9036
2024-01-31 11:40:00,3638.1,NSE,3641.1,3636.45,3636.5,DIVLAB,4178
2024-01-31 11:41:00,3637.8,NSE,3641.2,3637.8,3638.15,DIVLAB,6021
2024-01-31 11:42:00,3640.9,NSE,3641.0,3637.8,3637.8,DIVLAB,3702
2024-01-31 11:43:00,3639.65,NSE,3642.0,3639.0,3639.2,DIVLAB,4386
2024-01-31 11:44:00,3637.9,NSE,3641.95,3637.1,3640.0,DIVLAB,2879
2024-01-31 11:45:00,3638.1,NSE,3641.85,3637.45,3640.1,DIVLAB,4076
2024-01-31 11:46:00,3639.0,NSE,3640.4,3637.05,3638.1,DIVLAB,1959
2024-01-31 11:47:00,3638.05,NSE,3641.0,3638.0,3639.0,DIVLAB,1705
2024-01-31 11:48:00,3638.7,NSE,3641.35,3638.0,3638.05,DIVLAB,1758
2024-01-31 11:49:00,3637.25,NSE,3640.95,3636.8,3640.15,DIVLAB,3536
2024-01-31 11:50:00,3637.35,NSE,3641.4,3636.3,3637.25,DIVLAB,3347
2024-01-31 11:51:00,3640.0,NSE,3641.6,3637.8,3638.0,DIVLAB,2973
2024-01-31 11:52:00,3638.6,NSE,3641.0,3638.2,3640.95,DIVLAB,4390
2024-01-31 11:53:00,3639.35,NSE,3642.0,3638.85,3640.35,DIVLAB,2939
2024-01-31 11:54:00,3640.2,NSE,3641.7,3638.9,3641.7,DIVLAB,3267
2024-01-31 11:55:00,3636.45,NSE,3641.95,3636.4,3641.3,DIVLAB,6404
2024-01-31 11:56:00,3637.95,NSE,3640.0,3636.5,3638.45,DIVLAB,1286
2024-01-31 11:57:00,3639.25,NSE,3640.15,3637.15,3639.0,DIVLAB,1844
2024-01-31 11:58:00,3638.8,NSE,3641.6,3638.0,3639.25,DIVLAB,1447
2024-01-31 11:59:00,3639.25,NSE,3640.75,3638.55,3638.85,DIVLAB,1448
2024-01-31 12:00:00,3639.7,NSE,3642.9,3638.9,3639.05,DIVLAB,5065
2024-01-31 12:01:00,3639.0,NSE,3640.7,3639.0,3640.1,DIVLAB,1774
2024-01-31 12:02:00,3640.0,NSE,3641.95,3638.45,3639.0,DIVLAB,4521
2024-01-31 12:03:00,3640.85,NSE,3642.0,3639.85,3640.0,DIVLAB,3257
2024-01-31 12:04:00,3640.05,NSE,3642.25,3639.1,3642.0,DIVLAB,7869
2024-01-31 12:05:00,3640.1,NSE,3642.0,3639.45,3639.8,DIVLAB,5635
2024-01-31 12:06:00,3640.75,NSE,3641.9,3639.3,3639.65,DIVLAB,3835
2024-01-31 12:07:00,3639.2,NSE,3641.4,3639.0,3641.4,DIVLAB,1361
2024-01-31 12:08:00,3639.05,NSE,3640.2,3638.95,3639.2,DIVLAB,973
2024-01-31 12:09:00,3630.05,NSE,3640.0,3629.9,3639.95,DIVLAB,2696
2024-01-31 12:10:00,3629.45,NSE,3630.85,3625.75,3630.7,DIVLAB,1145
2024-01-31 12:11:00,3632.1,NSE,3633.55,3627.5,3629.45,DIVLAB,631
2024-01-31 12:12:00,3630.7,NSE,3633.3,3630.0,3632.1,DIVLAB,460
2024-01-31 12:13:00,3631.0,NSE,3633.8,3630.7,3630.7,DIVLAB,628
2024-01-31 12:14:00,3632.05,NSE,3632.25,3628.25,3631.0,DIVLAB,1004
2024-01-31 12:15:00,3633.6,NSE,3633.9,3631.3,3631.3,DIVLAB,558
2024-01-31 12:16:00,3631.35,NSE,3634.0,3631.3,3633.6,DIVLAB,540
2024-01-31 12:17:00,3628.2,NSE,3632.6,3628.2,3631.35,DIVLAB,483
2024-01-31 12:18:00,3627.55,NSE,3629.15,3626.5,3628.2,DIVLAB,422
2024-01-31 12:19:00,3626.75,NSE,3630.0,3626.45,3628.05,DIVLAB,487
2024-01-31 12:20:00,3628.9,NSE,3628.9,3625.0,3626.75,DIVLAB,1316
2024-01-31 12:21:00,3625.0,NSE,3629.65,3623.5,3629.25,DIVLAB,1721
2024-01-31 12:22:00,3627.05,NSE,3628.8,3625.0,3625.0,DIVLAB,596
2024-01-31 12:23:00,3632.45,NSE,3633.9,3627.1,3627.15,DIVLAB,2036
2024-01-31 12:24:00,3634.5,NSE,3637.25,3632.0,3632.45,DIVLAB,677
2024-01-31 12:25:00,3634.65,NSE,3636.5,3632.9,3634.5,DIVLAB,442
2024-01-31 12:26:00,3634.5,NSE,3637.45,3634.0,3636.2,DIVLAB,483
2024-01-31 12:27:00,3629.85,NSE,3635.0,3629.85,3634.0,DIVLAB,588
2024-01-31 12:28:00,3625.05,NSE,3631.95,3625.0,3629.85,DIVLAB,415
2024-01-31 12:29:00,3628.55,NSE,3629.5,3625.05,3625.05,DIVLAB,357
2024-01-31 12:30:00,3627.7,NSE,3629.5,3626.3,3628.55,DIVLAB,292
2024-01-31 12:31:00,3634.0,NSE,3635.55,3627.7,3627.7,DIVLAB,589
2024-01-31 12:32:00,3635.05,NSE,3636.8,3634.0,3634.0,DIVLAB,508
2024-01-31 12:33:00,3637.0,NSE,3638.0,3632.6,3635.0,DIVLAB,612
2024-01-31 12:34:00,3639.15,NSE,3640.0,3634.85,3637.0,DIVLAB,1241
2024-01-31 12:35:00,3639.95,NSE,3642.0,3638.2,3639.15,DIVLAB,1451
2024-01-31 12:36:00,3636.0,NSE,3640.15,3634.0,3639.95,DIVLAB,1774
2024-01-31 12:37:00,3635.0,NSE,3639.5,3635.0,3636.0,DIVLAB,894
2024-01-31 12:38:00,3636.75,NSE,3636.95,3634.4,3635.0,DIVLAB,366
2024-01-31 12:39:00,3634.0,NSE,3636.9,3634.0,3635.0,DIVLAB,476
2024-01-31 12:40:00,3629.8,NSE,3635.55,3629.8,3634.0,DIVLAB,668
2024-01-31 12:41:00,3630.2,NSE,3632.05,3627.75,3629.8,DIVLAB,722
2024-01-31 12:42:00,3626.1,NSE,3632.65,3626.1,3630.2,DIVLAB,587
2024-01-31 12:43:00,3627.0,NSE,3631.35,3626.1,3626.1,DIVLAB,409
2024-01-31 12:44:00,3628.05,NSE,3629.95,3626.35,3629.15,DIVLAB,405
2024-01-31 12:45:00,3628.65,NSE,3630.6,3627.55,3628.05,DIVLAB,425
2024-01-31 12:46:00,3630.0,NSE,3631.0,3628.65,3628.65,DIVLAB,308
2024-01-31 12:47:00,3632.25,NSE,3633.1,3630.0,3630.0,DIVLAB,490
2024-01-31 12:48:00,3633.85,NSE,3635.0,3632.25,3632.25,DIVLAB,694
2024-01-31 12:49:00,3635.65,NSE,3636.0,3633.2,3634.45,DIVLAB,901
2024-01-31 12:50:00,3630.05,NSE,3636.0,3630.0,3635.65,DIVLAB,1503
2024-01-31 12:51:00,3630.4,NSE,3631.8,3629.65,3630.05,DIVLAB,334
2024-01-31 12:52:00,3629.65,NSE,3631.75,3629.5,3630.9,DIVLAB,317
2024-01-31 12:53:00,3630.85,NSE,3633.95,3629.6,3629.65,DIVLAB,550
2024-01-31 12:54:00,3630.05,NSE,3632.05,3629.5,3630.1,DIVLAB,353
2024-01-31 12:55:00,3633.25,NSE,3634.9,3630.05,3630.05,DIVLAB,304
2024-01-31 12:56:00,3635.55,NSE,3635.95,3633.15,3633.25,DIVLAB,527
2024-01-31 12:57:00,3637.25,NSE,3638.95,3635.35,3635.6,DIVLAB,1318
2024-01-31 12:58:00,3640.25,NSE,3640.8,3637.25,3637.25,DIVLAB,1633
2024-01-31 12:59:00,3638.0,NSE,3640.6,3635.3,3640.4,DIVLAB,1240
2024-01-31 13:00:00,3637.85,NSE,3638.4,3636.55,3636.6,DIVLAB,1105
2024-01-31 13:01:00,3640.05,NSE,3641.0,3638.1,3638.1,DIVLAB,1565
2024-01-31 13:02:00,3638.15,NSE,3641.0,3637.25,3640.05,DIVLAB,694
2024-01-31 13:03:00,3640.0,NSE,3640.2,3638.05,3638.15,DIVLAB,260
2024-01-31 13:04:00,3643.65,NSE,3643.65,3639.0,3640.0,DIVLAB,4934
2024-01-31 13:05:00,3642.8,NSE,3643.5,3641.4,3642.0,DIVLAB,2132
2024-01-31 13:06:00,3643.25,NSE,3644.8,3641.65,3643.3,DIVLAB,3809
2024-01-31 13:07:00,3643.7,NSE,3645.25,3642.9,3643.25,DIVLAB,2809
2024-01-31 13:08:00,3643.0,NSE,3645.4,3642.8,3643.75,DIVLAB,1416
2024-01-31 13:09:00,3641.75,NSE,3643.65,3641.75,3642.8,DIVLAB,636
2024-01-31 13:10:00,3640.15,NSE,3643.2,3639.45,3641.75,DIVLAB,1521
2024-01-31 13:11:00,3641.75,NSE,3642.0,3640.7,3641.95,DIVLAB,555
2024-01-31 13:12:00,3641.25,NSE,3642.65,3640.5,3641.75,DIVLAB,1651
2024-01-31 13:13:00,3641.2,NSE,3642.0,3639.9,3640.65,DIVLAB,1035
2024-01-31 13:14:00,3643.0,NSE,3643.6,3640.15,3641.25,DIVLAB,882
2024-01-31 13:15:00,3640.2,NSE,3643.6,3640.1,3642.1,DIVLAB,1471
2024-01-31 13:16:00,3639.05,NSE,3641.4,3638.4,3641.05,DIVLAB,835
2024-01-31 13:17:00,3637.75,NSE,3640.0,3633.0,3639.65,DIVLAB,1768
2024-01-31 13:18:00,3637.85,NSE,3638.4,3635.35,3636.4,DIVLAB,574
2024-01-31 13:19:00,3642.3,NSE,3643.2,3636.85,3637.85,DIVLAB,1085
2024-01-31 13:20:00,3635.5,NSE,3643.85,3635.05,3642.55,DIVLAB,2087
2024-01-31 13:21:00,3642.05,NSE,3643.3,3635.5,3635.5,DIVLAB,2649
2024-01-31 13:22:00,3646.8,NSE,3647.55,3642.35,3642.9,DIVLAB,1628
2024-01-31 13:23:00,3647.5,NSE,3648.95,3645.1,3645.1,DIVLAB,842
2024-01-31 13:24:00,3645.35,NSE,3648.75,3645.0,3647.5,DIVLAB,1217
2024-01-31 13:25:00,3645.0,NSE,3648.7,3645.0,3646.05,DIVLAB,1837
2024-01-31 13:26:00,3640.85,NSE,3647.6,3638.8,3645.5,DIVLAB,4718
2024-01-31 13:27:00,3641.0,NSE,3642.7,3640.0,3640.85,DIVLAB,1304
2024-01-31 13:28:00,3640.15,NSE,3641.7,3639.3,3641.0,DIVLAB,1103
2024-01-31 13:29:00,3640.05,NSE,3640.3,3638.0,3640.15,DIVLAB,4754
2024-01-31 13:30:00,3641.15,NSE,3641.65,3638.5,3639.6,DIVLAB,8264
2024-01-31 13:31:00,3638.0,NSE,3640.9,3636.05,3639.85,DIVLAB,867
2024-01-31 13:32:00,3637.35,NSE,3639.6,3637.35,3638.0,DIVLAB,343
2024-01-31 13:33:00,3637.0,NSE,3640.35,3637.0,3638.85,DIVLAB,544
2024-01-31 13:34:00,3638.5,NSE,3639.8,3636.45,3637.0,DIVLAB,514
2024-01-31 13:35:00,3636.6,NSE,3640.6,3636.55,3638.5,DIVLAB,1207
2024-01-31 13:36:00,3635.7,NSE,3638.05,3634.65,3636.3,DIVLAB,736
2024-01-31 13:37:00,3632.6,NSE,3635.7,3632.0,3635.7,DIVLAB,1250
2024-01-31 13:38:00,3634.05,NSE,3635.45,3632.45,3632.6,DIVLAB,276
2024-01-31 13:39:00,3631.05,NSE,3635.0,3630.0,3634.05,DIVLAB,1808
2024-01-31 13:40:00,3632.35,NSE,3634.5,3631.05,3631.05,DIVLAB,530
2024-01-31 13:41:00,3633.6,NSE,3634.0,3632.35,3632.35,DIVLAB,286
2024-01-31 13:42:00,3636.0,NSE,3636.0,3633.6,3633.6,DIVLAB,400
2024-01-31 13:43:00,3635.4,NSE,3637.85,3632.35,3635.15,DIVLAB,710
2024-01-31 13:44:00,3632.75,NSE,3637.8,3632.55,3635.4,DIVLAB,2108
2024-01-31 13:45:00,3634.0,NSE,3637.0,3632.75,3633.05,DIVLAB,1036
2024-01-31 13:46:00,3636.4,NSE,3636.45,3633.4,3634.0,DIVLAB,755
2024-01-31 13:47:00,3636.35,NSE,3637.3,3635.1,3635.1,DIVLAB,164
2024-01-31 13:48:00,3637.5,NSE,3637.95,3636.3,3636.35,DIVLAB,262
2024-01-31 13:49:00,3636.8,NSE,3637.95,3636.8,3637.5,DIVLAB,411
2024-01-31 13:50:00,3635.05,NSE,3638.3,3635.0,3636.8,DIVLAB,958
2024-01-31 13:51:00,3631.3,NSE,3635.25,3631.3,3635.05,DIVLAB,655
2024-01-31 13:52:00,3632.5,NSE,3633.1,3629.9,3630.3,DIVLAB,3435
2024-01-31 13:53:00,3631.6,NSE,3633.45,3630.05,3633.45,DIVLAB,502
2024-01-31 13:54:00,3633.0,NSE,3633.0,3630.6,3631.65,DIVLAB,658
2024-01-31 13:55:00,3633.3,NSE,3636.45,3632.1,3633.55,DIVLAB,440
2024-01-31 13:56:00,3634.0,NSE,3636.0,3633.3,3633.3,DIVLAB,879
2024-01-31 13:57:00,3632.8,NSE,3634.9,3632.8,3634.0,DIVLAB,1506
2024-01-31 13:58:00,3634.65,NSE,3636.15,3633.55,3633.65,DIVLAB,2414
2024-01-31 13:59:00,3636.05,NSE,3637.9,3634.85,3634.9,DIVLAB,282
2024-01-31 14:00:00,3638.5,NSE,3639.35,3636.05,3636.05,DIVLAB,706
2024-01-31 14:01:00,3638.95,NSE,3640.65,3637.35,3637.9,DIVLAB,1065
2024-01-31 14:02:00,3639.25,NSE,3640.4,3638.0,3638.1,DIVLAB,753
2024-01-31 14:03:00,3639.25,NSE,3639.8,3638.4,3639.7,DIVLAB,500
2024-01-31 14:04:00,3640.65,NSE,3641.0,3639.25,3639.25,DIVLAB,436
2024-01-31 14:05:00,3643.45,NSE,3644.3,3640.5,3640.65,DIVLAB,1035
2024-01-31 14:06:00,3638.15,NSE,3643.9,3638.0,3643.9,DIVLAB,925
2024-01-31 14:07:00,3641.4,NSE,3641.65,3638.15,3638.15,DIVLAB,247
2024-01-31 14:08:00,3642.8,NSE,3642.8,3641.15,3641.4,DIVLAB,385
2024-01-31 14:09:00,3643.2,NSE,3644.3,3642.5,3642.8,DIVLAB,782
2024-01-31 14:10:00,3644.1,NSE,3646.7,3643.35,3643.35,DIVLAB,1040
2024-01-31 14:11:00,3645.75,NSE,3646.7,3644.1,3644.1,DIVLAB,879
2024-01-31 14:12:00,3643.65,NSE,3647.65,3643.05,3646.15,DIVLAB,735
