,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-07-05 14:03:00,4560.65,NSE,4564.0,4560.0,4561.4,DIVLAB,202
289,2021-07-05 14:04:00,4557.0,NSE,4561.95,4555.95,4560.2,DIVLAB,1119
290,2021-07-05 14:05:00,4558.7,NSE,4559.25,4555.45,4555.45,DIVLAB,455
291,2021-07-05 14:06:00,4561.1,NSE,4561.1,4557.3,4558.0,DIVLAB,518
292,2021-07-05 14:07:00,4559.15,NSE,4561.1,4557.45,4560.0,DIVLAB,368
293,2021-07-05 14:08:00,4561.0,NSE,4561.0,4558.9,4559.15,DIVLAB,397
294,2021-07-05 14:09:00,4561.0,NSE,4562.2,4560.0,4560.0,DIVLAB,691
295,2021-07-05 14:10:00,4562.95,NSE,4563.0,4560.45,4562.8,DIVLAB,397
296,2021-07-05 14:11:00,4561.1,NSE,4563.0,4560.95,4563.0,DIVLAB,182
297,2021-07-05 14:12:00,4562.6,NSE,4562.75,4560.6,4561.9,DIVLAB,109
298,2021-07-05 14:13:00,4563.0,NSE,4563.0,4561.05,4561.65,DIVLAB,56
299,2021-07-05 14:14:00,4562.95,NSE,4563.0,4561.0,4561.35,DIVLAB,293
300,2021-07-05 14:15:00,4564.0,NSE,4564.0,4562.0,4562.95,DIVLAB,154
301,2021-07-05 14:16:00,4565.75,NSE,4565.8,4563.0,4564.8,DIVLAB,652
302,2021-07-05 14:17:00,4560.95,NSE,4565.4,4560.45,4565.4,DIVLAB,1434
303,2021-07-05 14:18:00,4562.0,NSE,4563.0,4560.3,4563.0,DIVLAB,324
304,2021-07-05 14:19:00,4562.4,NSE,4562.45,4560.5,4562.0,DIVLAB,157
305,2021-07-05 14:20:00,4561.5,NSE,4562.4,4558.55,4561.0,DIVLAB,202
306,2021-07-05 14:21:00,4560.0,NSE,4561.45,4558.4,4561.45,DIVLAB,251
307,2021-07-05 14:22:00,4561.0,NSE,4561.0,4560.0,4561.0,DIVLAB,230
308,2021-07-05 14:23:00,4560.0,NSE,4561.4,4558.9,4561.4,DIVLAB,252
309,2021-07-05 14:24:00,4562.05,NSE,4562.05,4561.5,4561.5,DIVLAB,733
310,2021-07-05 14:25:00,4560.0,NSE,4564.0,4556.75,4562.0,DIVLAB,630
311,2021-07-05 14:26:00,4559.05,NSE,4560.35,4557.75,4560.0,DIVLAB,130
312,2021-07-05 14:27:00,4560.9,NSE,4560.95,4557.9,4560.65,DIVLAB,196
313,2021-07-05 14:28:00,4560.5,NSE,4560.9,4558.25,4558.65,DIVLAB,234
314,2021-07-05 14:29:00,4560.8,NSE,4561.0,4559.1,4560.5,DIVLAB,88
315,2021-07-05 14:30:00,4559.7,NSE,4560.95,4558.65,4560.8,DIVLAB,214
316,2021-07-05 14:31:00,4558.5,NSE,4559.45,4558.2,4559.45,DIVLAB,219
317,2021-07-05 14:32:00,4556.9,NSE,4558.9,4556.65,4558.2,DIVLAB,270
318,2021-07-05 14:33:00,4557.0,NSE,4558.5,4555.6,4556.9,DIVLAB,609
319,2021-07-05 14:34:00,4555.0,NSE,4557.35,4555.0,4557.0,DIVLAB,537
320,2021-07-05 14:35:00,4556.65,NSE,4556.65,4555.1,4556.1,DIVLAB,295
321,2021-07-05 14:36:00,4557.0,NSE,4557.2,4555.35,4556.65,DIVLAB,322
322,2021-07-05 14:37:00,4555.8,NSE,4556.95,4555.25,4556.65,DIVLAB,526
323,2021-07-05 14:38:00,4555.5,NSE,4556.45,4555.0,4555.9,DIVLAB,1386
324,2021-07-05 14:39:00,4555.1,NSE,4556.35,4555.05,4555.5,DIVLAB,401
325,2021-07-05 14:40:00,4555.0,NSE,4556.25,4555.0,4555.6,DIVLAB,1153
326,2021-07-05 14:41:00,4556.45,NSE,4558.0,4555.0,4555.05,DIVLAB,1340
327,2021-07-05 14:42:00,4557.05,NSE,4558.0,4557.0,4557.0,DIVLAB,101
328,2021-07-05 14:43:00,4558.0,NSE,4558.6,4557.05,4557.05,DIVLAB,193
329,2021-07-05 14:44:00,4559.0,NSE,4559.65,4557.5,4558.0,DIVLAB,138
330,2021-07-05 14:45:00,4558.85,NSE,4562.4,4556.65,4560.0,DIVLAB,1568
331,2021-07-05 14:46:00,4556.0,NSE,4559.0,4556.0,4558.85,DIVLAB,184
332,2021-07-05 14:47:00,4555.8,NSE,4558.1,4555.65,4556.05,DIVLAB,581
333,2021-07-05 14:48:00,4555.25,NSE,4557.25,4555.05,4557.25,DIVLAB,56
334,2021-07-05 14:49:00,4555.0,NSE,4557.4,4554.25,4555.25,DIVLAB,2563
335,2021-07-05 14:50:00,4555.0,NSE,4557.15,4555.0,4555.1,DIVLAB,205
336,2021-07-05 14:51:00,4557.75,NSE,4557.75,4555.0,4555.8,DIVLAB,821
337,2021-07-05 14:52:00,4555.0,NSE,4557.85,4555.0,4557.7,DIVLAB,2417
338,2021-07-05 14:53:00,4548.15,NSE,4556.55,4547.25,4555.0,DIVLAB,4278
339,2021-07-05 14:54:00,4551.85,NSE,4554.35,4549.3,4550.25,DIVLAB,578
340,2021-07-05 14:55:00,4552.0,NSE,4557.0,4550.0,4553.75,DIVLAB,2102
341,2021-07-05 14:56:00,4552.9,NSE,4553.85,4552.0,4553.85,DIVLAB,706
342,2021-07-05 14:57:00,4556.65,NSE,4557.65,4552.9,4552.9,DIVLAB,1156
343,2021-07-05 14:58:00,4555.8,NSE,4558.45,4554.2,4557.9,DIVLAB,1508
344,2021-07-05 14:59:00,4555.0,NSE,4557.0,4554.2,4554.2,DIVLAB,1836
345,2021-07-05 15:00:00,4557.55,NSE,4557.85,4554.9,4557.4,DIVLAB,2741
346,2021-07-05 15:01:00,4558.3,NSE,4559.65,4556.6,4557.55,DIVLAB,942
347,2021-07-05 15:02:00,4557.5,NSE,4558.0,4555.3,4557.0,DIVLAB,3649
348,2021-07-05 15:03:00,4555.5,NSE,4557.5,4554.0,4557.5,DIVLAB,1570
349,2021-07-05 15:04:00,4556.95,NSE,4557.35,4552.85,4555.5,DIVLAB,1908
350,2021-07-05 15:05:00,4552.05,NSE,4556.95,4552.05,4555.0,DIVLAB,2455
351,2021-07-05 15:06:00,4553.05,NSE,4553.05,4551.6,4551.6,DIVLAB,640
352,2021-07-05 15:07:00,4548.6,NSE,4552.8,4548.0,4552.8,DIVLAB,5021
353,2021-07-05 15:08:00,4545.1,NSE,4552.1,4545.1,4548.0,DIVLAB,3937
354,2021-07-05 15:09:00,4548.45,NSE,4548.6,4545.05,4545.15,DIVLAB,1258
355,2021-07-05 15:10:00,4551.0,NSE,4551.0,4548.35,4548.35,DIVLAB,1476
356,2021-07-05 15:11:00,4552.6,NSE,4552.6,4548.55,4550.75,DIVLAB,672
357,2021-07-05 15:12:00,4555.0,NSE,4555.0,4551.05,4551.05,DIVLAB,1247
358,2021-07-05 15:13:00,4552.65,NSE,4555.3,4552.65,4555.0,DIVLAB,963
359,2021-07-05 15:14:00,4555.0,NSE,4555.0,4551.4,4552.55,DIVLAB,1333
360,2021-07-05 15:15:00,4558.45,NSE,4558.95,4555.0,4555.0,DIVLAB,1977
361,2021-07-05 15:16:00,4557.95,NSE,4558.45,4555.0,4558.4,DIVLAB,864
362,2021-07-05 15:17:00,4559.0,NSE,4559.35,4558.0,4558.0,DIVLAB,1001
363,2021-07-05 15:18:00,4560.35,NSE,4562.0,4558.8,4559.0,DIVLAB,2010
364,2021-07-05 15:19:00,4565.0,NSE,4566.0,4560.0,4560.9,DIVLAB,1899
365,2021-07-05 15:20:00,4566.35,NSE,4572.9,4564.85,4568.5,DIVLAB,9648
366,2021-07-05 15:21:00,4565.6,NSE,4570.6,4564.5,4567.75,DIVLAB,4174
367,2021-07-05 15:22:00,4567.1,NSE,4572.85,4564.95,4564.95,DIVLAB,2007
368,2021-07-05 15:23:00,4564.8,NSE,4568.3,4564.55,4567.75,DIVLAB,3237
369,2021-07-05 15:24:00,4559.5,NSE,4567.0,4559.5,4565.2,DIVLAB,2525
370,2021-07-05 15:25:00,4565.85,NSE,4565.85,4559.8,4559.8,DIVLAB,3219
371,2021-07-05 15:26:00,4563.85,NSE,4569.95,4563.85,4567.0,DIVLAB,1079
372,2021-07-05 15:27:00,4567.3,NSE,4568.55,4563.35,4568.55,DIVLAB,1533
373,2021-07-05 15:28:00,4567.7,NSE,4568.0,4564.65,4564.65,DIVLAB,984
374,2021-07-05 15:29:00,4570.25,NSE,4570.25,4563.95,4567.9,DIVLAB,1206
