datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-22 14:17:00,2259.9,NSE,2259.9,2257.0,2257.0,DIVLAB,908
2020-07-22 14:18:00,2258.45,NSE,2259.15,2256.9,2258.5,DIVLAB,175
2020-07-22 14:19:00,2258.0,NSE,2258.2,2257.35,2257.9,DIVLAB,176
2020-07-22 14:20:00,2257.35,NSE,2257.55,2257.35,2257.4,DIVLAB,35
2020-07-22 14:21:00,2259.0,NSE,2259.9,2257.05,2257.05,DIVLAB,793
2020-07-22 14:22:00,2257.65,NSE,2259.3,2257.15,2259.3,DIVLAB,46
2020-07-22 14:23:00,2256.75,NSE,2258.85,2256.75,2257.55,DIVLAB,280
2020-07-22 14:24:00,2257.1,NSE,2258.05,2256.15,2258.05,DIVLAB,109
2020-07-22 14:25:00,2258.0,NSE,2259.9,2256.6,2257.5,DIVLAB,1279
2020-07-22 14:26:00,2257.05,NSE,2258.0,2256.4,2258.0,DIVLAB,160
2020-07-22 14:27:00,2257.0,NSE,2258.0,2256.45,2257.1,DIVLAB,175
2020-07-22 14:28:00,2258.0,NSE,2258.0,2257.25,2257.25,DIVLAB,120
2020-07-22 14:29:00,2258.0,NSE,2258.0,2257.4,2257.7,DIVLAB,38
2020-07-22 14:30:00,2257.9,NSE,2258.0,2257.5,2258.0,DIVLAB,163
2020-07-22 14:31:00,2257.9,NSE,2257.9,2257.65,2257.75,DIVLAB,190
2020-07-22 14:32:00,2255.05,NSE,2257.85,2255.05,2257.85,DIVLAB,513
2020-07-22 14:33:00,2255.3,NSE,2255.65,2254.05,2255.65,DIVLAB,564
2020-07-22 14:34:00,2254.35,NSE,2255.3,2254.0,2255.3,DIVLAB,160
2020-07-22 14:35:00,2254.4,NSE,2255.55,2254.2,2254.3,DIVLAB,327
2020-07-22 14:36:00,2253.7,NSE,2255.4,2253.0,2255.4,DIVLAB,588
2020-07-22 14:37:00,2253.85,NSE,2254.25,2253.7,2253.8,DIVLAB,130
2020-07-22 14:38:00,2250.0,NSE,2254.05,2246.55,2254.0,DIVLAB,7915
2020-07-22 14:39:00,2249.6,NSE,2250.0,2248.4,2250.0,DIVLAB,741
2020-07-22 14:40:00,2250.0,NSE,2250.15,2248.8,2249.8,DIVLAB,1433
2020-07-22 14:41:00,2248.65,NSE,2250.0,2248.6,2249.4,DIVLAB,445
2020-07-22 14:42:00,2248.9,NSE,2249.1,2248.9,2249.0,DIVLAB,336
2020-07-22 14:43:00,2248.9,NSE,2248.9,2248.6,2248.85,DIVLAB,352
2020-07-22 14:44:00,2247.35,NSE,2248.35,2246.0,2248.35,DIVLAB,1772
2020-07-22 14:45:00,2246.0,NSE,2248.0,2245.75,2248.0,DIVLAB,1006
2020-07-22 14:46:00,2249.45,NSE,2249.45,2246.0,2246.0,DIVLAB,296
2020-07-22 14:47:00,2249.75,NSE,2249.75,2247.95,2249.3,DIVLAB,366
2020-07-22 14:48:00,2252.6,NSE,2253.0,2249.45,2249.55,DIVLAB,1666
2020-07-22 14:49:00,2251.95,NSE,2252.4,2251.95,2252.0,DIVLAB,337
2020-07-22 14:50:00,2251.1,NSE,2252.4,2250.15,2251.9,DIVLAB,278
2020-07-22 14:51:00,2251.25,NSE,2252.2,2250.1,2251.4,DIVLAB,97
2020-07-22 14:52:00,2250.0,NSE,2251.25,2250.0,2251.25,DIVLAB,173
2020-07-22 14:53:00,2249.8,NSE,2249.95,2249.7,2249.95,DIVLAB,158
2020-07-22 14:54:00,2251.0,NSE,2251.0,2249.15,2249.8,DIVLAB,683
2020-07-22 14:55:00,2250.15,NSE,2250.7,2248.8,2250.7,DIVLAB,374
2020-07-22 14:56:00,2250.85,NSE,2251.0,2250.05,2250.15,DIVLAB,362
2020-07-22 14:57:00,2250.7,NSE,2250.85,2250.5,2250.85,DIVLAB,122
2020-07-22 14:58:00,2249.6,NSE,2250.6,2249.55,2250.6,DIVLAB,674
2020-07-22 14:59:00,2253.3,NSE,2253.3,2250.2,2250.2,DIVLAB,1395
2020-07-22 15:00:00,2257.85,NSE,2257.85,2252.05,2253.2,DIVLAB,1770
2020-07-22 15:01:00,2256.75,NSE,2258.4,2256.7,2257.95,DIVLAB,879
2020-07-22 15:02:00,2260.0,NSE,2260.0,2257.4,2257.4,DIVLAB,1876
2020-07-22 15:03:00,2257.8,NSE,2260.0,2257.8,2260.0,DIVLAB,2400
2020-07-22 15:04:00,2262.7,NSE,2263.95,2257.95,2257.95,DIVLAB,6992
2020-07-22 15:05:00,2263.35,NSE,2265.75,2263.05,2264.2,DIVLAB,722
2020-07-22 15:06:00,2265.7,NSE,2265.7,2263.2,2263.45,DIVLAB,858
2020-07-22 15:07:00,2263.8,NSE,2265.7,2263.8,2265.45,DIVLAB,1185
2020-07-22 15:08:00,2263.95,NSE,2264.7,2263.1,2264.7,DIVLAB,1499
2020-07-22 15:09:00,2264.85,NSE,2265.0,2264.0,2264.0,DIVLAB,1503
2020-07-22 15:10:00,2263.0,NSE,2265.0,2263.0,2265.0,DIVLAB,1294
2020-07-22 15:11:00,2261.95,NSE,2263.55,2261.9,2263.55,DIVLAB,857
2020-07-22 15:12:00,2263.1,NSE,2263.35,2261.85,2261.9,DIVLAB,1869
2020-07-22 15:13:00,2262.95,NSE,2263.1,2262.4,2263.0,DIVLAB,677
2020-07-22 15:14:00,2261.75,NSE,2263.0,2260.8,2263.0,DIVLAB,2015
2020-07-22 15:15:00,2262.7,NSE,2263.25,2261.1,2261.75,DIVLAB,1171
2020-07-22 15:16:00,2261.5,NSE,2263.0,2261.4,2262.45,DIVLAB,1689
2020-07-22 15:17:00,2262.0,NSE,2262.5,2260.5,2261.45,DIVLAB,1723
2020-07-22 15:18:00,2261.5,NSE,2262.6,2260.35,2261.0,DIVLAB,2047
2020-07-22 15:19:00,2260.65,NSE,2261.65,2259.2,2259.95,DIVLAB,2603
2020-07-22 15:20:00,2261.0,NSE,2261.25,2260.05,2260.9,DIVLAB,1481
2020-07-22 15:21:00,2258.75,NSE,2261.0,2258.05,2261.0,DIVLAB,3822
2020-07-22 15:22:00,2261.8,NSE,2262.0,2258.85,2258.85,DIVLAB,1222
2020-07-22 15:23:00,2261.7,NSE,2261.8,2261.7,2261.8,DIVLAB,706
2020-07-22 15:24:00,2263.15,NSE,2263.15,2261.65,2261.7,DIVLAB,1002
2020-07-22 15:25:00,2264.0,NSE,2264.95,2263.25,2263.3,DIVLAB,1327
2020-07-22 15:26:00,2263.9,NSE,2264.6,2263.7,2263.7,DIVLAB,1100
2020-07-22 15:27:00,2263.65,NSE,2265.0,2263.5,2263.9,DIVLAB,1474
2020-07-22 15:28:00,2264.0,NSE,2264.7,2263.0,2263.55,DIVLAB,1635
2020-07-22 15:29:00,2264.0,NSE,2267.9,2263.0,2265.0,DIVLAB,1436
