,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-05-06 10:24:00,4219.2,NSE,4219.3,4215.25,4218.2,DIVLAB,223
71,2022-05-06 10:25:00,4217.75,NSE,4219.9,4215.15,4215.35,DIVLAB,463
72,2022-05-06 10:26:00,4213.6,NSE,4221.65,4212.0,4219.9,DIVLAB,1713
73,2022-05-06 10:27:00,4213.45,NSE,4217.65,4211.0,4213.5,DIVLAB,1018
74,2022-05-06 10:28:00,4221.0,NSE,4223.15,4213.65,4213.65,DIVLAB,3095
75,2022-05-06 10:29:00,4221.85,NSE,4222.0,4220.0,4220.0,DIVLAB,227
76,2022-05-06 10:30:00,4237.1,NSE,4242.5,4220.0,4221.85,DIVLAB,5849
77,2022-05-06 10:31:00,4232.0,NSE,4237.1,4228.05,4237.1,DIVLAB,364
78,2022-05-06 10:32:00,4226.2,NSE,4232.0,4223.0,4230.0,DIVLAB,432
79,2022-05-06 10:33:00,4228.85,NSE,4230.3,4221.75,4224.0,DIVLAB,530
80,2022-05-06 10:34:00,4225.1,NSE,4229.2,4225.1,4226.55,DIVLAB,241
81,2022-05-06 10:35:00,4222.0,NSE,4230.0,4222.0,4227.3,DIVLAB,1634
82,2022-05-06 10:36:00,4219.3,NSE,4221.8,4216.0,4221.75,DIVLAB,787
83,2022-05-06 10:37:00,4217.15,NSE,4223.45,4217.15,4218.15,DIVLAB,438
84,2022-05-06 10:38:00,4213.3,NSE,4220.65,4213.3,4217.2,DIVLAB,785
85,2022-05-06 10:39:00,4219.0,NSE,4219.5,4214.0,4215.0,DIVLAB,293
86,2022-05-06 10:40:00,4213.7,NSE,4219.0,4211.7,4219.0,DIVLAB,1257
87,2022-05-06 10:41:00,4216.95,NSE,4217.85,4213.8,4215.6,DIVLAB,357
88,2022-05-06 10:42:00,4214.05,NSE,4217.0,4213.55,4214.55,DIVLAB,296
89,2022-05-06 10:43:00,4217.85,NSE,4217.85,4210.05,4216.6,DIVLAB,1617
90,2022-05-06 10:44:00,4214.65,NSE,4219.4,4211.0,4217.65,DIVLAB,901
91,2022-05-06 10:45:00,4219.4,NSE,4220.0,4212.5,4214.75,DIVLAB,581
92,2022-05-06 10:46:00,4216.75,NSE,4219.8,4214.25,4217.4,DIVLAB,264
93,2022-05-06 10:47:00,4219.75,NSE,4220.0,4215.15,4217.2,DIVLAB,258
94,2022-05-06 10:48:00,4215.1,NSE,4220.0,4215.0,4219.75,DIVLAB,556
95,2022-05-06 10:49:00,4208.8,NSE,4218.15,4205.35,4215.15,DIVLAB,2025
96,2022-05-06 10:50:00,4199.25,NSE,4205.3,4195.85,4205.3,DIVLAB,6278
97,2022-05-06 10:51:00,4194.45,NSE,4202.7,4192.0,4200.6,DIVLAB,1821
98,2022-05-06 10:52:00,4197.2,NSE,4197.2,4192.15,4192.45,DIVLAB,1379
99,2022-05-06 10:53:00,4197.45,NSE,4199.25,4192.55,4197.35,DIVLAB,972
100,2022-05-06 10:54:00,4196.35,NSE,4198.0,4192.3,4198.0,DIVLAB,999
101,2022-05-06 10:55:00,4196.4,NSE,4197.85,4194.0,4194.4,DIVLAB,765
102,2022-05-06 10:56:00,4183.75,NSE,4196.2,4178.0,4196.2,DIVLAB,8377
103,2022-05-06 10:57:00,4179.65,NSE,4184.55,4171.65,4184.55,DIVLAB,4940
104,2022-05-06 10:58:00,4178.9,NSE,4180.0,4175.15,4177.0,DIVLAB,1803
105,2022-05-06 10:59:00,4180.1,NSE,4180.4,4176.5,4180.0,DIVLAB,1623
106,2022-05-06 11:00:00,4185.3,NSE,4185.3,4178.4,4180.85,DIVLAB,1456
107,2022-05-06 11:01:00,4195.9,NSE,4197.0,4183.4,4183.4,DIVLAB,1726
108,2022-05-06 11:02:00,4187.55,NSE,4195.7,4185.75,4193.2,DIVLAB,1013
109,2022-05-06 11:03:00,4187.25,NSE,4190.05,4185.2,4190.0,DIVLAB,1032
110,2022-05-06 11:04:00,4184.75,NSE,4188.0,4184.55,4188.0,DIVLAB,747
111,2022-05-06 11:05:00,4179.0,NSE,4185.0,4179.0,4185.0,DIVLAB,1042
112,2022-05-06 11:06:00,4181.95,NSE,4182.15,4175.0,4180.85,DIVLAB,1747
113,2022-05-06 11:07:00,4187.95,NSE,4187.95,4180.55,4181.95,DIVLAB,687
114,2022-05-06 11:08:00,4188.45,NSE,4191.05,4185.05,4187.0,DIVLAB,1302
115,2022-05-06 11:09:00,4188.8,NSE,4190.0,4185.9,4187.95,DIVLAB,610
116,2022-05-06 11:10:00,4188.7,NSE,4189.95,4185.65,4189.2,DIVLAB,558
117,2022-05-06 11:11:00,4186.7,NSE,4190.0,4185.05,4186.45,DIVLAB,749
118,2022-05-06 11:12:00,4187.95,NSE,4189.45,4185.7,4187.45,DIVLAB,367
119,2022-05-06 11:13:00,4182.0,NSE,4188.0,4180.65,4187.95,DIVLAB,750
120,2022-05-06 11:14:00,4182.75,NSE,4183.7,4180.0,4182.0,DIVLAB,5921
121,2022-05-06 11:15:00,4180.0,NSE,4183.2,4180.0,4182.0,DIVLAB,4308
122,2022-05-06 11:16:00,4181.9,NSE,4182.0,4180.0,4180.0,DIVLAB,1172
123,2022-05-06 11:17:00,4182.35,NSE,4184.4,4180.25,4181.7,DIVLAB,578
124,2022-05-06 11:18:00,4186.55,NSE,4189.0,4182.3,4182.3,DIVLAB,1037
125,2022-05-06 11:19:00,4181.0,NSE,4188.95,4181.0,4188.95,DIVLAB,860
126,2022-05-06 11:20:00,4175.1,NSE,4183.75,4174.0,4183.1,DIVLAB,5398
127,2022-05-06 11:21:00,4170.5,NSE,4178.45,4170.0,4177.9,DIVLAB,2921
128,2022-05-06 11:22:00,4177.55,NSE,4177.95,4170.35,4170.35,DIVLAB,794
129,2022-05-06 11:23:00,4184.75,NSE,4185.0,4175.9,4178.0,DIVLAB,1350
130,2022-05-06 11:24:00,4188.0,NSE,4189.75,4183.5,4183.5,DIVLAB,888
131,2022-05-06 11:25:00,4186.75,NSE,4188.0,4185.05,4188.0,DIVLAB,694
132,2022-05-06 11:26:00,4189.0,NSE,4189.0,4185.05,4185.05,DIVLAB,1689
133,2022-05-06 11:27:00,4187.15,NSE,4190.95,4185.0,4189.0,DIVLAB,1424
134,2022-05-06 11:28:00,4181.95,NSE,4187.0,4178.5,4187.0,DIVLAB,1621
135,2022-05-06 11:29:00,4182.05,NSE,4184.0,4178.05,4180.0,DIVLAB,1222
136,2022-05-06 11:30:00,4173.95,NSE,4182.05,4173.1,4182.05,DIVLAB,1587
137,2022-05-06 11:31:00,4163.05,NSE,4172.0,4161.0,4172.0,DIVLAB,4318
138,2022-05-06 11:32:00,4169.95,NSE,4170.0,4160.65,4161.0,DIVLAB,2353
139,2022-05-06 11:33:00,4167.1,NSE,4170.0,4161.0,4170.0,DIVLAB,1231
140,2022-05-06 11:34:00,4171.4,NSE,4174.0,4166.4,4168.0,DIVLAB,1106
141,2022-05-06 11:35:00,4178.0,NSE,4178.0,4171.1,4173.5,DIVLAB,770
142,2022-05-06 11:36:00,4188.95,NSE,4188.95,4176.9,4179.3,DIVLAB,19255
143,2022-05-06 11:37:00,4189.0,NSE,4193.9,4188.5,4189.0,DIVLAB,3248
144,2022-05-06 11:38:00,4196.0,NSE,4196.0,4187.0,4189.0,DIVLAB,1674
145,2022-05-06 11:39:00,4197.2,NSE,4198.0,4192.0,4196.0,DIVLAB,1831
146,2022-05-06 11:40:00,4197.0,NSE,4201.0,4193.9,4196.95,DIVLAB,3951
147,2022-05-06 11:41:00,4200.25,NSE,4203.3,4194.2,4194.2,DIVLAB,1022
148,2022-05-06 11:42:00,4194.0,NSE,4207.45,4194.0,4200.35,DIVLAB,2085
149,2022-05-06 11:43:00,4193.75,NSE,4202.0,4193.75,4194.55,DIVLAB,1647
150,2022-05-06 11:44:00,4195.55,NSE,4197.55,4193.0,4197.45,DIVLAB,352
151,2022-05-06 11:45:00,4180.1,NSE,4195.5,4180.1,4195.5,DIVLAB,816
152,2022-05-06 11:46:00,4184.0,NSE,4186.25,4180.1,4180.1,DIVLAB,865
153,2022-05-06 11:47:00,4185.0,NSE,4189.45,4182.0,4182.0,DIVLAB,1089
154,2022-05-06 11:48:00,4186.95,NSE,4187.35,4182.55,4185.0,DIVLAB,291
155,2022-05-06 11:49:00,4190.15,NSE,4191.65,4184.0,4186.75,DIVLAB,16027
156,2022-05-06 11:50:00,4193.55,NSE,4193.75,4184.0,4190.1,DIVLAB,8850
157,2022-05-06 11:51:00,4192.6,NSE,4194.95,4191.3,4193.55,DIVLAB,508
158,2022-05-06 11:52:00,4191.55,NSE,4193.0,4187.75,4193.0,DIVLAB,1076
159,2022-05-06 11:53:00,4189.95,NSE,4192.95,4187.65,4192.95,DIVLAB,332
160,2022-05-06 11:54:00,4187.55,NSE,4189.95,4185.05,4189.95,DIVLAB,93
161,2022-05-06 11:55:00,4187.0,NSE,4187.55,4178.0,4187.55,DIVLAB,16632
162,2022-05-06 11:56:00,4175.0,NSE,4188.35,4175.0,4188.35,DIVLAB,4009
163,2022-05-06 11:57:00,4169.95,NSE,4174.75,4165.2,4171.3,DIVLAB,1413
164,2022-05-06 11:58:00,4169.9,NSE,4177.85,4167.2,4169.75,DIVLAB,2592
165,2022-05-06 11:59:00,4171.5,NSE,4175.5,4169.9,4170.9,DIVLAB,1094
166,2022-05-06 12:00:00,4175.55,NSE,4176.0,4168.0,4172.4,DIVLAB,1536
167,2022-05-06 12:01:00,4175.0,NSE,4177.65,4169.0,4175.8,DIVLAB,3802
168,2022-05-06 12:02:00,4175.65,NSE,4176.85,4170.0,4172.55,DIVLAB,599
169,2022-05-06 12:03:00,4177.8,NSE,4181.1,4175.15,4175.75,DIVLAB,336
170,2022-05-06 12:04:00,4180.15,NSE,4180.6,4176.85,4178.15,DIVLAB,671
171,2022-05-06 12:05:00,4181.6,NSE,4181.85,4178.65,4181.0,DIVLAB,292
172,2022-05-06 12:06:00,4183.75,NSE,4184.0,4179.05,4181.6,DIVLAB,274
173,2022-05-06 12:07:00,4184.0,NSE,4184.0,4179.25,4183.75,DIVLAB,4304
174,2022-05-06 12:08:00,4184.0,NSE,4184.0,4181.65,4182.15,DIVLAB,2271
175,2022-05-06 12:09:00,4187.0,NSE,4187.0,4181.6,4181.6,DIVLAB,4689
176,2022-05-06 12:10:00,4195.8,NSE,4195.8,4185.15,4187.45,DIVLAB,1137
177,2022-05-06 12:11:00,4190.2,NSE,4197.55,4190.1,4195.75,DIVLAB,1098
178,2022-05-06 12:12:00,4192.6,NSE,4192.6,4187.2,4190.0,DIVLAB,558
179,2022-05-06 12:13:00,4194.6,NSE,4194.9,4191.6,4192.6,DIVLAB,254
180,2022-05-06 12:14:00,4198.05,NSE,4199.1,4192.85,4194.6,DIVLAB,686
181,2022-05-06 12:15:00,4200.0,NSE,4205.8,4198.0,4199.9,DIVLAB,1863
182,2022-05-06 12:16:00,4197.0,NSE,4203.5,4197.0,4199.6,DIVLAB,1109
183,2022-05-06 12:17:00,4199.85,NSE,4200.45,4197.3,4198.4,DIVLAB,616
184,2022-05-06 12:18:00,4203.0,NSE,4207.7,4197.0,4197.65,DIVLAB,1267
185,2022-05-06 12:19:00,4212.2,NSE,4213.65,4199.0,4205.0,DIVLAB,1674
186,2022-05-06 12:20:00,4216.0,NSE,4216.0,4205.65,4211.5,DIVLAB,2719
187,2022-05-06 12:21:00,4223.5,NSE,4223.5,4214.35,4217.0,DIVLAB,3489
188,2022-05-06 12:22:00,4218.9,NSE,4223.25,4215.0,4223.25,DIVLAB,635
189,2022-05-06 12:23:00,4215.9,NSE,4218.0,4211.15,4218.0,DIVLAB,1070
190,2022-05-06 12:24:00,4214.95,NSE,4220.0,4213.25,4215.0,DIVLAB,951
191,2022-05-06 12:25:00,4216.35,NSE,4216.75,4213.0,4214.9,DIVLAB,1893
192,2022-05-06 12:26:00,4204.7,NSE,4216.65,4204.7,4215.0,DIVLAB,1274
193,2022-05-06 12:27:00,4208.0,NSE,4214.2,4205.4,4205.4,DIVLAB,1104
194,2022-05-06 12:28:00,4213.7,NSE,4213.95,4209.8,4209.8,DIVLAB,581
195,2022-05-06 12:29:00,4211.9,NSE,4213.5,4207.55,4213.5,DIVLAB,1498
196,2022-05-06 12:30:00,4208.55,NSE,4211.5,4207.2,4211.5,DIVLAB,757
197,2022-05-06 12:31:00,4208.75,NSE,4211.6,4205.3,4210.0,DIVLAB,1228
198,2022-05-06 12:32:00,4211.0,NSE,4211.6,4206.5,4210.0,DIVLAB,912
199,2022-05-06 12:33:00,4214.5,NSE,4214.85,4210.0,4210.95,DIVLAB,543
200,2022-05-06 12:34:00,4213.0,NSE,4215.0,4213.0,4213.0,DIVLAB,234
201,2022-05-06 12:35:00,4213.0,NSE,4213.0,4208.75,4213.0,DIVLAB,169
202,2022-05-06 12:36:00,4213.3,NSE,4215.0,4212.2,4213.0,DIVLAB,334
203,2022-05-06 12:37:00,4216.0,NSE,4216.0,4212.3,4213.3,DIVLAB,852
204,2022-05-06 12:38:00,4211.65,NSE,4219.5,4211.65,4217.0,DIVLAB,1099
205,2022-05-06 12:39:00,4212.7,NSE,4213.6,4207.75,4211.55,DIVLAB,819
206,2022-05-06 12:40:00,4208.05,NSE,4212.4,4207.0,4212.4,DIVLAB,801
207,2022-05-06 12:41:00,4206.0,NSE,4209.8,4206.0,4209.8,DIVLAB,863
208,2022-05-06 12:42:00,4207.55,NSE,4207.8,4202.1,4206.0,DIVLAB,1182
209,2022-05-06 12:43:00,4204.0,NSE,4207.55,4202.1,4207.55,DIVLAB,1087
210,2022-05-06 12:44:00,4198.45,NSE,4203.75,4197.0,4203.75,DIVLAB,1363
211,2022-05-06 12:45:00,4203.55,NSE,4203.9,4198.5,4200.0,DIVLAB,1209
212,2022-05-06 12:46:00,4207.3,NSE,4210.95,4202.15,4202.15,DIVLAB,1595
213,2022-05-06 12:47:00,4206.9,NSE,4207.55,4205.1,4207.35,DIVLAB,396
214,2022-05-06 12:48:00,4209.85,NSE,4214.65,4204.35,4206.9,DIVLAB,1539
215,2022-05-06 12:49:00,4204.6,NSE,4209.85,4204.6,4209.85,DIVLAB,771
216,2022-05-06 12:50:00,4207.5,NSE,4214.3,4203.55,4203.55,DIVLAB,1439
217,2022-05-06 12:51:00,4210.0,NSE,4210.35,4202.55,4209.1,DIVLAB,2618
218,2022-05-06 12:52:00,4210.9,NSE,4214.0,4208.15,4210.85,DIVLAB,669
219,2022-05-06 12:53:00,4207.8,NSE,4210.9,4203.9,4210.9,DIVLAB,1022
220,2022-05-06 12:54:00,4197.0,NSE,4207.8,4197.0,4207.8,DIVLAB,1649
221,2022-05-06 12:55:00,4197.7,NSE,4199.2,4192.95,4197.65,DIVLAB,1443
222,2022-05-06 12:56:00,4194.4,NSE,4197.25,4194.0,4197.25,DIVLAB,360
223,2022-05-06 12:57:00,4192.15,NSE,4195.6,4189.05,4195.6,DIVLAB,1236
224,2022-05-06 12:58:00,4192.25,NSE,4196.55,4191.3,4192.85,DIVLAB,400
225,2022-05-06 12:59:00,4193.7,NSE,4195.0,4190.3,4192.25,DIVLAB,933
226,2022-05-06 13:00:00,4196.35,NSE,4197.5,4190.35,4192.65,DIVLAB,1427
227,2022-05-06 13:01:00,4193.5,NSE,4196.15,4193.5,4196.15,DIVLAB,643
228,2022-05-06 13:02:00,4194.45,NSE,4194.55,4190.0,4190.4,DIVLAB,621
229,2022-05-06 13:03:00,4193.65,NSE,4195.9,4191.15,4193.95,DIVLAB,827
230,2022-05-06 13:04:00,4186.25,NSE,4193.55,4184.6,4191.55,DIVLAB,899
231,2022-05-06 13:05:00,4186.0,NSE,4186.9,4185.0,4186.25,DIVLAB,496
232,2022-05-06 13:06:00,4188.75,NSE,4189.8,4185.35,4186.9,DIVLAB,1203
233,2022-05-06 13:07:00,4186.0,NSE,4188.75,4186.0,4188.75,DIVLAB,193
234,2022-05-06 13:08:00,4185.5,NSE,4187.7,4183.95,4185.5,DIVLAB,933
235,2022-05-06 13:09:00,4187.0,NSE,4187.5,4183.45,4185.5,DIVLAB,462
236,2022-05-06 13:10:00,4181.9,NSE,4187.0,4181.0,4187.0,DIVLAB,653
237,2022-05-06 13:11:00,4180.0,NSE,4181.65,4180.0,4181.65,DIVLAB,862
238,2022-05-06 13:12:00,4177.85,NSE,4178.8,4175.65,4178.7,DIVLAB,648
239,2022-05-06 13:13:00,4181.9,NSE,4182.55,4176.15,4177.85,DIVLAB,1144
240,2022-05-06 13:14:00,4179.5,NSE,4187.5,4179.35,4181.9,DIVLAB,1280
241,2022-05-06 13:15:00,4179.5,NSE,4179.5,4177.7,4179.35,DIVLAB,387
242,2022-05-06 13:16:00,4179.6,NSE,4183.95,4178.0,4179.5,DIVLAB,724
243,2022-05-06 13:17:00,4175.0,NSE,4181.2,4174.0,4181.2,DIVLAB,1351
244,2022-05-06 13:18:00,4170.55,NSE,4175.0,4167.7,4175.0,DIVLAB,1975
245,2022-05-06 13:19:00,4168.45,NSE,4173.7,4168.0,4173.7,DIVLAB,1438
246,2022-05-06 13:20:00,4175.0,NSE,4177.4,4165.0,4169.15,DIVLAB,2549
247,2022-05-06 13:21:00,4168.75,NSE,4175.0,4168.0,4175.0,DIVLAB,458
248,2022-05-06 13:22:00,4173.15,NSE,4174.85,4165.15,4172.05,DIVLAB,677
249,2022-05-06 13:23:00,4174.9,NSE,4175.0,4171.15,4173.55,DIVLAB,217
250,2022-05-06 13:24:00,4172.2,NSE,4176.55,4172.0,4174.75,DIVLAB,1497
251,2022-05-06 13:25:00,4173.9,NSE,4175.05,4172.0,4175.0,DIVLAB,724
252,2022-05-06 13:26:00,4175.0,NSE,4175.05,4171.25,4173.9,DIVLAB,310
253,2022-05-06 13:27:00,4174.95,NSE,4175.05,4174.05,4175.0,DIVLAB,684
254,2022-05-06 13:28:00,4175.0,NSE,4175.05,4174.05,4174.95,DIVLAB,795
255,2022-05-06 13:29:00,4182.95,NSE,4184.0,4175.0,4175.0,DIVLAB,3252
256,2022-05-06 13:30:00,4187.7,NSE,4189.35,4182.95,4183.95,DIVLAB,838
257,2022-05-06 13:31:00,4179.45,NSE,4187.7,4178.95,4187.7,DIVLAB,1104
258,2022-05-06 13:32:00,4177.15,NSE,4180.0,4172.55,4180.0,DIVLAB,1454
259,2022-05-06 13:33:00,4182.0,NSE,4182.0,4175.0,4177.15,DIVLAB,1393
260,2022-05-06 13:34:00,4182.05,NSE,4183.0,4179.0,4183.0,DIVLAB,676
261,2022-05-06 13:35:00,4181.55,NSE,4182.1,4180.0,4182.05,DIVLAB,469
262,2022-05-06 13:36:00,4182.45,NSE,4182.45,4179.6,4181.55,DIVLAB,1299
263,2022-05-06 13:37:00,4185.0,NSE,4185.0,4182.15,4182.45,DIVLAB,790
264,2022-05-06 13:38:00,4185.0,NSE,4187.55,4183.0,4184.95,DIVLAB,885
265,2022-05-06 13:39:00,4184.6,NSE,4185.0,4183.0,4185.0,DIVLAB,375
266,2022-05-06 13:40:00,4182.15,NSE,4184.6,4180.0,4184.6,DIVLAB,762
267,2022-05-06 13:41:00,4179.0,NSE,4182.7,4179.0,4182.15,DIVLAB,1580
268,2022-05-06 13:42:00,4177.9,NSE,4178.75,4175.6,4175.6,DIVLAB,544
269,2022-05-06 13:43:00,4177.2,NSE,4177.9,4175.0,4177.9,DIVLAB,1835
270,2022-05-06 13:44:00,4176.9,NSE,4178.0,4175.7,4177.7,DIVLAB,706
271,2022-05-06 13:45:00,4170.9,NSE,4177.55,4170.15,4176.9,DIVLAB,988
272,2022-05-06 13:46:00,4172.6,NSE,4172.95,4170.0,4170.9,DIVLAB,510
273,2022-05-06 13:47:00,4170.15,NSE,4172.6,4168.7,4172.6,DIVLAB,662
274,2022-05-06 13:48:00,4173.95,NSE,4173.95,4168.85,4170.15,DIVLAB,824
275,2022-05-06 13:49:00,4175.25,NSE,4176.9,4172.15,4173.75,DIVLAB,578
276,2022-05-06 13:50:00,4178.1,NSE,4179.0,4173.9,4175.3,DIVLAB,565
277,2022-05-06 13:51:00,4175.2,NSE,4178.1,4173.95,4178.1,DIVLAB,597
278,2022-05-06 13:52:00,4176.05,NSE,4177.9,4172.45,4175.2,DIVLAB,728
279,2022-05-06 13:53:00,4180.3,NSE,4180.3,4175.5,4177.0,DIVLAB,1426
280,2022-05-06 13:54:00,4181.4,NSE,4182.4,4179.6,4182.4,DIVLAB,673
281,2022-05-06 13:55:00,4182.95,NSE,4182.95,4180.3,4181.4,DIVLAB,862
282,2022-05-06 13:56:00,4185.0,NSE,4185.0,4180.8,4182.95,DIVLAB,700
283,2022-05-06 13:57:00,4182.8,NSE,4185.0,4180.0,4184.95,DIVLAB,1895
284,2022-05-06 13:58:00,4181.0,NSE,4182.7,4179.05,4182.7,DIVLAB,307
285,2022-05-06 13:59:00,4184.75,NSE,4185.0,4180.75,4181.0,DIVLAB,799
286,2022-05-06 14:00:00,4184.1,NSE,4184.75,4183.9,4184.75,DIVLAB,731
