,datetime,close,exchange_code,high,low,open,stock_code,volume
177,2020-12-15 12:12:00,3626.0,NSE,3627.0,3624.7,3626.25,DIVLAB,794
178,2020-12-15 12:13:00,3627.6,NSE,3629.45,3626.0,3626.0,DIVLAB,822
179,2020-12-15 12:14:00,3629.05,NSE,3629.95,3627.6,3627.6,DIVLAB,724
180,2020-12-15 12:15:00,3628.5,NSE,3629.5,3628.5,3629.05,DIVLAB,305
181,2020-12-15 12:16:00,3627.0,NSE,3629.5,3627.0,3628.5,DIVLAB,1587
182,2020-12-15 12:17:00,3627.0,NSE,3628.65,3627.0,3627.0,DIVLAB,307
183,2020-12-15 12:18:00,3626.6,NSE,3627.5,3626.6,3627.0,DIVLAB,340
184,2020-12-15 12:19:00,3627.0,NSE,3627.35,3626.6,3626.6,DIVLAB,190
185,2020-12-15 12:20:00,3626.6,NSE,3627.35,3626.25,3627.0,DIVLAB,491
186,2020-12-15 12:21:00,3624.65,NSE,3627.0,3624.65,3626.6,DIVLAB,772
187,2020-12-15 12:22:00,3626.0,NSE,3627.0,3623.7,3624.0,DIVLAB,829
188,2020-12-15 12:23:00,3626.0,NSE,3627.0,3626.0,3626.4,DIVLAB,202
189,2020-12-15 12:24:00,3626.95,NSE,3627.0,3625.6,3626.0,DIVLAB,387
190,2020-12-15 12:25:00,3626.0,NSE,3627.0,3625.0,3626.95,DIVLAB,1021
191,2020-12-15 12:26:00,3626.2,NSE,3627.0,3625.6,3626.0,DIVLAB,518
192,2020-12-15 12:27:00,3625.0,NSE,3626.75,3625.0,3626.7,DIVLAB,409
193,2020-12-15 12:28:00,3624.5,NSE,3626.95,3624.5,3626.9,DIVLAB,342
194,2020-12-15 12:29:00,3625.7,NSE,3627.2,3624.8,3624.8,DIVLAB,243
195,2020-12-15 12:30:00,3626.85,NSE,3627.95,3624.95,3625.7,DIVLAB,788
196,2020-12-15 12:31:00,3626.95,NSE,3629.5,3626.85,3626.85,DIVLAB,760
197,2020-12-15 12:32:00,3624.5,NSE,3627.0,3624.5,3626.95,DIVLAB,1327
198,2020-12-15 12:33:00,3628.0,NSE,3628.0,3625.4,3625.4,DIVLAB,381
199,2020-12-15 12:34:00,3621.65,NSE,3628.0,3621.65,3628.0,DIVLAB,2132
200,2020-12-15 12:35:00,3621.5,NSE,3625.2,3621.2,3621.65,DIVLAB,1593
201,2020-12-15 12:36:00,3619.35,NSE,3623.3,3616.55,3622.0,DIVLAB,3472
202,2020-12-15 12:37:00,3617.0,NSE,3620.0,3617.0,3619.35,DIVLAB,2037
203,2020-12-15 12:38:00,3618.6,NSE,3619.85,3617.0,3617.0,DIVLAB,1468
204,2020-12-15 12:39:00,3618.1,NSE,3619.9,3617.5,3617.5,DIVLAB,768
205,2020-12-15 12:40:00,3614.35,NSE,3618.0,3613.1,3617.6,DIVLAB,4108
206,2020-12-15 12:41:00,3615.7,NSE,3616.0,3613.3,3613.3,DIVLAB,1629
207,2020-12-15 12:42:00,3613.0,NSE,3617.85,3613.0,3616.0,DIVLAB,2034
208,2020-12-15 12:43:00,3613.65,NSE,3615.0,3613.0,3614.0,DIVLAB,1170
209,2020-12-15 12:44:00,3614.0,NSE,3615.0,3613.5,3613.6,DIVLAB,990
210,2020-12-15 12:45:00,3613.5,NSE,3615.0,3613.0,3614.0,DIVLAB,958
211,2020-12-15 12:46:00,3614.05,NSE,3615.0,3613.65,3613.7,DIVLAB,885
212,2020-12-15 12:47:00,3614.3,NSE,3615.0,3614.0,3614.05,DIVLAB,695
213,2020-12-15 12:48:00,3616.4,NSE,3618.0,3614.0,3614.3,DIVLAB,2034
214,2020-12-15 12:49:00,3616.15,NSE,3617.8,3616.0,3616.4,DIVLAB,363
215,2020-12-15 12:50:00,3616.0,NSE,3617.0,3615.0,3616.05,DIVLAB,307
216,2020-12-15 12:51:00,3617.9,NSE,3620.0,3615.95,3616.0,DIVLAB,1291
217,2020-12-15 12:52:00,3618.95,NSE,3620.0,3617.0,3617.85,DIVLAB,390
218,2020-12-15 12:53:00,3618.95,NSE,3620.0,3618.2,3618.2,DIVLAB,390
219,2020-12-15 12:54:00,3618.3,NSE,3619.4,3618.3,3618.95,DIVLAB,243
220,2020-12-15 12:55:00,3617.95,NSE,3619.55,3617.5,3618.3,DIVLAB,228
221,2020-12-15 12:56:00,3617.65,NSE,3619.6,3617.5,3619.6,DIVLAB,401
222,2020-12-15 12:57:00,3617.0,NSE,3618.7,3617.0,3617.7,DIVLAB,371
223,2020-12-15 12:58:00,3619.0,NSE,3619.0,3616.8,3617.0,DIVLAB,222
224,2020-12-15 12:59:00,3619.1,NSE,3619.6,3618.6,3618.6,DIVLAB,372
225,2020-12-15 13:00:00,3619.3,NSE,3619.35,3616.1,3619.1,DIVLAB,599
226,2020-12-15 13:01:00,3619.0,NSE,3619.45,3617.45,3619.45,DIVLAB,289
227,2020-12-15 13:02:00,3620.0,NSE,3620.0,3617.45,3617.45,DIVLAB,1132
228,2020-12-15 13:03:00,3623.15,NSE,3623.15,3619.5,3619.5,DIVLAB,1530
229,2020-12-15 13:04:00,3620.45,NSE,3622.8,3619.95,3622.8,DIVLAB,826
230,2020-12-15 13:05:00,3622.0,NSE,3622.0,3621.15,3621.3,DIVLAB,114
231,2020-12-15 13:06:00,3622.0,NSE,3622.0,3620.85,3621.25,DIVLAB,425
232,2020-12-15 13:07:00,3622.35,NSE,3624.0,3621.2,3622.0,DIVLAB,289
233,2020-12-15 13:08:00,3621.3,NSE,3625.0,3621.3,3623.0,DIVLAB,1127
234,2020-12-15 13:09:00,3622.15,NSE,3622.4,3621.25,3621.4,DIVLAB,154
235,2020-12-15 13:10:00,3621.6,NSE,3622.15,3620.0,3622.0,DIVLAB,976
236,2020-12-15 13:11:00,3620.0,NSE,3622.05,3620.0,3620.0,DIVLAB,1107
237,2020-12-15 13:12:00,3624.4,NSE,3624.6,3621.8,3621.8,DIVLAB,639
238,2020-12-15 13:13:00,3622.2,NSE,3624.75,3620.45,3624.25,DIVLAB,788
239,2020-12-15 13:14:00,3620.75,NSE,3621.7,3620.75,3621.4,DIVLAB,202
240,2020-12-15 13:15:00,3621.9,NSE,3622.2,3620.7,3620.7,DIVLAB,237
241,2020-12-15 13:16:00,3622.0,NSE,3622.2,3621.8,3622.2,DIVLAB,127
242,2020-12-15 13:17:00,3621.9,NSE,3624.4,3621.65,3622.2,DIVLAB,1786
243,2020-12-15 13:18:00,3622.35,NSE,3623.3,3622.0,3622.05,DIVLAB,249
244,2020-12-15 13:19:00,3621.3,NSE,3623.0,3621.3,3622.1,DIVLAB,570
245,2020-12-15 13:20:00,3622.15,NSE,3622.15,3620.0,3620.65,DIVLAB,303
246,2020-12-15 13:21:00,3618.0,NSE,3622.8,3617.8,3622.15,DIVLAB,1348
247,2020-12-15 13:22:00,3616.7,NSE,3617.75,3615.25,3617.7,DIVLAB,1243
248,2020-12-15 13:23:00,3618.4,NSE,3618.8,3615.45,3616.3,DIVLAB,453
249,2020-12-15 13:24:00,3617.45,NSE,3618.0,3617.25,3617.65,DIVLAB,277
250,2020-12-15 13:25:00,3619.95,NSE,3619.95,3617.4,3617.4,DIVLAB,332
251,2020-12-15 13:26:00,3619.2,NSE,3619.55,3619.0,3619.45,DIVLAB,368
252,2020-12-15 13:27:00,3618.35,NSE,3619.7,3618.0,3619.1,DIVLAB,227
253,2020-12-15 13:28:00,3617.65,NSE,3618.35,3617.65,3618.3,DIVLAB,314
254,2020-12-15 13:29:00,3617.25,NSE,3617.75,3617.25,3617.65,DIVLAB,208
255,2020-12-15 13:30:00,3616.9,NSE,3617.5,3615.9,3617.05,DIVLAB,734
256,2020-12-15 13:31:00,3615.0,NSE,3616.4,3615.0,3616.4,DIVLAB,941
257,2020-12-15 13:32:00,3616.9,NSE,3617.9,3615.05,3615.05,DIVLAB,613
258,2020-12-15 13:33:00,3619.2,NSE,3619.2,3615.1,3616.25,DIVLAB,373
259,2020-12-15 13:34:00,3619.35,NSE,3620.0,3618.05,3618.8,DIVLAB,568
260,2020-12-15 13:35:00,3622.6,NSE,3622.6,3619.3,3619.5,DIVLAB,714
261,2020-12-15 13:36:00,3620.9,NSE,3622.95,3620.6,3622.9,DIVLAB,815
262,2020-12-15 13:37:00,3620.05,NSE,3622.9,3619.85,3621.0,DIVLAB,603
263,2020-12-15 13:38:00,3620.15,NSE,3621.65,3620.05,3620.25,DIVLAB,91
264,2020-12-15 13:39:00,3620.3,NSE,3621.2,3620.25,3620.45,DIVLAB,145
265,2020-12-15 13:40:00,3621.5,NSE,3621.5,3620.6,3620.85,DIVLAB,1115
266,2020-12-15 13:41:00,3621.5,NSE,3621.5,3621.0,3621.0,DIVLAB,835
267,2020-12-15 13:42:00,3621.45,NSE,3622.9,3621.25,3621.25,DIVLAB,176
268,2020-12-15 13:43:00,3622.8,NSE,3622.8,3621.05,3621.45,DIVLAB,204
269,2020-12-15 13:44:00,3622.1,NSE,3622.9,3622.0,3622.4,DIVLAB,291
270,2020-12-15 13:45:00,3623.85,NSE,3624.0,3622.15,3622.15,DIVLAB,811
271,2020-12-15 13:46:00,3624.2,NSE,3625.0,3623.65,3623.65,DIVLAB,3574
272,2020-12-15 13:47:00,3620.05,NSE,3623.75,3619.2,3622.7,DIVLAB,1635
273,2020-12-15 13:48:00,3619.65,NSE,3622.1,3618.75,3620.9,DIVLAB,442
274,2020-12-15 13:49:00,3620.45,NSE,3620.45,3617.25,3617.5,DIVLAB,876
275,2020-12-15 13:50:00,3621.8,NSE,3622.0,3619.45,3620.35,DIVLAB,316
276,2020-12-15 13:51:00,3618.7,NSE,3621.7,3618.7,3620.25,DIVLAB,275
277,2020-12-15 13:52:00,3618.95,NSE,3620.0,3618.9,3618.9,DIVLAB,109
278,2020-12-15 13:53:00,3622.65,NSE,3622.95,3619.45,3619.45,DIVLAB,244
279,2020-12-15 13:54:00,3623.1,NSE,3623.1,3620.25,3621.9,DIVLAB,383
280,2020-12-15 13:55:00,3624.0,NSE,3624.0,3622.25,3622.4,DIVLAB,488
281,2020-12-15 13:56:00,3624.2,NSE,3624.2,3623.7,3623.7,DIVLAB,425
282,2020-12-15 13:57:00,3624.25,NSE,3626.7,3624.2,3624.45,DIVLAB,2599
283,2020-12-15 13:58:00,3622.55,NSE,3624.3,3622.2,3623.9,DIVLAB,425
284,2020-12-15 13:59:00,3620.95,NSE,3623.0,3620.95,3622.55,DIVLAB,478
285,2020-12-15 14:00:00,3626.45,NSE,3626.45,3620.55,3620.55,DIVLAB,536
286,2020-12-15 14:01:00,3624.3,NSE,3626.7,3624.25,3625.65,DIVLAB,667
287,2020-12-15 14:02:00,3625.2,NSE,3627.0,3625.1,3625.3,DIVLAB,534
