,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-08-24 14:02:00,4852.5,NSE,4857.75,4848.1,4857.75,DIVLAB,1022
289,2021-08-24 14:03:00,4849.5,NSE,4852.25,4849.2,4851.5,DIVLAB,286
290,2021-08-24 14:04:00,4846.0,NSE,4851.25,4844.45,4851.25,DIVLAB,778
291,2021-08-24 14:05:00,4839.75,NSE,4845.75,4839.65,4845.7,DIVLAB,605
292,2021-08-24 14:06:00,4841.0,NSE,4844.05,4839.05,4840.0,DIVLAB,1494
293,2021-08-24 14:07:00,4844.2,NSE,4844.2,4841.0,4842.75,DIVLAB,800
294,2021-08-24 14:08:00,4847.05,NSE,4848.05,4845.0,4845.55,DIVLAB,1693
295,2021-08-24 14:09:00,4849.85,NSE,4850.0,4847.0,4847.0,DIVLAB,539
296,2021-08-24 14:10:00,4852.0,NSE,4855.0,4848.15,4854.4,DIVLAB,874
297,2021-08-24 14:11:00,4850.0,NSE,4851.95,4847.9,4851.95,DIVLAB,1678
298,2021-08-24 14:12:00,4850.0,NSE,4851.35,4850.0,4850.0,DIVLAB,713
299,2021-08-24 14:13:00,4850.05,NSE,4851.6,4848.6,4850.05,DIVLAB,697
300,2021-08-24 14:14:00,4850.0,NSE,4850.75,4850.0,4850.75,DIVLAB,371
301,2021-08-24 14:15:00,4850.2,NSE,4850.45,4848.4,4850.0,DIVLAB,1009
302,2021-08-24 14:16:00,4850.0,NSE,4850.55,4850.0,4850.2,DIVLAB,673
303,2021-08-24 14:17:00,4850.0,NSE,4850.4,4850.0,4850.0,DIVLAB,578
304,2021-08-24 14:18:00,4848.05,NSE,4850.05,4848.0,4850.0,DIVLAB,716
305,2021-08-24 14:19:00,4850.8,NSE,4851.45,4848.0,4848.0,DIVLAB,472
306,2021-08-24 14:20:00,4852.0,NSE,4853.6,4850.0,4850.8,DIVLAB,732
307,2021-08-24 14:21:00,4852.75,NSE,4853.55,4851.3,4853.55,DIVLAB,317
308,2021-08-24 14:22:00,4850.9,NSE,4853.6,4850.75,4852.75,DIVLAB,587
309,2021-08-24 14:23:00,4851.35,NSE,4853.6,4850.35,4852.75,DIVLAB,746
310,2021-08-24 14:24:00,4853.9,NSE,4855.0,4851.35,4853.2,DIVLAB,765
311,2021-08-24 14:25:00,4852.55,NSE,4854.6,4850.85,4854.6,DIVLAB,956
312,2021-08-24 14:26:00,4854.9,NSE,4855.45,4852.7,4853.5,DIVLAB,767
313,2021-08-24 14:27:00,4853.0,NSE,4854.9,4850.3,4854.9,DIVLAB,772
314,2021-08-24 14:28:00,4857.8,NSE,4858.0,4852.7,4854.2,DIVLAB,817
315,2021-08-24 14:29:00,4854.2,NSE,4857.75,4850.0,4857.75,DIVLAB,2259
316,2021-08-24 14:30:00,4854.0,NSE,4854.8,4851.8,4852.3,DIVLAB,797
317,2021-08-24 14:31:00,4855.8,NSE,4856.85,4854.6,4854.65,DIVLAB,465
318,2021-08-24 14:32:00,4855.0,NSE,4857.75,4855.0,4855.0,DIVLAB,552
319,2021-08-24 14:33:00,4855.0,NSE,4857.65,4855.0,4855.0,DIVLAB,524
320,2021-08-24 14:34:00,4856.05,NSE,4858.15,4855.0,4855.0,DIVLAB,589
321,2021-08-24 14:35:00,4855.0,NSE,4859.8,4855.0,4857.3,DIVLAB,2444
322,2021-08-24 14:36:00,4848.0,NSE,4855.05,4848.0,4855.05,DIVLAB,1261
323,2021-08-24 14:37:00,4855.0,NSE,4856.05,4850.0,4850.55,DIVLAB,1238
324,2021-08-24 14:38:00,4855.0,NSE,4856.1,4855.0,4855.35,DIVLAB,816
325,2021-08-24 14:39:00,4855.5,NSE,4855.55,4855.0,4855.55,DIVLAB,465
326,2021-08-24 14:40:00,4855.75,NSE,4856.65,4855.0,4855.5,DIVLAB,515
327,2021-08-24 14:41:00,4857.2,NSE,4858.5,4855.0,4855.8,DIVLAB,843
328,2021-08-24 14:42:00,4856.85,NSE,4859.0,4856.35,4857.2,DIVLAB,505
329,2021-08-24 14:43:00,4855.1,NSE,4860.25,4855.0,4856.85,DIVLAB,896
330,2021-08-24 14:44:00,4855.85,NSE,4856.95,4855.0,4856.95,DIVLAB,498
331,2021-08-24 14:45:00,4858.5,NSE,4860.05,4855.0,4855.8,DIVLAB,317
332,2021-08-24 14:46:00,4857.1,NSE,4860.0,4855.4,4860.0,DIVLAB,459
333,2021-08-24 14:47:00,4855.25,NSE,4860.0,4855.05,4857.05,DIVLAB,822
334,2021-08-24 14:48:00,4856.95,NSE,4857.5,4855.75,4856.5,DIVLAB,471
335,2021-08-24 14:49:00,4857.15,NSE,4857.35,4855.3,4856.85,DIVLAB,965
336,2021-08-24 14:50:00,4856.8,NSE,4857.2,4855.25,4857.1,DIVLAB,790
337,2021-08-24 14:51:00,4856.35,NSE,4858.75,4854.6,4856.75,DIVLAB,575
338,2021-08-24 14:52:00,4855.95,NSE,4860.95,4854.4,4854.4,DIVLAB,1984
339,2021-08-24 14:53:00,4856.95,NSE,4857.0,4854.8,4855.95,DIVLAB,1141
340,2021-08-24 14:54:00,4858.55,NSE,4860.0,4856.25,4856.9,DIVLAB,911
341,2021-08-24 14:55:00,4855.75,NSE,4858.5,4855.75,4856.45,DIVLAB,374
342,2021-08-24 14:56:00,4860.35,NSE,4860.35,4852.85,4855.75,DIVLAB,2154
343,2021-08-24 14:57:00,4860.0,NSE,4860.35,4860.0,4860.35,DIVLAB,804
344,2021-08-24 14:58:00,4860.2,NSE,4860.25,4860.0,4860.0,DIVLAB,819
345,2021-08-24 14:59:00,4860.65,NSE,4860.75,4860.0,4860.0,DIVLAB,939
346,2021-08-24 15:00:00,4860.15,NSE,4860.6,4860.0,4860.6,DIVLAB,857
347,2021-08-24 15:01:00,4860.35,NSE,4860.35,4860.0,4860.0,DIVLAB,1083
348,2021-08-24 15:02:00,4862.8,NSE,4865.95,4860.0,4860.0,DIVLAB,1613
349,2021-08-24 15:03:00,4862.0,NSE,4862.85,4861.05,4862.85,DIVLAB,580
350,2021-08-24 15:04:00,4861.55,NSE,4864.0,4860.0,4860.55,DIVLAB,1669
351,2021-08-24 15:05:00,4865.0,NSE,4865.95,4860.0,4862.95,DIVLAB,1901
352,2021-08-24 15:06:00,4865.3,NSE,4865.6,4865.0,4865.0,DIVLAB,1164
353,2021-08-24 15:07:00,4868.2,NSE,4868.75,4865.0,4865.0,DIVLAB,1005
354,2021-08-24 15:08:00,4866.65,NSE,4868.55,4866.0,4866.9,DIVLAB,811
355,2021-08-24 15:09:00,4865.0,NSE,4866.6,4865.0,4866.05,DIVLAB,1536
356,2021-08-24 15:10:00,4866.05,NSE,4866.85,4865.0,4865.0,DIVLAB,948
357,2021-08-24 15:11:00,4865.7,NSE,4866.05,4865.0,4866.05,DIVLAB,844
358,2021-08-24 15:12:00,4865.25,NSE,4867.0,4865.0,4865.0,DIVLAB,1258
359,2021-08-24 15:13:00,4867.35,NSE,4868.45,4866.55,4866.55,DIVLAB,1091
360,2021-08-24 15:14:00,4866.65,NSE,4868.0,4866.0,4867.65,DIVLAB,1352
361,2021-08-24 15:15:00,4867.4,NSE,4869.0,4866.7,4866.7,DIVLAB,1202
362,2021-08-24 15:16:00,4870.0,NSE,4870.0,4867.85,4867.85,DIVLAB,1477
363,2021-08-24 15:17:00,4870.4,NSE,4870.95,4869.5,4869.8,DIVLAB,2577
364,2021-08-24 15:18:00,4870.85,NSE,4871.4,4870.4,4870.4,DIVLAB,1745
365,2021-08-24 15:19:00,4870.35,NSE,4870.75,4870.0,4870.55,DIVLAB,1408
366,2021-08-24 15:20:00,4866.5,NSE,4870.45,4863.35,4870.4,DIVLAB,2346
367,2021-08-24 15:21:00,4867.4,NSE,4867.7,4866.9,4867.05,DIVLAB,1678
368,2021-08-24 15:22:00,4865.7,NSE,4867.4,4864.5,4867.25,DIVLAB,2393
369,2021-08-24 15:23:00,4864.75,NSE,4867.1,4864.75,4867.0,DIVLAB,1704
370,2021-08-24 15:24:00,4857.1,NSE,4864.8,4857.05,4864.8,DIVLAB,1853
371,2021-08-24 15:25:00,4852.5,NSE,4857.05,4848.95,4857.05,DIVLAB,1896
372,2021-08-24 15:26:00,4843.95,NSE,4847.85,4839.2,4844.45,DIVLAB,1783
373,2021-08-24 15:27:00,4849.55,NSE,4850.85,4844.0,4844.0,DIVLAB,1129
374,2021-08-24 15:28:00,4844.45,NSE,4849.0,4842.9,4847.55,DIVLAB,1050
375,2021-08-24 15:29:00,4846.5,NSE,4855.0,4842.0,4848.9,DIVLAB,813
