,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2021-10-04 13:58:00,5200.0,NSE,5203.4,5198.0,5201.9,DIVLAB,1825
285,2021-10-04 13:59:00,5200.0,NSE,5208.0,5200.0,5200.0,DIVLAB,2432
286,2021-10-04 14:00:00,5207.95,NSE,5207.95,5201.95,5204.65,DIVLAB,1146
287,2021-10-04 14:01:00,5210.4,NSE,5215.0,5205.05,5205.05,DIVLAB,2897
288,2021-10-04 14:02:00,5206.0,NSE,5211.0,5205.15,5211.0,DIVLAB,1763
289,2021-10-04 14:03:00,5207.4,NSE,5209.0,5204.6,5207.45,DIVLAB,1266
290,2021-10-04 14:04:00,5206.7,NSE,5209.0,5206.0,5209.0,DIVLAB,1089
291,2021-10-04 14:05:00,5205.0,NSE,5205.35,5202.0,5205.35,DIVLAB,2820
292,2021-10-04 14:06:00,5208.2,NSE,5208.2,5204.0,5205.0,DIVLAB,2401
293,2021-10-04 14:07:00,5207.6,NSE,5209.3,5203.6,5208.25,DIVLAB,818
294,2021-10-04 14:08:00,5205.1,NSE,5208.1,5204.0,5208.0,DIVLAB,1204
295,2021-10-04 14:09:00,5200.0,NSE,5206.0,5200.0,5205.1,DIVLAB,2509
296,2021-10-04 14:10:00,5200.0,NSE,5202.0,5198.0,5198.0,DIVLAB,2436
297,2021-10-04 14:11:00,5200.1,NSE,5202.4,5199.0,5201.4,DIVLAB,956
298,2021-10-04 14:12:00,5203.0,NSE,5203.0,5200.15,5201.9,DIVLAB,533
299,2021-10-04 14:13:00,5205.35,NSE,5206.0,5202.95,5203.0,DIVLAB,1573
300,2021-10-04 14:14:00,5203.85,NSE,5205.35,5203.5,5205.35,DIVLAB,761
301,2021-10-04 14:15:00,5201.7,NSE,5205.0,5200.0,5205.0,DIVLAB,1375
302,2021-10-04 14:16:00,5205.0,NSE,5206.0,5200.1,5201.7,DIVLAB,1778
303,2021-10-04 14:17:00,5215.95,NSE,5216.6,5205.25,5206.0,DIVLAB,3613
304,2021-10-04 14:18:00,5204.4,NSE,5216.7,5200.75,5216.0,DIVLAB,7763
305,2021-10-04 14:19:00,5207.1,NSE,5207.1,5201.0,5204.35,DIVLAB,1473
306,2021-10-04 14:20:00,5205.85,NSE,5209.55,5203.1,5207.1,DIVLAB,1152
307,2021-10-04 14:21:00,5203.45,NSE,5206.8,5202.0,5206.8,DIVLAB,1252
308,2021-10-04 14:22:00,5205.1,NSE,5205.85,5202.0,5203.45,DIVLAB,790
309,2021-10-04 14:23:00,5205.0,NSE,5205.1,5203.0,5205.1,DIVLAB,824
310,2021-10-04 14:24:00,5196.0,NSE,5205.1,5195.0,5205.0,DIVLAB,5860
311,2021-10-04 14:25:00,5192.35,NSE,5196.15,5190.2,5195.0,DIVLAB,3860
312,2021-10-04 14:26:00,5196.35,NSE,5199.3,5192.3,5192.3,DIVLAB,1418
313,2021-10-04 14:27:00,5199.5,NSE,5200.0,5196.55,5198.0,DIVLAB,2156
314,2021-10-04 14:28:00,5196.8,NSE,5199.55,5196.35,5199.5,DIVLAB,734
315,2021-10-04 14:29:00,5199.0,NSE,5199.6,5196.35,5196.35,DIVLAB,1772
316,2021-10-04 14:30:00,5199.0,NSE,5200.0,5196.5,5200.0,DIVLAB,789
317,2021-10-04 14:31:00,5197.3,NSE,5199.0,5197.25,5199.0,DIVLAB,390
318,2021-10-04 14:32:00,5197.0,NSE,5198.05,5196.5,5197.3,DIVLAB,1705
319,2021-10-04 14:33:00,5193.3,NSE,5197.1,5192.6,5197.05,DIVLAB,2318
320,2021-10-04 14:34:00,5190.6,NSE,5193.95,5190.2,5193.3,DIVLAB,2790
321,2021-10-04 14:35:00,5193.1,NSE,5195.9,5190.35,5190.35,DIVLAB,1427
322,2021-10-04 14:36:00,5193.15,NSE,5195.8,5192.55,5193.25,DIVLAB,1051
323,2021-10-04 14:37:00,5193.05,NSE,5195.0,5192.0,5195.0,DIVLAB,850
324,2021-10-04 14:38:00,5196.75,NSE,5199.5,5192.35,5192.35,DIVLAB,2005
325,2021-10-04 14:39:00,5197.0,NSE,5199.95,5196.25,5197.5,DIVLAB,1807
326,2021-10-04 14:40:00,5198.95,NSE,5199.1,5197.0,5199.05,DIVLAB,2168
327,2021-10-04 14:41:00,5198.15,NSE,5199.1,5197.0,5198.95,DIVLAB,684
328,2021-10-04 14:42:00,5200.0,NSE,5200.4,5198.0,5198.15,DIVLAB,4702
329,2021-10-04 14:43:00,5198.9,NSE,5200.0,5197.5,5199.6,DIVLAB,1804
330,2021-10-04 14:44:00,5200.0,NSE,5200.0,5198.9,5198.9,DIVLAB,1465
331,2021-10-04 14:45:00,5208.0,NSE,5209.1,5199.6,5200.0,DIVLAB,2666
332,2021-10-04 14:46:00,5205.0,NSE,5209.1,5204.65,5208.0,DIVLAB,3037
333,2021-10-04 14:47:00,5208.4,NSE,5208.7,5205.0,5205.55,DIVLAB,1605
334,2021-10-04 14:48:00,5205.7,NSE,5208.5,5205.0,5208.4,DIVLAB,1641
335,2021-10-04 14:49:00,5203.0,NSE,5205.75,5203.0,5205.75,DIVLAB,792
336,2021-10-04 14:50:00,5197.0,NSE,5203.5,5197.0,5203.5,DIVLAB,2940
337,2021-10-04 14:51:00,5197.0,NSE,5198.8,5195.4,5198.8,DIVLAB,2379
338,2021-10-04 14:52:00,5201.5,NSE,5201.5,5197.0,5197.0,DIVLAB,1612
339,2021-10-04 14:53:00,5197.5,NSE,5201.5,5197.0,5201.5,DIVLAB,1261
340,2021-10-04 14:54:00,5201.85,NSE,5204.0,5197.5,5197.6,DIVLAB,2092
341,2021-10-04 14:55:00,5201.05,NSE,5203.95,5200.5,5203.9,DIVLAB,1331
342,2021-10-04 14:56:00,5200.0,NSE,5200.85,5197.75,5200.65,DIVLAB,1208
343,2021-10-04 14:57:00,5198.9,NSE,5200.05,5197.3,5199.6,DIVLAB,1169
344,2021-10-04 14:58:00,5205.0,NSE,5205.0,5197.35,5198.9,DIVLAB,2961
345,2021-10-04 14:59:00,5207.4,NSE,5208.05,5204.0,5204.0,DIVLAB,2807
346,2021-10-04 15:00:00,5207.1,NSE,5208.0,5205.7,5208.0,DIVLAB,2005
347,2021-10-04 15:01:00,5205.95,NSE,5208.0,5205.0,5208.0,DIVLAB,2450
348,2021-10-04 15:02:00,5207.5,NSE,5207.5,5205.0,5205.0,DIVLAB,2854
349,2021-10-04 15:03:00,5215.05,NSE,5223.15,5209.7,5212.0,DIVLAB,16083
350,2021-10-04 15:04:00,5220.1,NSE,5223.0,5215.05,5215.05,DIVLAB,5487
351,2021-10-04 15:05:00,5220.55,NSE,5229.0,5219.15,5219.15,DIVLAB,10242
352,2021-10-04 15:06:00,5221.0,NSE,5224.05,5220.05,5222.95,DIVLAB,4013
353,2021-10-04 15:07:00,5225.05,NSE,5227.0,5220.05,5221.0,DIVLAB,5731
354,2021-10-04 15:08:00,5221.0,NSE,5225.1,5220.0,5225.0,DIVLAB,5547
355,2021-10-04 15:09:00,5214.0,NSE,5221.0,5210.0,5220.6,DIVLAB,7663
356,2021-10-04 15:10:00,5214.0,NSE,5216.95,5212.7,5215.0,DIVLAB,4596
357,2021-10-04 15:11:00,5211.15,NSE,5214.4,5210.75,5213.0,DIVLAB,4355
358,2021-10-04 15:12:00,5216.4,NSE,5217.0,5211.2,5213.05,DIVLAB,2790
359,2021-10-04 15:13:00,5213.0,NSE,5216.9,5211.0,5216.4,DIVLAB,5100
360,2021-10-04 15:14:00,5229.95,NSE,5230.0,5211.0,5213.0,DIVLAB,13343
361,2021-10-04 15:15:00,5222.85,NSE,5227.0,5215.1,5227.0,DIVLAB,11099
362,2021-10-04 15:16:00,5221.3,NSE,5222.75,5217.05,5218.05,DIVLAB,5213
363,2021-10-04 15:17:00,5219.8,NSE,5223.0,5217.5,5223.0,DIVLAB,5369
364,2021-10-04 15:18:00,5222.25,NSE,5225.2,5221.05,5222.25,DIVLAB,7658
365,2021-10-04 15:19:00,5225.55,NSE,5228.95,5221.05,5223.0,DIVLAB,10531
366,2021-10-04 15:20:00,5226.0,NSE,5229.0,5225.2,5229.0,DIVLAB,6204
367,2021-10-04 15:21:00,5226.75,NSE,5234.45,5218.05,5226.0,DIVLAB,17627
368,2021-10-04 15:22:00,5221.85,NSE,5226.8,5220.6,5225.95,DIVLAB,2653
369,2021-10-04 15:23:00,5225.05,NSE,5226.75,5222.1,5222.1,DIVLAB,4126
370,2021-10-04 15:24:00,5227.0,NSE,5229.95,5223.1,5225.0,DIVLAB,6784
371,2021-10-04 15:25:00,5220.0,NSE,5227.6,5220.0,5227.6,DIVLAB,2770
372,2021-10-04 15:26:00,5218.0,NSE,5220.95,5217.0,5220.0,DIVLAB,3125
373,2021-10-04 15:27:00,5214.2,NSE,5218.35,5210.15,5218.0,DIVLAB,2641
374,2021-10-04 15:28:00,5210.2,NSE,5215.0,5210.0,5213.9,DIVLAB,2273
375,2021-10-04 15:29:00,5211.1,NSE,5218.0,5210.0,5210.2,DIVLAB,1522
