,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-02-01 14:01:00,3381.5,NSE,3385.0,3380.2,3380.3,DIVLAB,1412
287,2021-02-01 14:02:00,3377.9,NSE,3381.4,3377.5,3381.4,DIVLAB,446
288,2021-02-01 14:03:00,3376.45,NSE,3378.5,3376.25,3377.05,DIVLAB,1453
289,2021-02-01 14:04:00,3373.05,NSE,3377.8,3373.0,3375.05,DIVLAB,1005
290,2021-02-01 14:05:00,3362.05,NSE,3372.7,3362.05,3372.7,DIVLAB,2748
291,2021-02-01 14:06:00,3365.95,NSE,3368.0,3363.5,3364.0,DIVLAB,1219
292,2021-02-01 14:07:00,3363.0,NSE,3367.0,3363.0,3365.05,DIVLAB,1412
293,2021-02-01 14:08:00,3364.35,NSE,3364.4,3362.3,3363.4,DIVLAB,1685
294,2021-02-01 14:09:00,3363.35,NSE,3364.7,3360.15,3364.7,DIVLAB,2269
295,2021-02-01 14:10:00,3362.2,NSE,3365.75,3361.35,3364.85,DIVLAB,1914
296,2021-02-01 14:11:00,3365.0,NSE,3365.0,3362.4,3362.85,DIVLAB,868
297,2021-02-01 14:12:00,3362.05,NSE,3367.05,3361.9,3366.2,DIVLAB,4334
298,2021-02-01 14:13:00,3360.6,NSE,3363.95,3360.0,3363.9,DIVLAB,5941
299,2021-02-01 14:14:00,3361.6,NSE,3364.9,3360.0,3360.55,DIVLAB,2651
300,2021-02-01 14:15:00,3360.0,NSE,3362.8,3360.0,3360.1,DIVLAB,2699
301,2021-02-01 14:16:00,3367.85,NSE,3367.85,3360.35,3361.65,DIVLAB,1451
302,2021-02-01 14:17:00,3374.05,NSE,3374.05,3366.6,3367.85,DIVLAB,1938
303,2021-02-01 14:18:00,3375.7,NSE,3379.85,3375.0,3375.0,DIVLAB,2703
304,2021-02-01 14:19:00,3377.0,NSE,3378.75,3375.0,3377.9,DIVLAB,956
305,2021-02-01 14:20:00,3373.25,NSE,3377.0,3373.25,3377.0,DIVLAB,2599
306,2021-02-01 14:21:00,3374.7,NSE,3375.9,3373.05,3374.55,DIVLAB,863
307,2021-02-01 14:22:00,3365.3,NSE,3373.1,3364.5,3371.75,DIVLAB,5087
308,2021-02-01 14:23:00,3365.95,NSE,3366.0,3362.0,3365.05,DIVLAB,1140
309,2021-02-01 14:24:00,3363.85,NSE,3365.95,3360.5,3365.95,DIVLAB,2270
310,2021-02-01 14:25:00,3362.9,NSE,3365.0,3360.8,3361.45,DIVLAB,2827
311,2021-02-01 14:26:00,3355.05,NSE,3363.6,3354.9,3362.9,DIVLAB,7016
312,2021-02-01 14:27:00,3353.0,NSE,3358.0,3352.5,3355.05,DIVLAB,3061
313,2021-02-01 14:28:00,3347.0,NSE,3353.6,3347.0,3353.0,DIVLAB,4335
314,2021-02-01 14:29:00,3348.35,NSE,3348.6,3343.6,3346.45,DIVLAB,5408
315,2021-02-01 14:30:00,3368.55,NSE,3369.5,3346.35,3346.95,DIVLAB,9555
316,2021-02-01 14:31:00,3383.95,NSE,3385.15,3366.7,3366.7,DIVLAB,8321
317,2021-02-01 14:32:00,3387.0,NSE,3388.0,3382.85,3383.95,DIVLAB,5082
318,2021-02-01 14:33:00,3389.8,NSE,3391.9,3385.65,3387.15,DIVLAB,5790
319,2021-02-01 14:34:00,3391.25,NSE,3392.0,3387.5,3390.0,DIVLAB,3707
320,2021-02-01 14:35:00,3391.2,NSE,3393.4,3389.2,3391.1,DIVLAB,3064
321,2021-02-01 14:36:00,3388.45,NSE,3392.5,3387.05,3390.4,DIVLAB,1852
322,2021-02-01 14:37:00,3388.0,NSE,3393.65,3387.1,3388.0,DIVLAB,2191
323,2021-02-01 14:38:00,3395.4,NSE,3396.8,3388.0,3388.0,DIVLAB,1440
324,2021-02-01 14:39:00,3391.0,NSE,3398.9,3390.0,3396.8,DIVLAB,2705
325,2021-02-01 14:40:00,3395.0,NSE,3397.9,3390.95,3390.95,DIVLAB,2436
326,2021-02-01 14:41:00,3394.3,NSE,3397.85,3394.3,3395.85,DIVLAB,1505
327,2021-02-01 14:42:00,3392.1,NSE,3396.4,3390.0,3396.4,DIVLAB,1611
328,2021-02-01 14:43:00,3388.15,NSE,3393.6,3388.15,3392.25,DIVLAB,1424
329,2021-02-01 14:44:00,3385.85,NSE,3389.35,3385.0,3389.35,DIVLAB,2218
330,2021-02-01 14:45:00,3386.7,NSE,3389.5,3385.4,3387.8,DIVLAB,1654
331,2021-02-01 14:46:00,3385.0,NSE,3387.65,3385.0,3387.0,DIVLAB,2038
332,2021-02-01 14:47:00,3378.4,NSE,3386.4,3378.4,3385.4,DIVLAB,2644
333,2021-02-01 14:48:00,3373.9,NSE,3383.0,3373.9,3378.25,DIVLAB,3476
334,2021-02-01 14:49:00,3378.0,NSE,3382.65,3371.4,3372.05,DIVLAB,4128
335,2021-02-01 14:50:00,3384.0,NSE,3385.0,3377.95,3378.0,DIVLAB,2484
336,2021-02-01 14:51:00,3385.5,NSE,3388.0,3383.9,3385.0,DIVLAB,2332
337,2021-02-01 14:52:00,3384.1,NSE,3387.85,3384.1,3385.55,DIVLAB,1407
338,2021-02-01 14:53:00,3382.1,NSE,3384.75,3382.0,3384.75,DIVLAB,822
339,2021-02-01 14:54:00,3393.15,NSE,3393.35,3382.1,3382.1,DIVLAB,4308
340,2021-02-01 14:55:00,3390.05,NSE,3393.35,3390.0,3391.65,DIVLAB,1156
341,2021-02-01 14:56:00,3390.65,NSE,3395.1,3390.0,3390.1,DIVLAB,1782
342,2021-02-01 14:57:00,3399.0,NSE,3399.95,3392.15,3392.15,DIVLAB,3157
343,2021-02-01 14:58:00,3397.15,NSE,3400.0,3394.05,3399.0,DIVLAB,3939
344,2021-02-01 14:59:00,3403.4,NSE,3403.4,3394.65,3397.85,DIVLAB,3950
345,2021-02-01 15:00:00,3402.55,NSE,3409.8,3401.4,3404.4,DIVLAB,8684
346,2021-02-01 15:01:00,3401.1,NSE,3407.7,3400.0,3403.0,DIVLAB,2983
347,2021-02-01 15:02:00,3411.5,NSE,3413.3,3400.0,3401.05,DIVLAB,4854
348,2021-02-01 15:03:00,3414.4,NSE,3415.5,3411.4,3413.65,DIVLAB,3628
349,2021-02-01 15:04:00,3418.95,NSE,3420.0,3412.0,3414.4,DIVLAB,4388
350,2021-02-01 15:05:00,3423.8,NSE,3424.0,3416.75,3416.75,DIVLAB,4233
351,2021-02-01 15:06:00,3417.85,NSE,3423.75,3415.2,3422.45,DIVLAB,3022
352,2021-02-01 15:07:00,3413.5,NSE,3421.6,3412.25,3417.85,DIVLAB,3869
353,2021-02-01 15:08:00,3413.3,NSE,3415.0,3410.8,3412.5,DIVLAB,2628
354,2021-02-01 15:09:00,3414.25,NSE,3416.0,3412.4,3413.45,DIVLAB,2048
355,2021-02-01 15:10:00,3420.2,NSE,3421.8,3414.3,3415.8,DIVLAB,3214
356,2021-02-01 15:11:00,3426.1,NSE,3428.0,3420.0,3420.75,DIVLAB,5258
357,2021-02-01 15:12:00,3427.0,NSE,3427.75,3423.9,3427.75,DIVLAB,4076
358,2021-02-01 15:13:00,3443.7,NSE,3443.7,3426.6,3426.6,DIVLAB,5924
359,2021-02-01 15:14:00,3445.85,NSE,3450.0,3442.15,3443.35,DIVLAB,8716
360,2021-02-01 15:15:00,3447.9,NSE,3449.5,3442.0,3442.0,DIVLAB,5798
361,2021-02-01 15:16:00,3457.65,NSE,3459.0,3448.35,3448.35,DIVLAB,6942
362,2021-02-01 15:17:00,3461.6,NSE,3464.0,3457.0,3457.0,DIVLAB,7577
363,2021-02-01 15:18:00,3452.9,NSE,3462.6,3452.0,3462.6,DIVLAB,12668
364,2021-02-01 15:19:00,3456.85,NSE,3458.65,3453.45,3455.2,DIVLAB,3794
365,2021-02-01 15:20:00,3455.35,NSE,3457.25,3453.55,3455.15,DIVLAB,4272
366,2021-02-01 15:21:00,3449.65,NSE,3455.35,3447.35,3455.0,DIVLAB,8469
367,2021-02-01 15:22:00,3447.15,NSE,3450.85,3446.0,3449.6,DIVLAB,3947
368,2021-02-01 15:23:00,3445.95,NSE,3451.55,3445.0,3447.15,DIVLAB,3255
369,2021-02-01 15:24:00,3448.4,NSE,3450.6,3445.0,3445.95,DIVLAB,3890
370,2021-02-01 15:25:00,3478.7,NSE,3479.0,3448.0,3448.0,DIVLAB,14428
371,2021-02-01 15:26:00,3500.45,NSE,3501.8,3479.95,3480.0,DIVLAB,23054
372,2021-02-01 15:27:00,3518.25,NSE,3518.25,3498.55,3499.6,DIVLAB,24368
373,2021-02-01 15:28:00,3510.0,NSE,3518.9,3509.6,3518.35,DIVLAB,24262
374,2021-02-01 15:29:00,3520.0,NSE,3520.0,3510.05,3514.45,DIVLAB,13609
