datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-28 14:15:00,4525.0,NSE,4527.5,4521.5,4521.85,DIVLAB,1908
2021-12-28 14:16:00,4527.45,NSE,4527.45,4525.0,4525.0,DIVLAB,505
2021-12-28 14:17:00,4522.3,NSE,4529.4,4522.3,4525.1,DIVLAB,3719
2021-12-28 14:18:00,4523.5,NSE,4525.7,4521.0,4525.7,DIVLAB,150
2021-12-28 14:19:00,4525.0,NSE,4525.0,4523.7,4524.95,DIVLAB,66
2021-12-28 14:20:00,4526.8,NSE,4527.0,4524.1,4525.0,DIVLAB,325
2021-12-28 14:21:00,4526.9,NSE,4526.9,4525.0,4526.85,DIVLAB,119
2021-12-28 14:22:00,4525.0,NSE,4526.9,4525.0,4526.85,DIVLAB,164
2021-12-28 14:23:00,4525.0,NSE,4526.9,4525.0,4525.1,DIVLAB,240
2021-12-28 14:24:00,4525.1,NSE,4526.5,4525.0,4525.0,DIVLAB,491
2021-12-28 14:25:00,4525.0,NSE,4526.9,4525.0,4525.0,DIVLAB,624
2021-12-28 14:26:00,4525.8,NSE,4527.95,4525.0,4525.0,DIVLAB,765
2021-12-28 14:27:00,4525.0,NSE,4526.9,4525.0,4525.95,DIVLAB,118
2021-12-28 14:28:00,4525.0,NSE,4526.85,4525.0,4525.0,DIVLAB,46
2021-12-28 14:29:00,4525.8,NSE,4526.05,4525.0,4525.0,DIVLAB,106
2021-12-28 14:30:00,4526.0,NSE,4526.0,4525.0,4525.8,DIVLAB,177
2021-12-28 14:31:00,4526.9,NSE,4527.0,4525.6,4525.6,DIVLAB,259
2021-12-28 14:32:00,4527.8,NSE,4535.5,4526.95,4526.95,DIVLAB,5522
2021-12-28 14:33:00,4529.0,NSE,4531.7,4528.55,4531.0,DIVLAB,746
2021-12-28 14:34:00,4530.0,NSE,4531.75,4529.0,4530.0,DIVLAB,1131
2021-12-28 14:35:00,4530.05,NSE,4530.05,4528.55,4529.05,DIVLAB,781
2021-12-28 14:36:00,4526.7,NSE,4531.75,4526.1,4531.75,DIVLAB,1337
2021-12-28 14:37:00,4526.55,NSE,4528.95,4525.45,4527.05,DIVLAB,409
2021-12-28 14:38:00,4528.0,NSE,4528.15,4526.6,4526.65,DIVLAB,155
2021-12-28 14:39:00,4527.6,NSE,4528.0,4527.0,4527.0,DIVLAB,1710
2021-12-28 14:40:00,4527.0,NSE,4527.05,4526.9,4527.05,DIVLAB,751
2021-12-28 14:41:00,4521.05,NSE,4526.95,4518.3,4526.9,DIVLAB,1287
2021-12-28 14:42:00,4521.1,NSE,4523.95,4519.15,4519.15,DIVLAB,707
2021-12-28 14:43:00,4520.15,NSE,4522.5,4520.15,4522.5,DIVLAB,954
2021-12-28 14:44:00,4521.0,NSE,4521.0,4519.85,4520.15,DIVLAB,360
2021-12-28 14:45:00,4519.95,NSE,4521.0,4517.25,4520.05,DIVLAB,1275
2021-12-28 14:46:00,4513.5,NSE,4520.0,4513.0,4520.0,DIVLAB,1489
2021-12-28 14:47:00,4517.65,NSE,4519.75,4511.25,4511.25,DIVLAB,2624
2021-12-28 14:48:00,4514.45,NSE,4517.2,4507.05,4515.9,DIVLAB,2267
2021-12-28 14:49:00,4511.7,NSE,4512.95,4507.55,4507.55,DIVLAB,1675
2021-12-28 14:50:00,4520.0,NSE,4521.1,4510.0,4512.6,DIVLAB,3613
2021-12-28 14:51:00,4518.6,NSE,4521.0,4518.6,4521.0,DIVLAB,928
2021-12-28 14:52:00,4520.0,NSE,4520.0,4518.3,4519.15,DIVLAB,91
2021-12-28 14:53:00,4520.0,NSE,4520.0,4518.65,4520.0,DIVLAB,652
2021-12-28 14:54:00,4520.0,NSE,4520.0,4515.75,4518.7,DIVLAB,2047
2021-12-28 14:55:00,4518.25,NSE,4520.0,4517.3,4518.35,DIVLAB,54
2021-12-28 14:56:00,4518.9,NSE,4520.0,4518.5,4518.5,DIVLAB,92
2021-12-28 14:57:00,4518.9,NSE,4520.0,4518.9,4518.9,DIVLAB,49
2021-12-28 14:58:00,4520.0,NSE,4520.0,4518.95,4520.0,DIVLAB,120
2021-12-28 14:59:00,4521.05,NSE,4523.6,4519.9,4519.9,DIVLAB,3009
2021-12-28 15:00:00,4519.7,NSE,4523.0,4517.3,4522.95,DIVLAB,1480
2021-12-28 15:01:00,4523.4,NSE,4525.0,4519.7,4519.7,DIVLAB,2005
2021-12-28 15:02:00,4524.85,NSE,4524.85,4519.5,4523.5,DIVLAB,1189
2021-12-28 15:03:00,4526.7,NSE,4526.7,4524.05,4524.85,DIVLAB,1333
2021-12-28 15:04:00,4527.05,NSE,4528.0,4526.9,4526.9,DIVLAB,699
2021-12-28 15:05:00,4526.25,NSE,4528.0,4525.55,4527.05,DIVLAB,1502
2021-12-28 15:06:00,4526.55,NSE,4527.8,4526.25,4527.8,DIVLAB,894
2021-12-28 15:07:00,4523.3,NSE,4527.75,4522.65,4526.6,DIVLAB,2779
2021-12-28 15:08:00,4526.75,NSE,4527.0,4523.35,4525.0,DIVLAB,1017
2021-12-28 15:09:00,4525.6,NSE,4526.8,4525.55,4526.75,DIVLAB,1545
2021-12-28 15:10:00,4525.95,NSE,4526.0,4525.5,4525.9,DIVLAB,919
2021-12-28 15:11:00,4526.0,NSE,4527.0,4525.95,4526.0,DIVLAB,1416
2021-12-28 15:12:00,4525.1,NSE,4526.0,4524.35,4525.5,DIVLAB,672
2021-12-28 15:13:00,4527.0,NSE,4527.75,4525.8,4525.8,DIVLAB,861
2021-12-28 15:14:00,4529.75,NSE,4529.75,4527.0,4527.0,DIVLAB,2434
2021-12-28 15:15:00,4525.0,NSE,4529.7,4523.9,4529.7,DIVLAB,1875
2021-12-28 15:16:00,4526.0,NSE,4526.25,4524.25,4525.0,DIVLAB,805
2021-12-28 15:17:00,4527.15,NSE,4528.0,4525.9,4526.0,DIVLAB,1835
2021-12-28 15:18:00,4525.2,NSE,4528.0,4523.55,4528.0,DIVLAB,2919
2021-12-28 15:19:00,4527.95,NSE,4527.95,4524.2,4525.2,DIVLAB,1414
2021-12-28 15:20:00,4525.2,NSE,4527.0,4521.3,4527.0,DIVLAB,4527
2021-12-28 15:21:00,4526.9,NSE,4526.95,4525.3,4526.35,DIVLAB,667
2021-12-28 15:22:00,4525.9,NSE,4527.0,4525.25,4525.35,DIVLAB,2043
2021-12-28 15:23:00,4524.25,NSE,4527.45,4524.25,4526.95,DIVLAB,4050
2021-12-28 15:24:00,4523.8,NSE,4525.35,4522.55,4525.35,DIVLAB,1047
2021-12-28 15:25:00,4523.75,NSE,4524.0,4522.75,4523.8,DIVLAB,2248
2021-12-28 15:26:00,4525.1,NSE,4526.0,4523.1,4523.85,DIVLAB,1863
2021-12-28 15:27:00,4525.4,NSE,4525.95,4520.05,4525.95,DIVLAB,1003
2021-12-28 15:28:00,4525.0,NSE,4525.0,4521.35,4523.7,DIVLAB,1906
2021-12-28 15:29:00,4526.0,NSE,4527.0,4522.1,4525.0,DIVLAB,1433
