datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 14:12:00,3272.85,NSE,3273.0,3270.15,3272.95,DIVLAB,2451
2022-11-10 14:13:00,3271.05,NSE,3273.0,3270.5,3272.85,DIVLAB,2685
2022-11-10 14:14:00,3270.5,NSE,3272.45,3270.5,3271.05,DIVLAB,1522
2022-11-10 14:15:00,3268.3,NSE,3271.7,3265.5,3271.1,DIVLAB,5157
2022-11-10 14:16:00,3270.5,NSE,3272.45,3268.95,3269.95,DIVLAB,3088
2022-11-10 14:17:00,3269.0,NSE,3270.75,3268.3,3270.0,DIVLAB,914
2022-11-10 14:18:00,3268.95,NSE,3270.0,3268.0,3268.45,DIVLAB,834
2022-11-10 14:19:00,3270.0,NSE,3270.0,3268.0,3268.95,DIVLAB,1127
2022-11-10 14:20:00,3269.4,NSE,3270.0,3268.5,3269.95,DIVLAB,469
2022-11-10 14:21:00,3268.15,NSE,3269.5,3268.0,3268.05,DIVLAB,759
2022-11-10 14:22:00,3265.5,NSE,3268.95,3265.1,3268.15,DIVLAB,2726
2022-11-10 14:23:00,3265.0,NSE,3267.6,3265.0,3265.15,DIVLAB,3390
2022-11-10 14:24:00,3265.1,NSE,3267.5,3265.1,3266.6,DIVLAB,2384
2022-11-10 14:25:00,3265.95,NSE,3266.45,3262.85,3265.25,DIVLAB,3579
2022-11-10 14:26:00,3263.0,NSE,3266.0,3261.1,3266.0,DIVLAB,3551
2022-11-10 14:27:00,3264.8,NSE,3265.0,3261.1,3262.4,DIVLAB,2839
2022-11-10 14:28:00,3263.3,NSE,3265.75,3262.4,3263.15,DIVLAB,1887
2022-11-10 14:29:00,3264.25,NSE,3267.75,3263.0,3264.7,DIVLAB,2966
2022-11-10 14:30:00,3265.9,NSE,3266.35,3263.0,3264.95,DIVLAB,1724
2022-11-10 14:31:00,3266.25,NSE,3268.55,3263.05,3266.55,DIVLAB,3428
2022-11-10 14:32:00,3264.4,NSE,3269.0,3264.35,3269.0,DIVLAB,2647
2022-11-10 14:33:00,3264.9,NSE,3265.95,3263.5,3265.55,DIVLAB,1506
2022-11-10 14:34:00,3267.1,NSE,3267.1,3263.0,3263.5,DIVLAB,2052
2022-11-10 14:35:00,3265.2,NSE,3269.8,3265.0,3267.1,DIVLAB,2064
2022-11-10 14:36:00,3268.5,NSE,3273.4,3265.3,3267.0,DIVLAB,3786
2022-11-10 14:37:00,3268.05,NSE,3270.95,3268.0,3269.85,DIVLAB,2146
2022-11-10 14:38:00,3270.0,NSE,3271.0,3268.0,3269.8,DIVLAB,1989
2022-11-10 14:39:00,3268.45,NSE,3270.9,3268.1,3269.0,DIVLAB,1889
2022-11-10 14:40:00,3269.05,NSE,3270.95,3268.45,3270.0,DIVLAB,1780
2022-11-10 14:41:00,3268.5,NSE,3270.7,3268.5,3270.7,DIVLAB,2120
2022-11-10 14:42:00,3268.0,NSE,3270.0,3268.0,3269.5,DIVLAB,1439
2022-11-10 14:43:00,3269.75,NSE,3270.4,3268.0,3268.05,DIVLAB,2477
2022-11-10 14:44:00,3268.0,NSE,3271.0,3268.0,3268.05,DIVLAB,2063
2022-11-10 14:45:00,3267.85,NSE,3270.0,3267.05,3268.0,DIVLAB,1610
2022-11-10 14:46:00,3270.25,NSE,3273.95,3266.0,3269.0,DIVLAB,4306
2022-11-10 14:47:00,3268.5,NSE,3272.6,3267.15,3268.5,DIVLAB,2538
2022-11-10 14:48:00,3266.5,NSE,3270.0,3265.65,3268.5,DIVLAB,2532
2022-11-10 14:49:00,3266.4,NSE,3269.25,3265.05,3266.5,DIVLAB,3972
2022-11-10 14:50:00,3266.05,NSE,3268.75,3265.0,3266.4,DIVLAB,2482
2022-11-10 14:51:00,3266.35,NSE,3270.0,3265.0,3266.0,DIVLAB,2860
2022-11-10 14:52:00,3266.5,NSE,3269.2,3265.35,3266.45,DIVLAB,2672
2022-11-10 14:53:00,3267.05,NSE,3270.75,3267.0,3268.0,DIVLAB,2305
2022-11-10 14:54:00,3270.45,NSE,3271.35,3267.95,3268.05,DIVLAB,2255
2022-11-10 14:55:00,3270.0,NSE,3271.65,3267.8,3269.4,DIVLAB,2243
2022-11-10 14:56:00,3270.4,NSE,3273.8,3270.0,3271.1,DIVLAB,2536
2022-11-10 14:57:00,3270.0,NSE,3273.55,3270.0,3271.2,DIVLAB,2938
2022-11-10 14:58:00,3269.8,NSE,3272.8,3269.0,3270.55,DIVLAB,2621
2022-11-10 14:59:00,3275.65,NSE,3275.65,3269.0,3269.8,DIVLAB,3746
2022-11-10 15:00:00,3288.6,NSE,3289.4,3277.0,3277.0,DIVLAB,10221
2022-11-10 15:01:00,3288.9,NSE,3289.0,3285.05,3288.6,DIVLAB,3552
2022-11-10 15:02:00,3287.9,NSE,3289.0,3286.0,3288.15,DIVLAB,4072
2022-11-10 15:03:00,3288.95,NSE,3289.0,3285.05,3287.85,DIVLAB,2591
2022-11-10 15:04:00,3288.5,NSE,3290.0,3287.05,3288.9,DIVLAB,3902
2022-11-10 15:05:00,3288.9,NSE,3289.9,3287.15,3287.15,DIVLAB,2389
2022-11-10 15:06:00,3288.6,NSE,3289.0,3287.1,3288.9,DIVLAB,2929
2022-11-10 15:07:00,3287.5,NSE,3289.0,3287.0,3288.7,DIVLAB,2484
2022-11-10 15:08:00,3288.7,NSE,3289.0,3287.05,3288.9,DIVLAB,2399
2022-11-10 15:09:00,3288.2,NSE,3289.9,3288.0,3288.95,DIVLAB,7941
2022-11-10 15:10:00,3287.4,NSE,3290.25,3287.4,3288.0,DIVLAB,10200
2022-11-10 15:11:00,3288.55,NSE,3289.0,3287.2,3287.6,DIVLAB,2498
2022-11-10 15:12:00,3288.7,NSE,3289.0,3287.0,3288.2,DIVLAB,3078
2022-11-10 15:13:00,3288.95,NSE,3289.0,3287.0,3287.3,DIVLAB,2042
2022-11-10 15:14:00,3286.1,NSE,3289.0,3285.35,3288.9,DIVLAB,4052
2022-11-10 15:15:00,3287.35,NSE,3288.75,3285.0,3287.0,DIVLAB,5146
2022-11-10 15:16:00,3286.95,NSE,3288.0,3285.35,3288.0,DIVLAB,2875
2022-11-10 15:17:00,3287.0,NSE,3287.95,3285.95,3287.0,DIVLAB,4774
2022-11-10 15:18:00,3287.0,NSE,3288.0,3285.0,3287.0,DIVLAB,4017
2022-11-10 15:19:00,3286.9,NSE,3287.8,3286.15,3287.0,DIVLAB,2866
2022-11-10 15:20:00,3286.9,NSE,3287.0,3285.0,3286.85,DIVLAB,10010
2022-11-10 15:21:00,3287.0,NSE,3287.05,3285.5,3286.9,DIVLAB,3282
2022-11-10 15:22:00,3287.0,NSE,3287.0,3286.6,3287.0,DIVLAB,1638
2022-11-10 15:23:00,3287.0,NSE,3288.15,3286.0,3287.0,DIVLAB,1636
2022-11-10 15:24:00,3287.0,NSE,3287.0,3285.0,3287.0,DIVLAB,2761
2022-11-10 15:25:00,3286.0,NSE,3287.0,3285.0,3287.0,DIVLAB,2358
2022-11-10 15:26:00,3285.5,NSE,3286.85,3285.0,3286.0,DIVLAB,2307
2022-11-10 15:27:00,3284.9,NSE,3286.0,3284.0,3285.75,DIVLAB,22698
2022-11-10 15:28:00,3284.95,NSE,3285.9,3283.05,3284.95,DIVLAB,5025
2022-11-10 15:29:00,3289.4,NSE,3290.0,3284.0,3285.0,DIVLAB,5358
