,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-03-02 09:52:00,2834.0,NSE,2836.0,2834.0,2834.55,DIVLAB,183
39,2023-03-02 09:53:00,2834.95,NSE,2834.95,2833.25,2834.9,DIVLAB,423
40,2023-03-02 09:54:00,2836.45,NSE,2836.45,2834.35,2834.95,DIVLAB,457
41,2023-03-02 09:55:00,2835.9,NSE,2838.6,2835.45,2837.55,DIVLAB,348
42,2023-03-02 09:56:00,2835.3,NSE,2835.9,2834.1,2835.9,DIVLAB,242
43,2023-03-02 09:57:00,2834.35,NSE,2835.3,2832.0,2835.3,DIVLAB,1748
44,2023-03-02 09:58:00,2834.25,NSE,2836.15,2832.2,2834.35,DIVLAB,842
45,2023-03-02 09:59:00,2832.4,NSE,2834.25,2831.0,2834.25,DIVLAB,470
46,2023-03-02 10:00:00,2832.4,NSE,2832.4,2831.2,2832.4,DIVLAB,287
47,2023-03-02 10:01:00,2830.25,NSE,2832.4,2830.25,2832.4,DIVLAB,619
48,2023-03-02 10:02:00,2830.75,NSE,2831.65,2828.3,2830.25,DIVLAB,1435
49,2023-03-02 10:03:00,2832.85,NSE,2832.85,2830.5,2830.75,DIVLAB,566
50,2023-03-02 10:04:00,2834.8,NSE,2835.3,2832.85,2832.85,DIVLAB,132
51,2023-03-02 10:05:00,2833.7,NSE,2837.45,2833.65,2834.8,DIVLAB,704
52,2023-03-02 10:06:00,2830.0,NSE,2835.85,2830.0,2833.7,DIVLAB,1101
53,2023-03-02 10:07:00,2830.0,NSE,2831.5,2830.0,2831.0,DIVLAB,461
54,2023-03-02 10:08:00,2830.9,NSE,2831.35,2829.75,2829.75,DIVLAB,1149
55,2023-03-02 10:09:00,2831.0,NSE,2831.2,2829.55,2830.9,DIVLAB,347
56,2023-03-02 10:10:00,2828.85,NSE,2831.45,2827.4,2831.0,DIVLAB,1260
57,2023-03-02 10:11:00,2829.05,NSE,2830.9,2827.4,2828.85,DIVLAB,221
58,2023-03-02 10:12:00,2831.2,NSE,2831.3,2829.05,2829.05,DIVLAB,204
59,2023-03-02 10:13:00,2832.2,NSE,2832.2,2829.0,2831.2,DIVLAB,358
60,2023-03-02 10:14:00,2831.1,NSE,2832.2,2830.85,2832.2,DIVLAB,240
61,2023-03-02 10:15:00,2834.2,NSE,2834.2,2830.85,2830.85,DIVLAB,134
62,2023-03-02 10:16:00,2833.95,NSE,2834.95,2832.5,2834.2,DIVLAB,154
63,2023-03-02 10:17:00,2833.5,NSE,2833.95,2832.3,2833.95,DIVLAB,138
64,2023-03-02 10:18:00,2835.45,NSE,2835.8,2833.5,2833.5,DIVLAB,541
65,2023-03-02 10:19:00,2837.25,NSE,2837.5,2835.45,2835.45,DIVLAB,746
66,2023-03-02 10:20:00,2836.1,NSE,2837.4,2836.1,2837.4,DIVLAB,135
67,2023-03-02 10:21:00,2837.5,NSE,2839.0,2836.1,2836.1,DIVLAB,200
68,2023-03-02 10:22:00,2838.5,NSE,2838.95,2837.5,2837.5,DIVLAB,264
69,2023-03-02 10:23:00,2838.5,NSE,2838.5,2837.25,2838.5,DIVLAB,150
70,2023-03-02 10:24:00,2837.9,NSE,2838.5,2837.55,2838.5,DIVLAB,113
71,2023-03-02 10:25:00,2838.0,NSE,2838.0,2836.05,2837.9,DIVLAB,356
72,2023-03-02 10:26:00,2839.9,NSE,2839.9,2837.9,2838.0,DIVLAB,582
73,2023-03-02 10:27:00,2839.9,NSE,2839.9,2838.45,2839.0,DIVLAB,233
74,2023-03-02 10:28:00,2839.65,NSE,2839.9,2838.55,2839.9,DIVLAB,99
75,2023-03-02 10:29:00,2839.5,NSE,2840.8,2839.5,2839.65,DIVLAB,402
76,2023-03-02 10:30:00,2839.8,NSE,2840.45,2838.95,2840.4,DIVLAB,124
77,2023-03-02 10:31:00,2842.15,NSE,2842.15,2839.55,2839.55,DIVLAB,115
78,2023-03-02 10:32:00,2844.0,NSE,2844.0,2842.45,2842.9,DIVLAB,510
79,2023-03-02 10:33:00,2842.1,NSE,2843.75,2842.1,2843.7,DIVLAB,105
80,2023-03-02 10:34:00,2839.9,NSE,2841.9,2839.9,2840.6,DIVLAB,153
81,2023-03-02 10:35:00,2841.25,NSE,2842.65,2839.9,2839.9,DIVLAB,524
82,2023-03-02 10:36:00,2842.5,NSE,2843.0,2841.25,2841.25,DIVLAB,166
83,2023-03-02 10:37:00,2843.35,NSE,2843.4,2841.8,2842.5,DIVLAB,162
84,2023-03-02 10:38:00,2843.3,NSE,2843.35,2841.9,2843.35,DIVLAB,129
85,2023-03-02 10:39:00,2843.0,NSE,2843.3,2841.8,2843.3,DIVLAB,138
86,2023-03-02 10:40:00,2842.55,NSE,2844.0,2842.15,2842.55,DIVLAB,551
87,2023-03-02 10:41:00,2842.2,NSE,2843.95,2842.0,2842.55,DIVLAB,140
88,2023-03-02 10:42:00,2842.4,NSE,2842.4,2841.0,2842.2,DIVLAB,118
89,2023-03-02 10:43:00,2842.6,NSE,2843.3,2841.1,2842.4,DIVLAB,300
90,2023-03-02 10:44:00,2843.0,NSE,2843.0,2841.0,2842.6,DIVLAB,165
91,2023-03-02 10:45:00,2842.85,NSE,2843.95,2842.65,2843.0,DIVLAB,135
92,2023-03-02 10:46:00,2843.5,NSE,2843.5,2841.85,2842.85,DIVLAB,132
93,2023-03-02 10:47:00,2843.45,NSE,2843.5,2843.0,2843.5,DIVLAB,246
94,2023-03-02 10:48:00,2844.0,NSE,2844.0,2843.0,2843.45,DIVLAB,608
95,2023-03-02 10:49:00,2841.0,NSE,2844.0,2840.0,2844.0,DIVLAB,1045
96,2023-03-02 10:50:00,2842.15,NSE,2843.0,2839.95,2841.0,DIVLAB,151
97,2023-03-02 10:51:00,2839.6,NSE,2842.6,2839.6,2842.15,DIVLAB,103
98,2023-03-02 10:52:00,2840.0,NSE,2840.95,2839.55,2840.95,DIVLAB,239
99,2023-03-02 10:53:00,2840.95,NSE,2840.95,2840.0,2840.0,DIVLAB,247
100,2023-03-02 10:54:00,2840.0,NSE,2842.0,2840.0,2840.95,DIVLAB,221
101,2023-03-02 10:55:00,2841.9,NSE,2841.9,2840.0,2840.0,DIVLAB,134
102,2023-03-02 10:56:00,2841.8,NSE,2841.9,2840.8,2841.9,DIVLAB,111
103,2023-03-02 10:57:00,2842.75,NSE,2842.9,2841.05,2841.05,DIVLAB,171
104,2023-03-02 10:58:00,2842.85,NSE,2842.9,2841.1,2842.8,DIVLAB,158
105,2023-03-02 10:59:00,2844.4,NSE,2845.0,2842.85,2842.85,DIVLAB,1160
106,2023-03-02 11:00:00,2845.0,NSE,2845.0,2844.4,2844.4,DIVLAB,196
107,2023-03-02 11:01:00,2844.95,NSE,2847.0,2843.65,2843.65,DIVLAB,728
108,2023-03-02 11:02:00,2844.05,NSE,2844.95,2844.05,2844.95,DIVLAB,119
109,2023-03-02 11:03:00,2843.25,NSE,2844.95,2843.25,2844.95,DIVLAB,297
110,2023-03-02 11:04:00,2844.7,NSE,2844.8,2843.15,2844.6,DIVLAB,110
111,2023-03-02 11:05:00,2844.5,NSE,2845.8,2844.05,2844.7,DIVLAB,207
112,2023-03-02 11:06:00,2844.7,NSE,2844.8,2844.05,2844.65,DIVLAB,93
113,2023-03-02 11:07:00,2844.7,NSE,2844.7,2844.0,2844.7,DIVLAB,156
114,2023-03-02 11:08:00,2845.95,NSE,2846.0,2844.4,2844.8,DIVLAB,89
115,2023-03-02 11:09:00,2846.35,NSE,2847.05,2845.05,2845.95,DIVLAB,390
116,2023-03-02 11:10:00,2847.8,NSE,2848.4,2846.65,2846.85,DIVLAB,280
117,2023-03-02 11:11:00,2848.9,NSE,2849.3,2847.35,2847.8,DIVLAB,621
118,2023-03-02 11:12:00,2848.0,NSE,2849.0,2848.0,2848.75,DIVLAB,207
119,2023-03-02 11:13:00,2848.6,NSE,2849.8,2847.0,2848.0,DIVLAB,657
120,2023-03-02 11:14:00,2846.65,NSE,2849.0,2846.65,2848.95,DIVLAB,408
121,2023-03-02 11:15:00,2848.5,NSE,2848.7,2846.65,2846.65,DIVLAB,93
122,2023-03-02 11:16:00,2846.15,NSE,2848.5,2844.5,2848.5,DIVLAB,764
123,2023-03-02 11:17:00,2845.05,NSE,2846.65,2844.15,2846.15,DIVLAB,122
124,2023-03-02 11:18:00,2845.45,NSE,2845.45,2844.55,2845.05,DIVLAB,155
125,2023-03-02 11:19:00,2846.1,NSE,2846.65,2844.65,2846.15,DIVLAB,254
126,2023-03-02 11:20:00,2846.1,NSE,2846.65,2844.0,2846.65,DIVLAB,195
127,2023-03-02 11:21:00,2844.85,NSE,2846.65,2844.55,2846.1,DIVLAB,161
128,2023-03-02 11:22:00,2846.1,NSE,2846.2,2843.6,2844.85,DIVLAB,138
129,2023-03-02 11:23:00,2846.1,NSE,2846.1,2844.9,2846.1,DIVLAB,157
130,2023-03-02 11:24:00,2845.7,NSE,2846.65,2845.65,2846.1,DIVLAB,92
131,2023-03-02 11:25:00,2847.95,NSE,2848.25,2845.7,2845.7,DIVLAB,69
132,2023-03-02 11:26:00,2847.9,NSE,2847.95,2846.2,2847.95,DIVLAB,195
133,2023-03-02 11:27:00,2847.15,NSE,2848.5,2847.0,2847.9,DIVLAB,77
134,2023-03-02 11:28:00,2848.95,NSE,2848.95,2847.9,2848.5,DIVLAB,62
135,2023-03-02 11:29:00,2845.8,NSE,2848.95,2844.5,2848.95,DIVLAB,385
136,2023-03-02 11:30:00,2843.0,NSE,2845.8,2843.0,2845.8,DIVLAB,266
137,2023-03-02 11:31:00,2843.25,NSE,2844.0,2842.65,2843.0,DIVLAB,567
138,2023-03-02 11:32:00,2843.0,NSE,2843.6,2842.25,2843.25,DIVLAB,116
139,2023-03-02 11:33:00,2841.5,NSE,2843.0,2840.4,2843.0,DIVLAB,350
140,2023-03-02 11:34:00,2841.1,NSE,2842.35,2840.5,2841.5,DIVLAB,144
141,2023-03-02 11:35:00,2840.5,NSE,2842.5,2840.0,2841.1,DIVLAB,463
142,2023-03-02 11:36:00,2842.5,NSE,2842.5,2840.5,2840.5,DIVLAB,82
143,2023-03-02 11:37:00,2843.7,NSE,2843.9,2841.8,2842.5,DIVLAB,175
144,2023-03-02 11:38:00,2844.7,NSE,2844.7,2843.7,2843.7,DIVLAB,88
145,2023-03-02 11:39:00,2842.25,NSE,2844.35,2842.25,2844.0,DIVLAB,1267
146,2023-03-02 11:40:00,2842.0,NSE,2842.25,2840.05,2842.25,DIVLAB,124
147,2023-03-02 11:41:00,2844.35,NSE,2844.9,2841.0,2842.0,DIVLAB,245
148,2023-03-02 11:42:00,2842.15,NSE,2844.85,2842.15,2844.35,DIVLAB,67
149,2023-03-02 11:43:00,2842.5,NSE,2843.95,2842.15,2842.15,DIVLAB,106
150,2023-03-02 11:44:00,2842.95,NSE,2844.35,2842.5,2842.5,DIVLAB,91
151,2023-03-02 11:45:00,2843.9,NSE,2844.0,2842.95,2842.95,DIVLAB,73
152,2023-03-02 11:46:00,2843.0,NSE,2844.15,2843.0,2843.85,DIVLAB,104
153,2023-03-02 11:47:00,2844.2,NSE,2844.2,2843.0,2843.0,DIVLAB,128
154,2023-03-02 11:48:00,2843.8,NSE,2844.2,2843.1,2844.2,DIVLAB,69
155,2023-03-02 11:49:00,2842.8,NSE,2843.8,2842.0,2843.8,DIVLAB,133
156,2023-03-02 11:50:00,2842.65,NSE,2842.8,2842.0,2842.8,DIVLAB,145
157,2023-03-02 11:51:00,2841.55,NSE,2842.65,2840.4,2842.65,DIVLAB,212
158,2023-03-02 11:52:00,2841.7,NSE,2841.9,2840.0,2841.55,DIVLAB,106
159,2023-03-02 11:53:00,2839.8,NSE,2841.8,2838.0,2841.7,DIVLAB,1197
160,2023-03-02 11:54:00,2839.5,NSE,2839.8,2838.45,2839.8,DIVLAB,88
161,2023-03-02 11:55:00,2838.75,NSE,2839.5,2837.75,2839.5,DIVLAB,194
162,2023-03-02 11:56:00,2839.3,NSE,2839.3,2837.5,2838.75,DIVLAB,220
163,2023-03-02 11:57:00,2839.0,NSE,2839.85,2839.0,2839.3,DIVLAB,96
164,2023-03-02 11:58:00,2838.9,NSE,2839.9,2838.7,2839.0,DIVLAB,161
165,2023-03-02 11:59:00,2835.1,NSE,2838.9,2835.0,2838.9,DIVLAB,951
166,2023-03-02 12:00:00,2836.4,NSE,2837.5,2835.0,2835.4,DIVLAB,3709
167,2023-03-02 12:01:00,2834.35,NSE,2837.8,2834.1,2836.4,DIVLAB,1663
168,2023-03-02 12:02:00,2836.6,NSE,2836.6,2834.35,2834.35,DIVLAB,676
169,2023-03-02 12:03:00,2838.65,NSE,2840.65,2836.6,2836.6,DIVLAB,450
170,2023-03-02 12:04:00,2841.5,NSE,2841.6,2838.65,2838.65,DIVLAB,123
171,2023-03-02 12:05:00,2845.6,NSE,2846.9,2840.45,2841.5,DIVLAB,929
172,2023-03-02 12:06:00,2845.65,NSE,2845.65,2843.9,2845.6,DIVLAB,158
173,2023-03-02 12:07:00,2845.4,NSE,2845.65,2845.0,2845.65,DIVLAB,68
174,2023-03-02 12:08:00,2847.0,NSE,2847.0,2845.0,2845.4,DIVLAB,197
175,2023-03-02 12:09:00,2847.0,NSE,2847.0,2846.2,2846.2,DIVLAB,52
176,2023-03-02 12:10:00,2849.95,NSE,2849.95,2847.0,2847.0,DIVLAB,282
177,2023-03-02 12:11:00,2846.15,NSE,2849.95,2845.2,2849.95,DIVLAB,611
178,2023-03-02 12:12:00,2845.95,NSE,2847.35,2843.4,2846.15,DIVLAB,901
179,2023-03-02 12:13:00,2844.1,NSE,2845.95,2843.4,2845.95,DIVLAB,258
180,2023-03-02 12:14:00,2844.0,NSE,2845.8,2844.0,2845.1,DIVLAB,76
181,2023-03-02 12:15:00,2841.55,NSE,2845.2,2840.95,2844.0,DIVLAB,112
182,2023-03-02 12:16:00,2844.85,NSE,2844.85,2841.55,2841.55,DIVLAB,127
183,2023-03-02 12:17:00,2846.2,NSE,2846.35,2844.85,2844.85,DIVLAB,174
184,2023-03-02 12:18:00,2846.85,NSE,2847.65,2845.0,2846.2,DIVLAB,130
185,2023-03-02 12:19:00,2845.25,NSE,2846.85,2843.85,2846.85,DIVLAB,154
186,2023-03-02 12:20:00,2844.0,NSE,2845.4,2844.0,2845.3,DIVLAB,75
187,2023-03-02 12:21:00,2845.2,NSE,2845.2,2844.0,2844.0,DIVLAB,196
188,2023-03-02 12:22:00,2846.3,NSE,2846.45,2844.05,2845.2,DIVLAB,324
189,2023-03-02 12:23:00,2846.2,NSE,2846.3,2844.6,2846.3,DIVLAB,234
190,2023-03-02 12:24:00,2848.05,NSE,2848.3,2844.95,2846.2,DIVLAB,205
191,2023-03-02 12:25:00,2849.55,NSE,2849.55,2846.7,2848.05,DIVLAB,578
192,2023-03-02 12:26:00,2851.8,NSE,2853.1,2847.05,2847.05,DIVLAB,2291
193,2023-03-02 12:27:00,2848.8,NSE,2851.9,2848.8,2851.8,DIVLAB,263
194,2023-03-02 12:28:00,2850.8,NSE,2852.35,2848.8,2848.8,DIVLAB,94
195,2023-03-02 12:29:00,2852.0,NSE,2852.05,2849.15,2850.8,DIVLAB,269
196,2023-03-02 12:30:00,2853.65,NSE,2853.65,2850.8,2850.8,DIVLAB,287
197,2023-03-02 12:31:00,2853.2,NSE,2853.8,2851.55,2853.65,DIVLAB,417
198,2023-03-02 12:32:00,2854.0,NSE,2854.0,2852.75,2853.3,DIVLAB,99
199,2023-03-02 12:33:00,2854.0,NSE,2854.0,2851.85,2852.7,DIVLAB,370
200,2023-03-02 12:34:00,2856.0,NSE,2857.0,2852.6,2852.6,DIVLAB,2007
201,2023-03-02 12:35:00,2853.0,NSE,2856.2,2853.0,2855.95,DIVLAB,276
202,2023-03-02 12:36:00,2856.0,NSE,2856.0,2853.0,2853.0,DIVLAB,705
203,2023-03-02 12:37:00,2856.0,NSE,2856.5,2856.0,2856.0,DIVLAB,278
204,2023-03-02 12:38:00,2856.05,NSE,2856.5,2855.0,2855.0,DIVLAB,797
205,2023-03-02 12:39:00,2856.3,NSE,2856.3,2855.05,2855.05,DIVLAB,137
206,2023-03-02 12:40:00,2855.75,NSE,2857.15,2855.0,2856.3,DIVLAB,444
207,2023-03-02 12:41:00,2854.65,NSE,2856.0,2854.65,2856.0,DIVLAB,728
208,2023-03-02 12:42:00,2855.6,NSE,2856.1,2853.8,2855.65,DIVLAB,162
209,2023-03-02 12:43:00,2857.0,NSE,2857.15,2854.65,2855.3,DIVLAB,363
210,2023-03-02 12:44:00,2861.7,NSE,2861.7,2857.0,2857.15,DIVLAB,1513
211,2023-03-02 12:45:00,2859.75,NSE,2861.95,2858.0,2861.7,DIVLAB,843
212,2023-03-02 12:46:00,2861.55,NSE,2861.55,2856.05,2858.05,DIVLAB,802
213,2023-03-02 12:47:00,2859.0,NSE,2861.15,2858.95,2860.2,DIVLAB,2279
214,2023-03-02 12:48:00,2859.0,NSE,2861.3,2859.0,2860.0,DIVLAB,1325
215,2023-03-02 12:49:00,2862.0,NSE,2862.3,2859.0,2860.0,DIVLAB,804
216,2023-03-02 12:50:00,2863.0,NSE,2864.5,2862.75,2862.85,DIVLAB,1660
217,2023-03-02 12:51:00,2864.3,NSE,2864.3,2862.0,2862.0,DIVLAB,863
218,2023-03-02 12:52:00,2862.95,NSE,2864.5,2862.95,2864.0,DIVLAB,125
219,2023-03-02 12:53:00,2862.1,NSE,2864.5,2860.7,2864.2,DIVLAB,624
220,2023-03-02 12:54:00,2863.0,NSE,2863.95,2860.6,2861.2,DIVLAB,1225
221,2023-03-02 12:55:00,2864.0,NSE,2864.0,2860.7,2860.7,DIVLAB,1153
222,2023-03-02 12:56:00,2863.0,NSE,2863.7,2861.5,2863.0,DIVLAB,785
223,2023-03-02 12:57:00,2864.4,NSE,2864.4,2862.1,2863.35,DIVLAB,453
224,2023-03-02 12:58:00,2862.8,NSE,2864.0,2861.7,2864.0,DIVLAB,374
225,2023-03-02 12:59:00,2862.5,NSE,2862.8,2861.85,2862.0,DIVLAB,110
226,2023-03-02 13:00:00,2862.5,NSE,2862.5,2861.65,2862.5,DIVLAB,136
227,2023-03-02 13:01:00,2862.2,NSE,2862.5,2860.8,2862.0,DIVLAB,349
228,2023-03-02 13:02:00,2860.0,NSE,2862.0,2859.25,2862.0,DIVLAB,826
229,2023-03-02 13:03:00,2861.35,NSE,2862.5,2860.0,2860.0,DIVLAB,375
230,2023-03-02 13:04:00,2862.5,NSE,2862.5,2861.25,2861.95,DIVLAB,135
231,2023-03-02 13:05:00,2862.4,NSE,2862.5,2861.0,2861.35,DIVLAB,108
232,2023-03-02 13:06:00,2861.0,NSE,2862.5,2861.0,2862.0,DIVLAB,587
233,2023-03-02 13:07:00,2862.15,NSE,2862.65,2860.95,2861.05,DIVLAB,242
234,2023-03-02 13:08:00,2863.0,NSE,2863.0,2861.0,2861.7,DIVLAB,152
235,2023-03-02 13:09:00,2865.85,NSE,2868.0,2863.0,2863.0,DIVLAB,1764
236,2023-03-02 13:10:00,2863.75,NSE,2865.0,2862.75,2864.95,DIVLAB,204
237,2023-03-02 13:11:00,2865.0,NSE,2865.0,2863.0,2863.75,DIVLAB,126
238,2023-03-02 13:12:00,2865.0,NSE,2865.55,2863.0,2865.0,DIVLAB,285
239,2023-03-02 13:13:00,2863.0,NSE,2864.6,2861.75,2863.05,DIVLAB,289
240,2023-03-02 13:14:00,2863.05,NSE,2863.05,2862.2,2862.85,DIVLAB,182
241,2023-03-02 13:15:00,2862.0,NSE,2863.0,2861.55,2863.0,DIVLAB,114
242,2023-03-02 13:16:00,2861.95,NSE,2863.0,2861.6,2862.0,DIVLAB,203
243,2023-03-02 13:17:00,2862.1,NSE,2863.05,2861.85,2861.95,DIVLAB,83
244,2023-03-02 13:18:00,2862.75,NSE,2863.5,2862.55,2863.05,DIVLAB,100
245,2023-03-02 13:19:00,2863.5,NSE,2863.5,2862.75,2862.9,DIVLAB,101
246,2023-03-02 13:20:00,2862.1,NSE,2865.0,2862.1,2863.5,DIVLAB,1017
247,2023-03-02 13:21:00,2864.3,NSE,2864.3,2862.0,2862.0,DIVLAB,186
248,2023-03-02 13:22:00,2861.75,NSE,2864.55,2861.7,2864.3,DIVLAB,199
249,2023-03-02 13:23:00,2861.5,NSE,2863.15,2861.5,2863.0,DIVLAB,194
250,2023-03-02 13:24:00,2861.8,NSE,2863.15,2861.5,2862.55,DIVLAB,217
251,2023-03-02 13:25:00,2861.5,NSE,2863.0,2861.5,2863.0,DIVLAB,179
252,2023-03-02 13:26:00,2857.9,NSE,2860.05,2857.9,2860.0,DIVLAB,1549
253,2023-03-02 13:27:00,2858.0,NSE,2859.95,2857.9,2857.9,DIVLAB,191
254,2023-03-02 13:28:00,2858.0,NSE,2859.5,2858.0,2858.0,DIVLAB,109
255,2023-03-02 13:29:00,2857.8,NSE,2858.0,2857.7,2858.0,DIVLAB,267
256,2023-03-02 13:30:00,2853.65,NSE,2857.9,2853.65,2857.8,DIVLAB,1001
257,2023-03-02 13:31:00,2855.0,NSE,2858.1,2853.6,2853.65,DIVLAB,769
258,2023-03-02 13:32:00,2855.0,NSE,2857.2,2854.8,2855.65,DIVLAB,98
259,2023-03-02 13:33:00,2854.9,NSE,2855.9,2854.8,2855.0,DIVLAB,341
260,2023-03-02 13:34:00,2854.4,NSE,2856.0,2854.0,2854.9,DIVLAB,282
261,2023-03-02 13:35:00,2852.0,NSE,2855.95,2852.0,2855.95,DIVLAB,948
262,2023-03-02 13:36:00,2852.3,NSE,2854.65,2851.15,2852.0,DIVLAB,319
263,2023-03-02 13:37:00,2851.05,NSE,2853.1,2851.05,2852.3,DIVLAB,174
264,2023-03-02 13:38:00,2851.05,NSE,2852.6,2851.0,2851.05,DIVLAB,423
265,2023-03-02 13:39:00,2852.2,NSE,2854.3,2851.1,2852.45,DIVLAB,155
266,2023-03-02 13:40:00,2852.25,NSE,2853.3,2851.2,2852.2,DIVLAB,202
267,2023-03-02 13:41:00,2853.05,NSE,2853.05,2851.2,2851.2,DIVLAB,180
268,2023-03-02 13:42:00,2851.8,NSE,2853.3,2851.8,2853.05,DIVLAB,99
269,2023-03-02 13:43:00,2850.5,NSE,2852.9,2850.0,2851.8,DIVLAB,993
270,2023-03-02 13:44:00,2848.5,NSE,2850.55,2848.2,2850.5,DIVLAB,979
271,2023-03-02 13:45:00,2846.0,NSE,2848.5,2845.4,2848.5,DIVLAB,632
272,2023-03-02 13:46:00,2847.4,NSE,2848.25,2846.0,2846.0,DIVLAB,251
273,2023-03-02 13:47:00,2850.0,NSE,2850.55,2847.0,2847.4,DIVLAB,202
274,2023-03-02 13:48:00,2850.0,NSE,2850.8,2850.0,2850.0,DIVLAB,231
275,2023-03-02 13:49:00,2851.55,NSE,2851.55,2850.0,2850.0,DIVLAB,335
276,2023-03-02 13:50:00,2852.5,NSE,2852.5,2850.1,2851.55,DIVLAB,290
277,2023-03-02 13:51:00,2852.2,NSE,2853.2,2851.2,2852.5,DIVLAB,349
278,2023-03-02 13:52:00,2851.75,NSE,2853.5,2851.0,2852.2,DIVLAB,182
279,2023-03-02 13:53:00,2851.5,NSE,2852.55,2850.65,2851.75,DIVLAB,191
280,2023-03-02 13:54:00,2852.0,NSE,2852.85,2851.5,2851.5,DIVLAB,117
281,2023-03-02 13:55:00,2854.35,NSE,2854.35,2851.5,2852.0,DIVLAB,434
282,2023-03-02 13:56:00,2854.1,NSE,2855.0,2853.55,2854.35,DIVLAB,357
283,2023-03-02 13:57:00,2855.0,NSE,2856.6,2854.1,2855.0,DIVLAB,285
284,2023-03-02 13:58:00,2855.15,NSE,2856.6,2854.0,2855.0,DIVLAB,179
285,2023-03-02 13:59:00,2855.6,NSE,2856.6,2855.05,2856.5,DIVLAB,72
286,2023-03-02 14:00:00,2856.8,NSE,2858.0,2855.2,2856.5,DIVLAB,260
287,2023-03-02 14:01:00,2858.0,NSE,2858.0,2856.8,2856.8,DIVLAB,210
288,2023-03-02 14:02:00,2857.5,NSE,2858.95,2857.15,2858.0,DIVLAB,227
