,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-10-14 10:21:00,3560.45,NSE,3560.85,3557.8,3560.45,DIVLAB,332
68,2022-10-14 10:22:00,3560.0,NSE,3563.85,3559.5,3561.6,DIVLAB,1198
69,2022-10-14 10:23:00,3559.5,NSE,3562.65,3557.0,3560.0,DIVLAB,473
70,2022-10-14 10:24:00,3558.95,NSE,3559.0,3555.2,3557.0,DIVLAB,848
71,2022-10-14 10:25:00,3559.35,NSE,3559.7,3557.1,3557.15,DIVLAB,524
72,2022-10-14 10:26:00,3555.0,NSE,3559.3,3555.0,3557.35,DIVLAB,1245
73,2022-10-14 10:27:00,3560.0,NSE,3560.0,3555.5,3555.5,DIVLAB,697
74,2022-10-14 10:28:00,3557.4,NSE,3560.9,3557.4,3559.3,DIVLAB,555
75,2022-10-14 10:29:00,3559.8,NSE,3560.9,3558.85,3558.85,DIVLAB,859
76,2022-10-14 10:30:00,3559.0,NSE,3560.9,3559.0,3560.9,DIVLAB,338
77,2022-10-14 10:31:00,3559.1,NSE,3560.85,3559.0,3560.0,DIVLAB,355
78,2022-10-14 10:32:00,3558.2,NSE,3559.85,3558.2,3559.3,DIVLAB,379
79,2022-10-14 10:33:00,3558.0,NSE,3559.5,3556.85,3558.2,DIVLAB,454
80,2022-10-14 10:34:00,3558.85,NSE,3560.85,3557.8,3559.5,DIVLAB,450
81,2022-10-14 10:35:00,3557.7,NSE,3559.3,3556.35,3559.1,DIVLAB,404
82,2022-10-14 10:36:00,3556.35,NSE,3558.75,3556.35,3556.85,DIVLAB,183
83,2022-10-14 10:37:00,3555.35,NSE,3557.7,3555.35,3556.35,DIVLAB,473
84,2022-10-14 10:38:00,3555.05,NSE,3557.1,3555.05,3555.3,DIVLAB,303
85,2022-10-14 10:39:00,3555.05,NSE,3557.7,3555.0,3556.0,DIVLAB,298
86,2022-10-14 10:40:00,3551.35,NSE,3555.15,3550.0,3555.0,DIVLAB,2086
87,2022-10-14 10:41:00,3553.0,NSE,3555.35,3551.25,3551.25,DIVLAB,593
88,2022-10-14 10:42:00,3553.1,NSE,3554.85,3552.05,3553.0,DIVLAB,341
89,2022-10-14 10:43:00,3553.1,NSE,3554.85,3553.1,3553.85,DIVLAB,823
90,2022-10-14 10:44:00,3555.2,NSE,3555.2,3552.6,3553.0,DIVLAB,310
91,2022-10-14 10:45:00,3560.85,NSE,3560.85,3554.55,3554.55,DIVLAB,777
92,2022-10-14 10:46:00,3560.45,NSE,3560.9,3559.35,3559.35,DIVLAB,268
93,2022-10-14 10:47:00,3559.35,NSE,3560.9,3559.35,3560.45,DIVLAB,1446
94,2022-10-14 10:48:00,3564.0,NSE,3564.4,3559.0,3559.0,DIVLAB,2142
95,2022-10-14 10:49:00,3563.2,NSE,3564.0,3562.5,3562.5,DIVLAB,492
96,2022-10-14 10:50:00,3563.75,NSE,3563.9,3558.9,3563.9,DIVLAB,1082
97,2022-10-14 10:51:00,3563.65,NSE,3564.95,3562.4,3562.4,DIVLAB,1666
98,2022-10-14 10:52:00,3563.05,NSE,3565.95,3560.8,3564.95,DIVLAB,2391
99,2022-10-14 10:53:00,3561.05,NSE,3565.0,3561.05,3563.05,DIVLAB,295
100,2022-10-14 10:54:00,3560.0,NSE,3562.55,3560.0,3561.05,DIVLAB,471
101,2022-10-14 10:55:00,3560.5,NSE,3560.5,3556.2,3558.15,DIVLAB,1889
102,2022-10-14 10:56:00,3562.4,NSE,3562.95,3560.0,3560.0,DIVLAB,456
103,2022-10-14 10:57:00,3566.5,NSE,3566.7,3561.0,3561.0,DIVLAB,2181
104,2022-10-14 10:58:00,3571.45,NSE,3571.95,3565.0,3565.95,DIVLAB,6689
105,2022-10-14 10:59:00,3568.85,NSE,3572.0,3567.3,3569.0,DIVLAB,1260
106,2022-10-14 11:00:00,3574.7,NSE,3574.7,3568.0,3568.0,DIVLAB,2215
107,2022-10-14 11:01:00,3571.8,NSE,3575.05,3570.1,3573.65,DIVLAB,4569
108,2022-10-14 11:02:00,3571.95,NSE,3572.0,3569.1,3572.0,DIVLAB,660
109,2022-10-14 11:03:00,3569.4,NSE,3572.0,3569.4,3570.3,DIVLAB,579
110,2022-10-14 11:04:00,3570.0,NSE,3571.0,3569.2,3569.35,DIVLAB,352
111,2022-10-14 11:05:00,3568.0,NSE,3569.2,3567.25,3569.2,DIVLAB,407
112,2022-10-14 11:06:00,3567.15,NSE,3568.0,3567.15,3567.25,DIVLAB,276
113,2022-10-14 11:07:00,3568.25,NSE,3571.75,3567.05,3567.2,DIVLAB,966
114,2022-10-14 11:08:00,3569.9,NSE,3569.9,3567.95,3568.1,DIVLAB,206
115,2022-10-14 11:09:00,3567.85,NSE,3569.6,3567.85,3568.6,DIVLAB,352
116,2022-10-14 11:10:00,3565.35,NSE,3568.15,3565.3,3567.85,DIVLAB,425
117,2022-10-14 11:11:00,3566.0,NSE,3566.7,3565.0,3565.35,DIVLAB,285
118,2022-10-14 11:12:00,3571.95,NSE,3571.95,3566.0,3566.0,DIVLAB,1133
119,2022-10-14 11:13:00,3575.0,NSE,3575.85,3572.0,3572.0,DIVLAB,5061
120,2022-10-14 11:14:00,3574.65,NSE,3575.8,3573.0,3575.0,DIVLAB,943
121,2022-10-14 11:15:00,3572.5,NSE,3574.9,3572.25,3573.1,DIVLAB,527
122,2022-10-14 11:16:00,3570.4,NSE,3574.25,3570.3,3572.4,DIVLAB,237
123,2022-10-14 11:17:00,3570.1,NSE,3571.95,3569.75,3570.05,DIVLAB,337
124,2022-10-14 11:18:00,3569.05,NSE,3571.0,3569.05,3570.05,DIVLAB,254
125,2022-10-14 11:19:00,3570.8,NSE,3570.8,3567.7,3569.05,DIVLAB,326
126,2022-10-14 11:20:00,3568.0,NSE,3570.8,3568.0,3568.9,DIVLAB,305
127,2022-10-14 11:21:00,3566.15,NSE,3567.9,3566.15,3567.65,DIVLAB,346
128,2022-10-14 11:22:00,3569.45,NSE,3571.0,3566.15,3566.55,DIVLAB,1245
129,2022-10-14 11:23:00,3574.0,NSE,3574.0,3569.4,3569.4,DIVLAB,852
130,2022-10-14 11:24:00,3571.85,NSE,3574.2,3571.85,3572.7,DIVLAB,204
131,2022-10-14 11:25:00,3573.0,NSE,3573.0,3569.7,3571.8,DIVLAB,663
132,2022-10-14 11:26:00,3574.55,NSE,3575.0,3571.05,3571.05,DIVLAB,2450
133,2022-10-14 11:27:00,3572.3,NSE,3575.0,3571.1,3574.55,DIVLAB,439
134,2022-10-14 11:28:00,3572.15,NSE,3574.95,3571.3,3572.3,DIVLAB,612
135,2022-10-14 11:29:00,3571.7,NSE,3573.75,3570.9,3571.6,DIVLAB,193
136,2022-10-14 11:30:00,3574.6,NSE,3574.6,3571.25,3571.25,DIVLAB,633
137,2022-10-14 11:31:00,3572.6,NSE,3574.9,3572.6,3573.25,DIVLAB,205
138,2022-10-14 11:32:00,3572.2,NSE,3574.1,3572.1,3572.6,DIVLAB,198
139,2022-10-14 11:33:00,3572.0,NSE,3573.7,3572.0,3572.1,DIVLAB,191
140,2022-10-14 11:34:00,3572.25,NSE,3574.95,3571.65,3571.65,DIVLAB,674
141,2022-10-14 11:35:00,3572.0,NSE,3574.6,3572.0,3572.05,DIVLAB,302
142,2022-10-14 11:36:00,3572.0,NSE,3573.5,3571.3,3571.95,DIVLAB,185
143,2022-10-14 11:37:00,3572.1,NSE,3574.6,3571.8,3572.15,DIVLAB,787
144,2022-10-14 11:38:00,3574.0,NSE,3574.95,3571.3,3571.8,DIVLAB,1327
145,2022-10-14 11:39:00,3575.5,NSE,3575.7,3573.1,3573.55,DIVLAB,702
146,2022-10-14 11:40:00,3574.2,NSE,3575.9,3574.2,3575.5,DIVLAB,537
147,2022-10-14 11:41:00,3573.25,NSE,3575.9,3573.25,3574.15,DIVLAB,469
148,2022-10-14 11:42:00,3575.0,NSE,3575.1,3573.15,3573.15,DIVLAB,141
149,2022-10-14 11:43:00,3575.55,NSE,3575.55,3573.6,3573.6,DIVLAB,613
150,2022-10-14 11:44:00,3576.25,NSE,3577.9,3574.35,3574.35,DIVLAB,887
151,2022-10-14 11:45:00,3575.55,NSE,3577.7,3575.55,3576.5,DIVLAB,491
152,2022-10-14 11:46:00,3575.5,NSE,3577.5,3575.5,3576.0,DIVLAB,290
153,2022-10-14 11:47:00,3576.95,NSE,3577.0,3575.5,3575.5,DIVLAB,309
154,2022-10-14 11:48:00,3577.5,NSE,3578.2,3575.5,3576.9,DIVLAB,1008
155,2022-10-14 11:49:00,3577.0,NSE,3579.0,3576.15,3576.95,DIVLAB,1035
156,2022-10-14 11:50:00,3578.0,NSE,3579.0,3576.75,3576.75,DIVLAB,600
157,2022-10-14 11:51:00,3578.0,NSE,3579.0,3577.35,3578.0,DIVLAB,445
158,2022-10-14 11:52:00,3577.35,NSE,3578.95,3575.45,3578.0,DIVLAB,339
159,2022-10-14 11:53:00,3575.0,NSE,3577.35,3575.0,3575.9,DIVLAB,297
160,2022-10-14 11:54:00,3573.5,NSE,3576.0,3573.0,3575.0,DIVLAB,479
161,2022-10-14 11:55:00,3574.9,NSE,3574.9,3571.45,3573.0,DIVLAB,566
162,2022-10-14 11:56:00,3573.05,NSE,3575.0,3572.75,3574.3,DIVLAB,964
163,2022-10-14 11:57:00,3573.15,NSE,3575.0,3572.8,3574.9,DIVLAB,356
164,2022-10-14 11:58:00,3576.0,NSE,3576.0,3573.0,3573.15,DIVLAB,1960
165,2022-10-14 11:59:00,3575.0,NSE,3576.65,3574.55,3574.55,DIVLAB,213
166,2022-10-14 12:00:00,3575.45,NSE,3576.9,3574.95,3575.0,DIVLAB,242
167,2022-10-14 12:01:00,3575.8,NSE,3578.0,3575.4,3576.95,DIVLAB,413
168,2022-10-14 12:02:00,3583.0,NSE,3583.0,3576.0,3576.75,DIVLAB,3594
169,2022-10-14 12:03:00,3579.65,NSE,3582.0,3579.1,3581.55,DIVLAB,635
170,2022-10-14 12:04:00,3583.3,NSE,3584.0,3579.5,3579.5,DIVLAB,890
171,2022-10-14 12:05:00,3582.1,NSE,3584.0,3582.0,3584.0,DIVLAB,703
172,2022-10-14 12:06:00,3584.0,NSE,3584.0,3582.05,3582.9,DIVLAB,517
173,2022-10-14 12:07:00,3582.15,NSE,3584.0,3582.15,3584.0,DIVLAB,818
174,2022-10-14 12:08:00,3581.7,NSE,3582.45,3580.15,3582.0,DIVLAB,357
175,2022-10-14 12:09:00,3581.1,NSE,3582.85,3580.7,3580.7,DIVLAB,531
176,2022-10-14 12:10:00,3581.7,NSE,3582.7,3581.0,3581.0,DIVLAB,357
177,2022-10-14 12:11:00,3582.0,NSE,3582.6,3580.75,3581.7,DIVLAB,212
178,2022-10-14 12:12:00,3583.4,NSE,3583.4,3581.85,3582.0,DIVLAB,701
179,2022-10-14 12:13:00,3583.0,NSE,3583.5,3582.0,3582.0,DIVLAB,681
180,2022-10-14 12:14:00,3582.65,NSE,3583.45,3582.4,3583.45,DIVLAB,376
181,2022-10-14 12:15:00,3583.25,NSE,3584.0,3582.4,3582.65,DIVLAB,667
182,2022-10-14 12:16:00,3583.3,NSE,3584.5,3582.2,3583.25,DIVLAB,423
183,2022-10-14 12:17:00,3583.0,NSE,3584.3,3582.05,3582.15,DIVLAB,203
184,2022-10-14 12:18:00,3583.4,NSE,3584.45,3583.15,3583.15,DIVLAB,379
185,2022-10-14 12:19:00,3583.3,NSE,3584.0,3582.7,3583.35,DIVLAB,653
186,2022-10-14 12:20:00,3581.2,NSE,3583.45,3581.15,3583.4,DIVLAB,229
187,2022-10-14 12:21:00,3581.1,NSE,3584.0,3580.9,3581.15,DIVLAB,640
188,2022-10-14 12:22:00,3582.35,NSE,3583.0,3580.45,3581.1,DIVLAB,277
189,2022-10-14 12:23:00,3581.15,NSE,3582.7,3580.9,3582.25,DIVLAB,350
190,2022-10-14 12:24:00,3580.95,NSE,3582.85,3580.2,3580.95,DIVLAB,1179
191,2022-10-14 12:25:00,3580.95,NSE,3583.0,3580.95,3583.0,DIVLAB,378
192,2022-10-14 12:26:00,3579.8,NSE,3582.0,3579.8,3580.95,DIVLAB,531
193,2022-10-14 12:27:00,3579.7,NSE,3581.4,3579.7,3580.0,DIVLAB,376
194,2022-10-14 12:28:00,3581.0,NSE,3581.45,3579.7,3579.7,DIVLAB,421
195,2022-10-14 12:29:00,3581.45,NSE,3581.45,3580.6,3580.6,DIVLAB,239
196,2022-10-14 12:30:00,3582.0,NSE,3582.0,3580.6,3581.0,DIVLAB,380
197,2022-10-14 12:31:00,3580.7,NSE,3582.0,3580.55,3580.85,DIVLAB,225
198,2022-10-14 12:32:00,3580.7,NSE,3582.25,3580.7,3580.7,DIVLAB,721
199,2022-10-14 12:33:00,3580.0,NSE,3581.9,3579.3,3580.7,DIVLAB,306
200,2022-10-14 12:34:00,3578.1,NSE,3579.95,3578.1,3579.0,DIVLAB,219
201,2022-10-14 12:35:00,3577.0,NSE,3579.0,3577.0,3578.1,DIVLAB,395
202,2022-10-14 12:36:00,3576.8,NSE,3577.7,3576.8,3577.0,DIVLAB,224
203,2022-10-14 12:37:00,3577.6,NSE,3580.0,3576.8,3576.8,DIVLAB,1092
204,2022-10-14 12:38:00,3578.5,NSE,3579.8,3577.4,3579.25,DIVLAB,535
205,2022-10-14 12:39:00,3579.7,NSE,3582.0,3578.45,3578.45,DIVLAB,389
206,2022-10-14 12:40:00,3579.0,NSE,3581.3,3579.0,3581.3,DIVLAB,220
207,2022-10-14 12:41:00,3577.4,NSE,3580.0,3577.3,3580.0,DIVLAB,421
208,2022-10-14 12:42:00,3577.35,NSE,3578.85,3577.2,3577.3,DIVLAB,193
209,2022-10-14 12:43:00,3581.35,NSE,3581.4,3577.5,3577.55,DIVLAB,727
210,2022-10-14 12:44:00,3580.0,NSE,3581.35,3579.75,3579.85,DIVLAB,213
211,2022-10-14 12:45:00,3579.05,NSE,3582.0,3579.05,3581.0,DIVLAB,835
212,2022-10-14 12:46:00,3581.75,NSE,3583.45,3578.95,3579.05,DIVLAB,1013
213,2022-10-14 12:47:00,3582.9,NSE,3584.0,3581.75,3581.75,DIVLAB,225
214,2022-10-14 12:48:00,3583.0,NSE,3583.9,3582.75,3582.9,DIVLAB,643
215,2022-10-14 12:49:00,3580.8,NSE,3583.0,3580.1,3583.0,DIVLAB,248
216,2022-10-14 12:50:00,3580.5,NSE,3582.0,3580.5,3580.5,DIVLAB,250
217,2022-10-14 12:51:00,3578.4,NSE,3580.0,3577.5,3579.5,DIVLAB,276
218,2022-10-14 12:52:00,3581.75,NSE,3581.85,3578.4,3578.5,DIVLAB,339
219,2022-10-14 12:53:00,3581.35,NSE,3582.9,3581.3,3581.9,DIVLAB,618
220,2022-10-14 12:54:00,3581.0,NSE,3582.0,3580.8,3581.35,DIVLAB,220
221,2022-10-14 12:55:00,3580.15,NSE,3581.8,3578.05,3579.95,DIVLAB,337
222,2022-10-14 12:56:00,3582.0,NSE,3582.0,3580.1,3580.2,DIVLAB,631
223,2022-10-14 12:57:00,3582.25,NSE,3584.0,3581.45,3581.45,DIVLAB,826
224,2022-10-14 12:58:00,3584.2,NSE,3584.2,3582.1,3582.25,DIVLAB,914
225,2022-10-14 12:59:00,3583.25,NSE,3584.7,3583.25,3583.9,DIVLAB,388
226,2022-10-14 13:00:00,3581.65,NSE,3583.95,3581.3,3583.25,DIVLAB,376
227,2022-10-14 13:01:00,3583.15,NSE,3584.0,3581.1,3581.2,DIVLAB,650
228,2022-10-14 13:02:00,3584.9,NSE,3584.9,3582.5,3584.0,DIVLAB,385
229,2022-10-14 13:03:00,3586.4,NSE,3587.45,3583.5,3584.55,DIVLAB,1851
230,2022-10-14 13:04:00,3581.65,NSE,3584.15,3581.6,3584.15,DIVLAB,385
231,2022-10-14 13:05:00,3582.95,NSE,3583.6,3581.45,3581.6,DIVLAB,268
232,2022-10-14 13:06:00,3582.55,NSE,3585.0,3581.5,3581.5,DIVLAB,816
233,2022-10-14 13:07:00,3580.1,NSE,3583.0,3580.05,3582.45,DIVLAB,183
234,2022-10-14 13:08:00,3579.5,NSE,3581.5,3579.5,3581.5,DIVLAB,303
235,2022-10-14 13:09:00,3579.5,NSE,3581.35,3579.5,3579.5,DIVLAB,172
236,2022-10-14 13:10:00,3578.2,NSE,3580.0,3578.2,3579.5,DIVLAB,387
237,2022-10-14 13:11:00,3578.0,NSE,3579.9,3577.8,3578.15,DIVLAB,268
238,2022-10-14 13:12:00,3576.9,NSE,3579.55,3576.8,3577.6,DIVLAB,1040
239,2022-10-14 13:13:00,3576.5,NSE,3578.0,3576.4,3576.85,DIVLAB,544
240,2022-10-14 13:14:00,3577.05,NSE,3578.55,3577.0,3577.0,DIVLAB,212
241,2022-10-14 13:15:00,3578.95,NSE,3578.95,3577.05,3577.05,DIVLAB,291
242,2022-10-14 13:16:00,3577.05,NSE,3579.0,3577.0,3577.05,DIVLAB,897
243,2022-10-14 13:17:00,3576.2,NSE,3578.0,3576.2,3577.05,DIVLAB,722
244,2022-10-14 13:18:00,3577.75,NSE,3577.8,3576.15,3576.15,DIVLAB,299
245,2022-10-14 13:19:00,3576.6,NSE,3577.85,3575.05,3577.75,DIVLAB,789
246,2022-10-14 13:20:00,3575.05,NSE,3576.7,3574.95,3575.75,DIVLAB,308
247,2022-10-14 13:21:00,3572.0,NSE,3576.0,3572.0,3575.0,DIVLAB,940
248,2022-10-14 13:22:00,3574.75,NSE,3576.0,3572.0,3572.0,DIVLAB,385
249,2022-10-14 13:23:00,3574.6,NSE,3576.0,3574.45,3574.85,DIVLAB,207
250,2022-10-14 13:24:00,3575.55,NSE,3577.95,3574.6,3574.6,DIVLAB,332
251,2022-10-14 13:25:00,3576.25,NSE,3578.75,3576.25,3578.0,DIVLAB,403
252,2022-10-14 13:26:00,3576.35,NSE,3578.0,3576.15,3576.5,DIVLAB,179
253,2022-10-14 13:27:00,3580.2,NSE,3580.2,3575.55,3576.3,DIVLAB,1371
254,2022-10-14 13:28:00,3582.65,NSE,3582.7,3580.0,3580.0,DIVLAB,819
255,2022-10-14 13:29:00,3582.05,NSE,3582.9,3582.0,3582.0,DIVLAB,3421
256,2022-10-14 13:30:00,3581.95,NSE,3583.7,3581.25,3582.7,DIVLAB,977
257,2022-10-14 13:31:00,3576.6,NSE,3581.95,3576.6,3580.7,DIVLAB,292
258,2022-10-14 13:32:00,3576.5,NSE,3578.45,3576.05,3577.6,DIVLAB,201
259,2022-10-14 13:33:00,3576.0,NSE,3578.2,3576.0,3576.5,DIVLAB,182
260,2022-10-14 13:34:00,3582.95,NSE,3582.95,3576.0,3576.05,DIVLAB,1155
261,2022-10-14 13:35:00,3582.3,NSE,3582.3,3582.0,3582.0,DIVLAB,527
262,2022-10-14 13:36:00,3582.0,NSE,3583.0,3581.25,3582.05,DIVLAB,365
263,2022-10-14 13:37:00,3582.1,NSE,3583.7,3582.0,3582.0,DIVLAB,2603
264,2022-10-14 13:38:00,3582.3,NSE,3584.0,3582.1,3582.1,DIVLAB,365
265,2022-10-14 13:39:00,3582.15,NSE,3583.5,3581.35,3582.35,DIVLAB,393
266,2022-10-14 13:40:00,3581.0,NSE,3583.4,3581.0,3582.1,DIVLAB,3379
267,2022-10-14 13:41:00,3577.3,NSE,3581.65,3577.3,3578.25,DIVLAB,190
268,2022-10-14 13:42:00,3578.3,NSE,3580.0,3577.7,3577.7,DIVLAB,179
269,2022-10-14 13:43:00,3580.0,NSE,3580.0,3578.3,3578.3,DIVLAB,229
270,2022-10-14 13:44:00,3578.9,NSE,3580.0,3578.3,3578.35,DIVLAB,171
271,2022-10-14 13:45:00,3577.4,NSE,3579.85,3577.05,3578.0,DIVLAB,243
272,2022-10-14 13:46:00,3576.0,NSE,3577.35,3576.0,3577.35,DIVLAB,278
273,2022-10-14 13:47:00,3575.7,NSE,3577.75,3575.05,3576.0,DIVLAB,276
274,2022-10-14 13:48:00,3574.0,NSE,3577.35,3574.0,3575.05,DIVLAB,255
275,2022-10-14 13:49:00,3576.2,NSE,3578.9,3573.1,3573.3,DIVLAB,5413
276,2022-10-14 13:50:00,3573.05,NSE,3577.85,3573.05,3575.3,DIVLAB,530
277,2022-10-14 13:51:00,3574.3,NSE,3576.75,3572.0,3573.0,DIVLAB,1433
278,2022-10-14 13:52:00,3573.1,NSE,3575.8,3573.1,3573.9,DIVLAB,270
279,2022-10-14 13:53:00,3574.5,NSE,3575.0,3573.05,3573.1,DIVLAB,334
280,2022-10-14 13:54:00,3573.5,NSE,3575.95,3573.0,3574.1,DIVLAB,513
281,2022-10-14 13:55:00,3571.6,NSE,3575.2,3571.6,3573.35,DIVLAB,3396
282,2022-10-14 13:56:00,3570.25,NSE,3571.55,3570.0,3571.55,DIVLAB,2385
283,2022-10-14 13:57:00,3571.05,NSE,3572.95,3570.25,3570.25,DIVLAB,1301
284,2022-10-14 13:58:00,3572.0,NSE,3572.6,3570.1,3571.0,DIVLAB,286
285,2022-10-14 13:59:00,3570.05,NSE,3571.95,3570.0,3571.95,DIVLAB,601
286,2022-10-14 14:00:00,3570.0,NSE,3571.65,3569.8,3570.05,DIVLAB,947
287,2022-10-14 14:01:00,3570.0,NSE,3571.45,3570.0,3570.05,DIVLAB,942
288,2022-10-14 14:02:00,3571.85,NSE,3573.85,3570.0,3570.0,DIVLAB,278
