,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-02-08 14:02:00,4258.0,NSE,4258.3,4255.9,4255.9,DIVLAB,480
289,2022-02-08 14:03:00,4262.4,NSE,4264.0,4258.0,4258.0,DIVLAB,847
290,2022-02-08 14:04:00,4263.9,NSE,4266.75,4262.45,4262.45,DIVLAB,383
291,2022-02-08 14:05:00,4264.9,NSE,4265.0,4259.25,4264.6,DIVLAB,537
292,2022-02-08 14:06:00,4264.9,NSE,4265.0,4262.25,4262.25,DIVLAB,335
293,2022-02-08 14:07:00,4262.75,NSE,4265.0,4259.0,4264.6,DIVLAB,794
294,2022-02-08 14:08:00,4261.3,NSE,4264.85,4259.0,4259.95,DIVLAB,985
295,2022-02-08 14:09:00,4262.9,NSE,4264.95,4259.05,4261.2,DIVLAB,589
296,2022-02-08 14:10:00,4258.05,NSE,4264.0,4258.0,4263.0,DIVLAB,607
297,2022-02-08 14:11:00,4262.9,NSE,4263.6,4258.0,4258.8,DIVLAB,345
298,2022-02-08 14:12:00,4262.0,NSE,4264.0,4260.05,4262.9,DIVLAB,413
299,2022-02-08 14:13:00,4255.8,NSE,4262.0,4252.8,4262.0,DIVLAB,355
300,2022-02-08 14:14:00,4253.45,NSE,4256.95,4250.0,4255.5,DIVLAB,664
301,2022-02-08 14:15:00,4259.95,NSE,4259.95,4253.45,4253.45,DIVLAB,295
302,2022-02-08 14:16:00,4246.05,NSE,4259.5,4246.05,4259.5,DIVLAB,1739
303,2022-02-08 14:17:00,4247.3,NSE,4247.75,4245.05,4247.3,DIVLAB,748
304,2022-02-08 14:18:00,4252.0,NSE,4253.4,4245.0,4249.0,DIVLAB,813
305,2022-02-08 14:19:00,4254.15,NSE,4254.15,4250.4,4252.0,DIVLAB,522
306,2022-02-08 14:20:00,4253.5,NSE,4258.45,4253.1,4254.0,DIVLAB,849
307,2022-02-08 14:21:00,4257.0,NSE,4258.0,4253.1,4253.55,DIVLAB,350
308,2022-02-08 14:22:00,4256.1,NSE,4256.8,4254.1,4256.6,DIVLAB,206
309,2022-02-08 14:23:00,4256.85,NSE,4257.0,4253.7,4256.0,DIVLAB,552
310,2022-02-08 14:24:00,4257.35,NSE,4258.5,4255.55,4257.0,DIVLAB,630
311,2022-02-08 14:25:00,4259.65,NSE,4260.75,4255.55,4257.35,DIVLAB,479
312,2022-02-08 14:26:00,4258.3,NSE,4261.0,4258.1,4259.65,DIVLAB,368
313,2022-02-08 14:27:00,4257.95,NSE,4259.85,4255.0,4258.3,DIVLAB,368
314,2022-02-08 14:28:00,4251.15,NSE,4258.05,4251.15,4258.05,DIVLAB,1029
315,2022-02-08 14:29:00,4254.75,NSE,4257.05,4253.3,4254.4,DIVLAB,616
316,2022-02-08 14:30:00,4255.45,NSE,4256.05,4252.8,4253.75,DIVLAB,311
317,2022-02-08 14:31:00,4256.05,NSE,4258.45,4255.0,4255.45,DIVLAB,498
318,2022-02-08 14:32:00,4257.8,NSE,4258.8,4254.3,4255.6,DIVLAB,438
319,2022-02-08 14:33:00,4258.9,NSE,4258.9,4255.35,4257.8,DIVLAB,360
320,2022-02-08 14:34:00,4258.3,NSE,4260.0,4256.1,4258.8,DIVLAB,597
321,2022-02-08 14:35:00,4254.85,NSE,4258.3,4250.15,4258.3,DIVLAB,973
322,2022-02-08 14:36:00,4254.7,NSE,4256.4,4252.95,4255.25,DIVLAB,288
323,2022-02-08 14:37:00,4258.35,NSE,4259.15,4254.7,4254.7,DIVLAB,447
324,2022-02-08 14:38:00,4259.85,NSE,4260.0,4256.8,4258.35,DIVLAB,258
325,2022-02-08 14:39:00,4259.9,NSE,4259.95,4255.15,4259.85,DIVLAB,973
326,2022-02-08 14:40:00,4259.0,NSE,4260.0,4256.25,4260.0,DIVLAB,468
327,2022-02-08 14:41:00,4257.75,NSE,4259.0,4256.35,4259.0,DIVLAB,488
328,2022-02-08 14:42:00,4259.95,NSE,4260.0,4257.65,4257.75,DIVLAB,1057
329,2022-02-08 14:43:00,4264.9,NSE,4265.0,4259.5,4259.9,DIVLAB,1349
330,2022-02-08 14:44:00,4262.7,NSE,4266.0,4261.4,4263.25,DIVLAB,621
331,2022-02-08 14:45:00,4269.2,NSE,4270.4,4262.7,4262.7,DIVLAB,1362
332,2022-02-08 14:46:00,4271.0,NSE,4271.0,4267.6,4267.6,DIVLAB,671
333,2022-02-08 14:47:00,4263.1,NSE,4271.0,4261.1,4271.0,DIVLAB,807
334,2022-02-08 14:48:00,4267.75,NSE,4267.8,4262.05,4263.1,DIVLAB,388
335,2022-02-08 14:49:00,4267.0,NSE,4267.8,4266.0,4267.8,DIVLAB,446
336,2022-02-08 14:50:00,4271.55,NSE,4271.55,4267.0,4267.0,DIVLAB,604
337,2022-02-08 14:51:00,4271.55,NSE,4271.55,4268.05,4271.55,DIVLAB,850
338,2022-02-08 14:52:00,4272.35,NSE,4274.0,4270.65,4270.65,DIVLAB,1195
339,2022-02-08 14:53:00,4274.0,NSE,4274.85,4271.9,4274.2,DIVLAB,683
340,2022-02-08 14:54:00,4270.35,NSE,4273.85,4268.0,4271.9,DIVLAB,895
341,2022-02-08 14:55:00,4277.7,NSE,4277.9,4269.6,4269.6,DIVLAB,2143
342,2022-02-08 14:56:00,4280.0,NSE,4283.95,4275.3,4277.7,DIVLAB,1470
343,2022-02-08 14:57:00,4283.4,NSE,4283.4,4277.4,4279.0,DIVLAB,2487
344,2022-02-08 14:58:00,4282.0,NSE,4285.0,4281.05,4283.55,DIVLAB,2570
345,2022-02-08 14:59:00,4284.95,NSE,4285.5,4282.1,4282.1,DIVLAB,1168
346,2022-02-08 15:00:00,4285.6,NSE,4285.6,4282.1,4284.95,DIVLAB,2375
347,2022-02-08 15:01:00,4281.55,NSE,4285.25,4279.6,4285.25,DIVLAB,2278
348,2022-02-08 15:02:00,4279.25,NSE,4283.85,4276.5,4281.35,DIVLAB,2297
349,2022-02-08 15:03:00,4280.75,NSE,4283.85,4276.9,4279.05,DIVLAB,1418
350,2022-02-08 15:04:00,4283.0,NSE,4283.95,4280.0,4282.75,DIVLAB,2411
351,2022-02-08 15:05:00,4278.7,NSE,4284.0,4276.0,4283.9,DIVLAB,2525
352,2022-02-08 15:06:00,4282.0,NSE,4282.0,4278.65,4278.7,DIVLAB,1714
353,2022-02-08 15:07:00,4282.1,NSE,4282.85,4278.65,4280.25,DIVLAB,1861
354,2022-02-08 15:08:00,4282.35,NSE,4283.9,4278.2,4282.1,DIVLAB,1449
355,2022-02-08 15:09:00,4283.35,NSE,4285.0,4281.95,4282.05,DIVLAB,1567
356,2022-02-08 15:10:00,4284.95,NSE,4285.0,4278.65,4283.35,DIVLAB,2180
357,2022-02-08 15:11:00,4282.3,NSE,4285.0,4279.1,4285.0,DIVLAB,2783
358,2022-02-08 15:12:00,4283.75,NSE,4283.75,4280.75,4282.3,DIVLAB,1552
359,2022-02-08 15:13:00,4280.55,NSE,4283.75,4280.0,4283.45,DIVLAB,2536
360,2022-02-08 15:14:00,4281.9,NSE,4282.0,4278.65,4279.0,DIVLAB,1943
361,2022-02-08 15:15:00,4277.15,NSE,4281.9,4275.0,4281.85,DIVLAB,3045
362,2022-02-08 15:16:00,4274.85,NSE,4277.0,4272.15,4277.0,DIVLAB,2426
363,2022-02-08 15:17:00,4274.15,NSE,4277.3,4273.1,4274.9,DIVLAB,2913
364,2022-02-08 15:18:00,4276.9,NSE,4279.95,4272.35,4273.6,DIVLAB,4097
365,2022-02-08 15:19:00,4277.6,NSE,4278.55,4274.1,4276.95,DIVLAB,2592
366,2022-02-08 15:20:00,4274.5,NSE,4277.6,4272.4,4275.55,DIVLAB,3291
367,2022-02-08 15:21:00,4273.0,NSE,4274.7,4272.05,4274.4,DIVLAB,1918
368,2022-02-08 15:22:00,4264.75,NSE,4272.95,4264.5,4272.95,DIVLAB,2668
369,2022-02-08 15:23:00,4272.2,NSE,4274.0,4264.75,4264.75,DIVLAB,1742
370,2022-02-08 15:24:00,4277.6,NSE,4279.45,4273.6,4274.0,DIVLAB,2645
371,2022-02-08 15:25:00,4272.95,NSE,4277.65,4272.9,4277.6,DIVLAB,1392
372,2022-02-08 15:26:00,4268.45,NSE,4270.1,4264.8,4270.1,DIVLAB,2364
373,2022-02-08 15:27:00,4273.15,NSE,4282.5,4267.75,4268.65,DIVLAB,2529
374,2022-02-08 15:28:00,4274.75,NSE,4277.2,4266.0,4273.9,DIVLAB,1653
375,2022-02-08 15:29:00,4274.0,NSE,4274.45,4268.35,4272.4,DIVLAB,667
