,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-08-06 10:05:00,4930.7,NSE,4931.0,4924.35,4924.35,DIVLAB,2065
52,2021-08-06 10:06:00,4928.6,NSE,4930.5,4928.05,4929.75,DIVLAB,203
53,2021-08-06 10:07:00,4934.65,NSE,4936.65,4930.0,4930.0,DIVLAB,1475
54,2021-08-06 10:08:00,4930.5,NSE,4935.7,4930.0,4935.7,DIVLAB,718
55,2021-08-06 10:09:00,4934.8,NSE,4935.0,4932.0,4932.0,DIVLAB,503
56,2021-08-06 10:10:00,4930.0,NSE,4934.0,4930.0,4933.0,DIVLAB,295
57,2021-08-06 10:11:00,4935.2,NSE,4935.2,4929.05,4929.05,DIVLAB,778
58,2021-08-06 10:12:00,4935.0,NSE,4936.0,4932.9,4932.9,DIVLAB,406
59,2021-08-06 10:13:00,4931.15,NSE,4936.0,4931.0,4936.0,DIVLAB,690
60,2021-08-06 10:14:00,4917.5,NSE,4931.0,4917.5,4931.0,DIVLAB,2379
61,2021-08-06 10:15:00,4920.45,NSE,4922.2,4916.3,4916.8,DIVLAB,1723
62,2021-08-06 10:16:00,4923.7,NSE,4924.7,4917.45,4917.45,DIVLAB,200
63,2021-08-06 10:17:00,4929.3,NSE,4929.5,4925.0,4925.45,DIVLAB,302
64,2021-08-06 10:18:00,4926.05,NSE,4929.3,4926.05,4929.3,DIVLAB,294
65,2021-08-06 10:19:00,4929.0,NSE,4929.0,4925.55,4927.45,DIVLAB,135
66,2021-08-06 10:20:00,4931.0,NSE,4931.9,4928.35,4928.35,DIVLAB,276
67,2021-08-06 10:21:00,4928.15,NSE,4931.0,4928.05,4931.0,DIVLAB,242
68,2021-08-06 10:22:00,4928.25,NSE,4930.95,4928.0,4930.95,DIVLAB,282
69,2021-08-06 10:23:00,4927.5,NSE,4929.9,4927.4,4929.9,DIVLAB,194
70,2021-08-06 10:24:00,4935.95,NSE,4935.95,4927.65,4929.35,DIVLAB,890
71,2021-08-06 10:25:00,4937.5,NSE,4939.25,4934.45,4936.0,DIVLAB,1315
72,2021-08-06 10:26:00,4940.0,NSE,4940.0,4937.5,4937.5,DIVLAB,947
73,2021-08-06 10:27:00,4942.45,NSE,4943.0,4938.2,4940.0,DIVLAB,1077
74,2021-08-06 10:28:00,4946.0,NSE,4947.3,4942.0,4943.4,DIVLAB,1581
75,2021-08-06 10:29:00,4939.4,NSE,4946.7,4938.75,4944.0,DIVLAB,566
76,2021-08-06 10:30:00,4940.3,NSE,4942.9,4939.15,4940.95,DIVLAB,186
77,2021-08-06 10:31:00,4941.0,NSE,4941.0,4938.2,4940.05,DIVLAB,674
78,2021-08-06 10:32:00,4938.2,NSE,4941.55,4938.2,4941.0,DIVLAB,163
79,2021-08-06 10:33:00,4935.15,NSE,4941.5,4935.15,4940.25,DIVLAB,545
80,2021-08-06 10:34:00,4936.05,NSE,4937.85,4933.5,4935.0,DIVLAB,418
81,2021-08-06 10:35:00,4933.75,NSE,4935.5,4930.2,4933.2,DIVLAB,688
82,2021-08-06 10:36:00,4933.05,NSE,4934.35,4931.05,4931.2,DIVLAB,233
83,2021-08-06 10:37:00,4934.7,NSE,4936.0,4931.2,4933.55,DIVLAB,778
84,2021-08-06 10:38:00,4934.35,NSE,4938.1,4933.05,4936.75,DIVLAB,260
85,2021-08-06 10:39:00,4934.5,NSE,4934.5,4931.4,4934.35,DIVLAB,108
86,2021-08-06 10:40:00,4931.4,NSE,4934.45,4930.0,4934.45,DIVLAB,947
87,2021-08-06 10:41:00,4936.95,NSE,4937.45,4931.25,4931.5,DIVLAB,326
88,2021-08-06 10:42:00,4939.9,NSE,4940.0,4936.05,4938.15,DIVLAB,601
89,2021-08-06 10:43:00,4943.0,NSE,4943.0,4938.7,4938.95,DIVLAB,1067
90,2021-08-06 10:44:00,4944.0,NSE,4946.0,4941.25,4944.1,DIVLAB,811
91,2021-08-06 10:45:00,4942.0,NSE,4944.0,4940.0,4944.0,DIVLAB,678
92,2021-08-06 10:46:00,4939.9,NSE,4940.4,4938.25,4940.35,DIVLAB,675
93,2021-08-06 10:47:00,4936.0,NSE,4939.95,4935.55,4939.9,DIVLAB,895
94,2021-08-06 10:48:00,4935.35,NSE,4937.05,4934.5,4936.0,DIVLAB,1098
95,2021-08-06 10:49:00,4935.35,NSE,4936.8,4934.0,4934.05,DIVLAB,566
96,2021-08-06 10:50:00,4934.0,NSE,4936.1,4934.0,4934.0,DIVLAB,312
97,2021-08-06 10:51:00,4935.9,NSE,4936.45,4933.4,4934.0,DIVLAB,294
98,2021-08-06 10:52:00,4932.65,NSE,4936.5,4932.5,4934.95,DIVLAB,453
99,2021-08-06 10:53:00,4932.5,NSE,4934.9,4932.5,4932.7,DIVLAB,329
100,2021-08-06 10:54:00,4932.55,NSE,4934.5,4932.5,4932.5,DIVLAB,245
101,2021-08-06 10:55:00,4928.05,NSE,4933.0,4928.05,4932.5,DIVLAB,752
102,2021-08-06 10:56:00,4930.05,NSE,4934.15,4927.15,4928.1,DIVLAB,859
103,2021-08-06 10:57:00,4928.0,NSE,4931.75,4928.0,4930.0,DIVLAB,236
104,2021-08-06 10:58:00,4921.45,NSE,4928.2,4921.45,4927.25,DIVLAB,1146
105,2021-08-06 10:59:00,4924.8,NSE,4925.0,4921.05,4921.05,DIVLAB,192
106,2021-08-06 11:00:00,4926.65,NSE,4928.2,4925.0,4925.9,DIVLAB,322
107,2021-08-06 11:01:00,4929.85,NSE,4932.15,4928.35,4928.35,DIVLAB,210
108,2021-08-06 11:02:00,4930.35,NSE,4931.0,4927.55,4927.8,DIVLAB,183
109,2021-08-06 11:03:00,4931.0,NSE,4933.05,4930.35,4931.8,DIVLAB,716
110,2021-08-06 11:04:00,4932.05,NSE,4935.1,4930.25,4932.45,DIVLAB,822
111,2021-08-06 11:05:00,4931.75,NSE,4937.45,4931.75,4932.75,DIVLAB,632
112,2021-08-06 11:06:00,4931.95,NSE,4935.75,4927.25,4931.0,DIVLAB,1040
113,2021-08-06 11:07:00,4927.25,NSE,4930.05,4927.25,4928.0,DIVLAB,43
114,2021-08-06 11:08:00,4929.65,NSE,4932.0,4927.3,4927.55,DIVLAB,810
115,2021-08-06 11:09:00,4932.65,NSE,4935.45,4932.6,4932.6,DIVLAB,414
116,2021-08-06 11:10:00,4931.05,NSE,4934.3,4931.05,4932.6,DIVLAB,102
117,2021-08-06 11:11:00,4932.0,NSE,4933.7,4928.1,4931.3,DIVLAB,377
118,2021-08-06 11:12:00,4930.45,NSE,4931.65,4930.45,4931.65,DIVLAB,95
119,2021-08-06 11:13:00,4932.0,NSE,4932.0,4930.1,4931.65,DIVLAB,63
120,2021-08-06 11:14:00,4932.15,NSE,4935.5,4930.8,4935.0,DIVLAB,582
121,2021-08-06 11:15:00,4937.0,NSE,4937.0,4933.8,4935.7,DIVLAB,958
122,2021-08-06 11:16:00,4932.5,NSE,4938.0,4932.05,4934.6,DIVLAB,856
123,2021-08-06 11:17:00,4932.0,NSE,4935.4,4931.1,4931.65,DIVLAB,378
124,2021-08-06 11:18:00,4933.6,NSE,4936.7,4932.0,4932.1,DIVLAB,469
125,2021-08-06 11:19:00,4934.55,NSE,4938.0,4934.1,4934.25,DIVLAB,519
126,2021-08-06 11:20:00,4933.05,NSE,4935.35,4933.0,4935.0,DIVLAB,1138
127,2021-08-06 11:21:00,4933.05,NSE,4937.25,4933.05,4933.8,DIVLAB,758
128,2021-08-06 11:22:00,4934.5,NSE,4938.05,4933.05,4933.05,DIVLAB,545
129,2021-08-06 11:23:00,4928.15,NSE,4935.65,4928.15,4934.5,DIVLAB,888
130,2021-08-06 11:24:00,4930.05,NSE,4932.8,4928.1,4930.0,DIVLAB,573
131,2021-08-06 11:25:00,4929.5,NSE,4930.05,4928.3,4930.05,DIVLAB,445
132,2021-08-06 11:26:00,4929.7,NSE,4930.0,4928.5,4929.5,DIVLAB,1077
133,2021-08-06 11:27:00,4928.75,NSE,4929.7,4928.5,4929.7,DIVLAB,131
134,2021-08-06 11:28:00,4930.2,NSE,4933.25,4928.55,4928.55,DIVLAB,244
135,2021-08-06 11:29:00,4933.7,NSE,4933.7,4930.25,4932.0,DIVLAB,170
136,2021-08-06 11:30:00,4933.05,NSE,4934.65,4932.25,4933.0,DIVLAB,256
137,2021-08-06 11:31:00,4933.5,NSE,4933.7,4932.65,4933.6,DIVLAB,131
138,2021-08-06 11:32:00,4932.55,NSE,4934.95,4932.05,4933.7,DIVLAB,228
139,2021-08-06 11:33:00,4934.5,NSE,4938.0,4933.0,4933.0,DIVLAB,797
140,2021-08-06 11:34:00,4931.9,NSE,4934.55,4930.85,4934.55,DIVLAB,535
141,2021-08-06 11:35:00,4935.0,NSE,4935.0,4931.9,4931.9,DIVLAB,411
142,2021-08-06 11:36:00,4934.0,NSE,4935.75,4933.15,4933.15,DIVLAB,506
143,2021-08-06 11:37:00,4936.5,NSE,4938.0,4933.25,4935.75,DIVLAB,215
144,2021-08-06 11:38:00,4938.0,NSE,4938.0,4935.85,4936.3,DIVLAB,323
145,2021-08-06 11:39:00,4935.0,NSE,4938.0,4934.75,4937.3,DIVLAB,338
146,2021-08-06 11:40:00,4937.75,NSE,4938.2,4934.0,4936.3,DIVLAB,224
147,2021-08-06 11:41:00,4937.1,NSE,4938.55,4935.45,4935.55,DIVLAB,349
148,2021-08-06 11:42:00,4935.5,NSE,4937.95,4934.75,4936.0,DIVLAB,96
149,2021-08-06 11:43:00,4935.6,NSE,4937.9,4934.85,4934.9,DIVLAB,91
150,2021-08-06 11:44:00,4934.45,NSE,4937.6,4934.45,4935.6,DIVLAB,169
151,2021-08-06 11:45:00,4934.35,NSE,4938.95,4934.35,4934.6,DIVLAB,362
152,2021-08-06 11:46:00,4936.55,NSE,4938.9,4934.7,4936.75,DIVLAB,161
153,2021-08-06 11:47:00,4944.95,NSE,4944.95,4936.4,4937.5,DIVLAB,967
154,2021-08-06 11:48:00,4953.2,NSE,4953.2,4941.85,4944.95,DIVLAB,3858
155,2021-08-06 11:49:00,4952.7,NSE,4959.0,4952.0,4953.5,DIVLAB,4804
156,2021-08-06 11:50:00,4949.5,NSE,4952.55,4947.5,4952.55,DIVLAB,1504
157,2021-08-06 11:51:00,4951.2,NSE,4954.35,4946.75,4949.95,DIVLAB,722
158,2021-08-06 11:52:00,4949.0,NSE,4952.1,4946.0,4952.1,DIVLAB,366
159,2021-08-06 11:53:00,4946.0,NSE,4950.0,4946.0,4948.95,DIVLAB,366
160,2021-08-06 11:54:00,4944.1,NSE,4946.1,4941.55,4946.1,DIVLAB,467
161,2021-08-06 11:55:00,4944.0,NSE,4944.0,4940.65,4943.0,DIVLAB,386
162,2021-08-06 11:56:00,4942.2,NSE,4946.85,4941.0,4944.45,DIVLAB,276
163,2021-08-06 11:57:00,4943.45,NSE,4944.95,4940.0,4942.15,DIVLAB,334
164,2021-08-06 11:58:00,4945.0,NSE,4945.0,4942.25,4944.9,DIVLAB,87
165,2021-08-06 11:59:00,4945.95,NSE,4947.2,4942.55,4943.55,DIVLAB,164
166,2021-08-06 12:00:00,4947.2,NSE,4948.7,4944.65,4945.95,DIVLAB,110
167,2021-08-06 12:01:00,4947.95,NSE,4948.25,4944.8,4948.2,DIVLAB,554
168,2021-08-06 12:02:00,4949.05,NSE,4949.05,4946.95,4947.95,DIVLAB,275
169,2021-08-06 12:03:00,4944.15,NSE,4949.05,4944.15,4948.15,DIVLAB,294
170,2021-08-06 12:04:00,4950.0,NSE,4950.0,4943.85,4944.75,DIVLAB,706
171,2021-08-06 12:05:00,4946.2,NSE,4950.0,4943.75,4950.0,DIVLAB,344
172,2021-08-06 12:06:00,4946.0,NSE,4947.95,4945.05,4947.95,DIVLAB,74
173,2021-08-06 12:07:00,4947.95,NSE,4947.95,4944.55,4945.95,DIVLAB,192
174,2021-08-06 12:08:00,4948.95,NSE,4948.95,4944.8,4947.95,DIVLAB,129
175,2021-08-06 12:09:00,4947.2,NSE,4950.0,4946.95,4948.95,DIVLAB,186
176,2021-08-06 12:10:00,4947.9,NSE,4948.0,4946.7,4947.3,DIVLAB,136
177,2021-08-06 12:11:00,4946.8,NSE,4950.0,4946.0,4946.7,DIVLAB,543
178,2021-08-06 12:12:00,4948.35,NSE,4949.95,4945.55,4946.65,DIVLAB,401
179,2021-08-06 12:13:00,4947.7,NSE,4948.35,4944.55,4948.35,DIVLAB,147
180,2021-08-06 12:14:00,4945.6,NSE,4948.0,4944.35,4947.55,DIVLAB,285
181,2021-08-06 12:15:00,4945.45,NSE,4945.6,4944.0,4945.6,DIVLAB,90
182,2021-08-06 12:16:00,4944.3,NSE,4945.45,4942.0,4945.45,DIVLAB,440
183,2021-08-06 12:17:00,4943.95,NSE,4945.0,4942.5,4944.3,DIVLAB,284
184,2021-08-06 12:18:00,4944.2,NSE,4945.0,4943.95,4943.95,DIVLAB,308
185,2021-08-06 12:19:00,4943.2,NSE,4944.2,4941.65,4944.2,DIVLAB,85
186,2021-08-06 12:20:00,4941.85,NSE,4943.1,4941.0,4943.1,DIVLAB,210
187,2021-08-06 12:21:00,4941.9,NSE,4942.0,4941.0,4941.85,DIVLAB,117
188,2021-08-06 12:22:00,4944.4,NSE,4945.6,4941.0,4941.9,DIVLAB,282
189,2021-08-06 12:23:00,4944.8,NSE,4945.55,4942.1,4945.55,DIVLAB,64
190,2021-08-06 12:24:00,4947.05,NSE,4947.6,4943.4,4944.8,DIVLAB,208
191,2021-08-06 12:25:00,4946.8,NSE,4947.05,4942.65,4947.05,DIVLAB,126
192,2021-08-06 12:26:00,4947.65,NSE,4947.85,4944.45,4946.8,DIVLAB,104
193,2021-08-06 12:27:00,4947.25,NSE,4947.6,4944.9,4947.0,DIVLAB,84
194,2021-08-06 12:28:00,4942.2,NSE,4947.3,4942.0,4947.25,DIVLAB,364
195,2021-08-06 12:29:00,4943.25,NSE,4944.65,4942.2,4942.2,DIVLAB,135
196,2021-08-06 12:30:00,4944.45,NSE,4945.0,4942.6,4943.1,DIVLAB,213
197,2021-08-06 12:31:00,4943.0,NSE,4944.45,4942.6,4944.45,DIVLAB,89
198,2021-08-06 12:32:00,4942.65,NSE,4943.15,4942.65,4943.0,DIVLAB,120
199,2021-08-06 12:33:00,4944.45,NSE,4944.45,4941.15,4942.65,DIVLAB,150
200,2021-08-06 12:34:00,4941.0,NSE,4945.0,4941.0,4944.45,DIVLAB,277
201,2021-08-06 12:35:00,4941.25,NSE,4941.95,4940.0,4941.95,DIVLAB,109
202,2021-08-06 12:36:00,4943.65,NSE,4944.7,4941.0,4941.0,DIVLAB,305
203,2021-08-06 12:37:00,4943.7,NSE,4945.0,4941.45,4943.65,DIVLAB,249
204,2021-08-06 12:38:00,4943.5,NSE,4945.55,4941.9,4944.75,DIVLAB,150
205,2021-08-06 12:39:00,4942.55,NSE,4943.5,4940.0,4943.5,DIVLAB,190
206,2021-08-06 12:40:00,4944.7,NSE,4945.55,4941.3,4942.55,DIVLAB,359
207,2021-08-06 12:41:00,4944.95,NSE,4944.95,4941.6,4944.7,DIVLAB,96
208,2021-08-06 12:42:00,4940.3,NSE,4944.95,4940.3,4944.95,DIVLAB,549
209,2021-08-06 12:43:00,4940.2,NSE,4942.05,4940.2,4941.95,DIVLAB,257
210,2021-08-06 12:44:00,4940.3,NSE,4942.35,4940.2,4940.2,DIVLAB,84
211,2021-08-06 12:45:00,4938.95,NSE,4940.3,4937.1,4940.3,DIVLAB,316
212,2021-08-06 12:46:00,4938.0,NSE,4941.7,4937.1,4938.95,DIVLAB,391
213,2021-08-06 12:47:00,4940.0,NSE,4940.0,4937.1,4938.0,DIVLAB,424
214,2021-08-06 12:48:00,4941.0,NSE,4943.1,4940.9,4942.7,DIVLAB,111
215,2021-08-06 12:49:00,4939.4,NSE,4942.35,4938.85,4941.05,DIVLAB,169
216,2021-08-06 12:50:00,4939.4,NSE,4942.0,4938.85,4939.4,DIVLAB,268
217,2021-08-06 12:51:00,4938.2,NSE,4940.15,4937.0,4940.15,DIVLAB,193
218,2021-08-06 12:52:00,4937.3,NSE,4940.3,4937.05,4939.15,DIVLAB,577
219,2021-08-06 12:53:00,4936.45,NSE,4939.9,4936.0,4937.3,DIVLAB,782
220,2021-08-06 12:54:00,4932.0,NSE,4937.15,4931.75,4937.1,DIVLAB,946
221,2021-08-06 12:55:00,4933.1,NSE,4934.0,4931.55,4932.25,DIVLAB,470
222,2021-08-06 12:56:00,4931.9,NSE,4934.0,4930.7,4933.5,DIVLAB,795
223,2021-08-06 12:57:00,4931.5,NSE,4934.0,4930.85,4934.0,DIVLAB,425
224,2021-08-06 12:58:00,4929.2,NSE,4932.05,4928.8,4931.5,DIVLAB,1015
225,2021-08-06 12:59:00,4926.15,NSE,4932.35,4925.55,4928.0,DIVLAB,1758
226,2021-08-06 13:00:00,4928.25,NSE,4930.45,4925.65,4927.8,DIVLAB,993
227,2021-08-06 13:01:00,4929.9,NSE,4930.05,4927.55,4928.25,DIVLAB,468
228,2021-08-06 13:02:00,4925.5,NSE,4930.0,4925.0,4928.5,DIVLAB,972
229,2021-08-06 13:03:00,4926.65,NSE,4929.9,4925.4,4927.05,DIVLAB,509
230,2021-08-06 13:04:00,4927.65,NSE,4928.4,4925.35,4926.65,DIVLAB,457
231,2021-08-06 13:05:00,4923.5,NSE,4927.75,4923.0,4927.75,DIVLAB,441
232,2021-08-06 13:06:00,4920.65,NSE,4927.0,4920.65,4923.5,DIVLAB,726
233,2021-08-06 13:07:00,4921.35,NSE,4924.45,4918.65,4920.65,DIVLAB,2198
234,2021-08-06 13:08:00,4921.7,NSE,4927.25,4921.7,4922.05,DIVLAB,467
235,2021-08-06 13:09:00,4920.75,NSE,4923.8,4919.6,4921.7,DIVLAB,421
236,2021-08-06 13:10:00,4924.2,NSE,4925.0,4921.35,4922.95,DIVLAB,274
237,2021-08-06 13:11:00,4925.8,NSE,4926.9,4923.5,4925.2,DIVLAB,148
238,2021-08-06 13:12:00,4922.3,NSE,4927.45,4919.0,4925.8,DIVLAB,2055
239,2021-08-06 13:13:00,4921.05,NSE,4923.45,4919.5,4922.3,DIVLAB,158
240,2021-08-06 13:14:00,4922.7,NSE,4924.3,4919.05,4923.1,DIVLAB,491
241,2021-08-06 13:15:00,4920.2,NSE,4923.7,4919.9,4922.45,DIVLAB,134
242,2021-08-06 13:16:00,4923.85,NSE,4924.45,4919.6,4923.45,DIVLAB,191
243,2021-08-06 13:17:00,4924.25,NSE,4924.7,4922.0,4924.0,DIVLAB,143
244,2021-08-06 13:18:00,4920.8,NSE,4924.4,4920.15,4924.25,DIVLAB,117
245,2021-08-06 13:19:00,4925.0,NSE,4925.0,4921.5,4923.8,DIVLAB,332
246,2021-08-06 13:20:00,4928.75,NSE,4930.0,4923.0,4925.0,DIVLAB,281
247,2021-08-06 13:21:00,4926.7,NSE,4929.4,4926.0,4929.4,DIVLAB,224
248,2021-08-06 13:22:00,4927.2,NSE,4929.35,4927.0,4929.35,DIVLAB,130
249,2021-08-06 13:23:00,4929.0,NSE,4929.0,4927.2,4927.3,DIVLAB,153
250,2021-08-06 13:24:00,4929.15,NSE,4930.0,4927.2,4929.0,DIVLAB,256
251,2021-08-06 13:25:00,4928.0,NSE,4930.0,4928.0,4930.0,DIVLAB,133
252,2021-08-06 13:26:00,4928.0,NSE,4930.0,4928.0,4928.65,DIVLAB,201
253,2021-08-06 13:27:00,4926.0,NSE,4929.7,4926.0,4929.7,DIVLAB,327
254,2021-08-06 13:28:00,4924.7,NSE,4927.2,4924.35,4926.9,DIVLAB,149
255,2021-08-06 13:29:00,4922.15,NSE,4926.6,4922.05,4925.0,DIVLAB,273
256,2021-08-06 13:30:00,4923.0,NSE,4923.0,4921.95,4922.15,DIVLAB,1059
257,2021-08-06 13:31:00,4916.6,NSE,4925.0,4916.0,4922.2,DIVLAB,3696
258,2021-08-06 13:32:00,4918.6,NSE,4922.3,4915.9,4916.35,DIVLAB,2683
259,2021-08-06 13:33:00,4922.55,NSE,4922.55,4919.25,4920.0,DIVLAB,122
260,2021-08-06 13:34:00,4922.35,NSE,4922.5,4919.5,4919.5,DIVLAB,266
261,2021-08-06 13:35:00,4922.5,NSE,4922.5,4920.6,4922.4,DIVLAB,152
262,2021-08-06 13:36:00,4926.0,NSE,4926.0,4921.55,4922.5,DIVLAB,369
263,2021-08-06 13:37:00,4930.0,NSE,4930.0,4926.0,4926.0,DIVLAB,409
264,2021-08-06 13:38:00,4930.0,NSE,4933.7,4929.85,4930.0,DIVLAB,385
265,2021-08-06 13:39:00,4931.3,NSE,4931.95,4927.25,4930.1,DIVLAB,260
266,2021-08-06 13:40:00,4932.85,NSE,4935.95,4930.65,4932.15,DIVLAB,748
267,2021-08-06 13:41:00,4931.2,NSE,4934.5,4930.2,4933.0,DIVLAB,246
268,2021-08-06 13:42:00,4935.0,NSE,4935.0,4930.45,4931.15,DIVLAB,623
269,2021-08-06 13:43:00,4939.95,NSE,4942.0,4936.0,4936.0,DIVLAB,771
270,2021-08-06 13:44:00,4939.05,NSE,4940.8,4937.0,4939.95,DIVLAB,344
271,2021-08-06 13:45:00,4935.05,NSE,4938.9,4932.55,4937.25,DIVLAB,680
272,2021-08-06 13:46:00,4934.0,NSE,4937.7,4933.95,4935.05,DIVLAB,151
273,2021-08-06 13:47:00,4934.25,NSE,4936.9,4934.0,4936.0,DIVLAB,232
274,2021-08-06 13:48:00,4932.45,NSE,4938.1,4931.75,4934.25,DIVLAB,369
275,2021-08-06 13:49:00,4933.35,NSE,4935.25,4931.4,4932.45,DIVLAB,130
276,2021-08-06 13:50:00,4933.5,NSE,4933.5,4929.65,4933.35,DIVLAB,545
277,2021-08-06 13:51:00,4930.0,NSE,4933.5,4929.7,4930.8,DIVLAB,145
278,2021-08-06 13:52:00,4931.3,NSE,4932.95,4929.7,4930.0,DIVLAB,168
279,2021-08-06 13:53:00,4932.0,NSE,4933.45,4930.1,4931.3,DIVLAB,315
280,2021-08-06 13:54:00,4930.0,NSE,4933.45,4929.7,4929.75,DIVLAB,1135
281,2021-08-06 13:55:00,4930.05,NSE,4933.5,4929.7,4930.0,DIVLAB,197
282,2021-08-06 13:56:00,4930.0,NSE,4930.05,4929.7,4930.05,DIVLAB,353
283,2021-08-06 13:57:00,4934.05,NSE,4934.05,4929.7,4930.0,DIVLAB,276
284,2021-08-06 13:58:00,4930.9,NSE,4934.95,4930.8,4934.9,DIVLAB,214
285,2021-08-06 13:59:00,4934.65,NSE,4934.65,4930.0,4933.25,DIVLAB,515
286,2021-08-06 14:00:00,4930.4,NSE,4935.0,4930.0,4934.45,DIVLAB,1319
287,2021-08-06 14:01:00,4929.75,NSE,4932.0,4929.75,4932.0,DIVLAB,69
288,2021-08-06 14:02:00,4931.1,NSE,4931.1,4929.75,4930.4,DIVLAB,310
