,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-10-10 10:21:00,3688.2,NSE,3690.6,3688.2,3690.05,DIVLAB,2623
68,2023-10-10 10:22:00,3689.0,NSE,3690.15,3688.2,3688.2,DIVLAB,107
69,2023-10-10 10:23:00,3692.1,NSE,3692.1,3689.0,3689.0,DIVLAB,298
70,2023-10-10 10:24:00,3693.3,NSE,3695.8,3690.75,3690.75,DIVLAB,391
71,2023-10-10 10:25:00,3698.1,NSE,3700.0,3692.9,3693.3,DIVLAB,1270
72,2023-10-10 10:26:00,3697.9,NSE,3699.65,3697.9,3698.1,DIVLAB,266
73,2023-10-10 10:27:00,3697.9,NSE,3699.45,3697.9,3699.45,DIVLAB,92
74,2023-10-10 10:28:00,3697.25,NSE,3699.0,3697.25,3697.9,DIVLAB,91
75,2023-10-10 10:29:00,3698.0,NSE,3698.95,3696.95,3697.25,DIVLAB,127
76,2023-10-10 10:30:00,3696.95,NSE,3698.0,3696.1,3698.0,DIVLAB,99
77,2023-10-10 10:31:00,3697.0,NSE,3698.0,3696.8,3696.95,DIVLAB,209
78,2023-10-10 10:32:00,3698.95,NSE,3698.95,3697.0,3697.0,DIVLAB,184
79,2023-10-10 10:33:00,3697.1,NSE,3697.1,3697.05,3697.05,DIVLAB,172
80,2023-10-10 10:34:00,3699.75,NSE,3702.0,3698.45,3698.45,DIVLAB,1027
81,2023-10-10 10:35:00,3703.25,NSE,3703.25,3699.5,3699.75,DIVLAB,499
82,2023-10-10 10:36:00,3699.25,NSE,3703.9,3699.25,3703.9,DIVLAB,149
83,2023-10-10 10:37:00,3700.0,NSE,3700.9,3699.0,3699.25,DIVLAB,191
84,2023-10-10 10:38:00,3699.0,NSE,3701.25,3699.0,3700.0,DIVLAB,139
85,2023-10-10 10:39:00,3699.0,NSE,3700.0,3699.0,3699.0,DIVLAB,128
86,2023-10-10 10:40:00,3698.5,NSE,3700.85,3698.5,3699.0,DIVLAB,371
87,2023-10-10 10:41:00,3700.1,NSE,3701.85,3698.5,3698.5,DIVLAB,126
88,2023-10-10 10:42:00,3700.25,NSE,3701.8,3700.0,3700.1,DIVLAB,63
89,2023-10-10 10:43:00,3700.0,NSE,3701.65,3700.0,3700.25,DIVLAB,117
90,2023-10-10 10:44:00,3700.0,NSE,3700.65,3698.95,3700.0,DIVLAB,142
91,2023-10-10 10:45:00,3700.0,NSE,3701.95,3700.0,3700.0,DIVLAB,238
92,2023-10-10 10:46:00,3701.95,NSE,3701.95,3700.0,3700.0,DIVLAB,151
93,2023-10-10 10:47:00,3700.95,NSE,3701.95,3700.0,3701.95,DIVLAB,117
94,2023-10-10 10:48:00,3700.0,NSE,3700.95,3700.0,3700.95,DIVLAB,136
95,2023-10-10 10:49:00,3700.05,NSE,3700.1,3699.35,3700.0,DIVLAB,138
96,2023-10-10 10:50:00,3697.0,NSE,3701.7,3697.0,3700.05,DIVLAB,658
97,2023-10-10 10:51:00,3697.05,NSE,3697.15,3696.95,3697.0,DIVLAB,204
98,2023-10-10 10:52:00,3696.1,NSE,3697.05,3696.1,3697.05,DIVLAB,195
99,2023-10-10 10:53:00,3696.95,NSE,3697.25,3695.8,3696.1,DIVLAB,1167
100,2023-10-10 10:54:00,3696.0,NSE,3696.95,3694.45,3696.95,DIVLAB,853
101,2023-10-10 10:55:00,3695.25,NSE,3697.0,3695.15,3697.0,DIVLAB,102
102,2023-10-10 10:56:00,3696.25,NSE,3697.0,3695.25,3695.25,DIVLAB,129
103,2023-10-10 10:57:00,3696.1,NSE,3697.1,3696.1,3696.25,DIVLAB,66
104,2023-10-10 10:58:00,3696.0,NSE,3698.6,3696.0,3696.1,DIVLAB,258
105,2023-10-10 10:59:00,3696.9,NSE,3697.0,3695.2,3696.0,DIVLAB,78
106,2023-10-10 11:00:00,3695.35,NSE,3697.0,3695.3,3696.9,DIVLAB,74
107,2023-10-10 11:01:00,3696.45,NSE,3699.05,3695.2,3695.35,DIVLAB,488
108,2023-10-10 11:02:00,3696.2,NSE,3698.25,3696.2,3696.45,DIVLAB,63
109,2023-10-10 11:03:00,3695.65,NSE,3697.95,3695.65,3696.2,DIVLAB,101
110,2023-10-10 11:04:00,3697.9,NSE,3698.9,3695.65,3695.65,DIVLAB,269
111,2023-10-10 11:05:00,3700.0,NSE,3700.0,3696.1,3697.9,DIVLAB,78
112,2023-10-10 11:06:00,3698.7,NSE,3700.95,3698.7,3700.0,DIVLAB,171
113,2023-10-10 11:07:00,3699.05,NSE,3701.0,3698.7,3698.7,DIVLAB,339
114,2023-10-10 11:08:00,3700.95,NSE,3700.95,3699.0,3699.05,DIVLAB,193
115,2023-10-10 11:09:00,3698.2,NSE,3700.95,3698.2,3700.95,DIVLAB,250
116,2023-10-10 11:10:00,3698.65,NSE,3700.5,3698.2,3698.2,DIVLAB,180
117,2023-10-10 11:11:00,3700.7,NSE,3700.85,3698.1,3700.7,DIVLAB,178
118,2023-10-10 11:12:00,3701.4,NSE,3702.0,3698.95,3700.7,DIVLAB,470
119,2023-10-10 11:13:00,3704.15,NSE,3704.65,3701.4,3701.4,DIVLAB,131
120,2023-10-10 11:14:00,3706.9,NSE,3706.9,3702.25,3704.15,DIVLAB,1051
121,2023-10-10 11:15:00,3704.85,NSE,3707.15,3704.8,3706.9,DIVLAB,283
122,2023-10-10 11:16:00,3706.0,NSE,3707.5,3704.8,3704.85,DIVLAB,210
123,2023-10-10 11:17:00,3706.0,NSE,3706.0,3704.8,3706.0,DIVLAB,54
124,2023-10-10 11:18:00,3707.5,NSE,3707.5,3704.8,3705.0,DIVLAB,211
125,2023-10-10 11:19:00,3707.8,NSE,3707.95,3705.65,3705.65,DIVLAB,156
126,2023-10-10 11:20:00,3708.0,NSE,3709.0,3707.1,3707.1,DIVLAB,365
127,2023-10-10 11:21:00,3708.9,NSE,3709.0,3708.0,3708.0,DIVLAB,109
128,2023-10-10 11:22:00,3712.6,NSE,3712.6,3708.0,3708.9,DIVLAB,1003
129,2023-10-10 11:23:00,3712.8,NSE,3713.45,3710.7,3712.6,DIVLAB,1181
130,2023-10-10 11:24:00,3711.9,NSE,3713.45,3710.1,3712.7,DIVLAB,957
131,2023-10-10 11:25:00,3713.95,NSE,3713.95,3710.1,3711.95,DIVLAB,586
132,2023-10-10 11:26:00,3711.85,NSE,3713.5,3711.7,3713.5,DIVLAB,83
133,2023-10-10 11:27:00,3710.1,NSE,3713.15,3710.1,3711.85,DIVLAB,38
134,2023-10-10 11:28:00,3709.3,NSE,3711.05,3709.25,3710.1,DIVLAB,104
135,2023-10-10 11:29:00,3711.0,NSE,3711.0,3709.25,3709.3,DIVLAB,311
136,2023-10-10 11:30:00,3712.9,NSE,3713.45,3709.45,3709.45,DIVLAB,669
137,2023-10-10 11:31:00,3709.05,NSE,3712.9,3709.05,3712.9,DIVLAB,752
138,2023-10-10 11:32:00,3710.0,NSE,3711.4,3709.05,3709.05,DIVLAB,76
139,2023-10-10 11:33:00,3709.4,NSE,3710.7,3709.4,3710.0,DIVLAB,81
140,2023-10-10 11:34:00,3707.85,NSE,3710.8,3707.85,3710.8,DIVLAB,232
141,2023-10-10 11:35:00,3706.65,NSE,3708.55,3706.65,3707.85,DIVLAB,122
142,2023-10-10 11:36:00,3706.1,NSE,3708.65,3706.1,3706.65,DIVLAB,94
143,2023-10-10 11:37:00,3706.5,NSE,3708.9,3705.3,3706.1,DIVLAB,297
144,2023-10-10 11:38:00,3709.8,NSE,3710.0,3706.5,3706.5,DIVLAB,181
145,2023-10-10 11:39:00,3707.8,NSE,3709.9,3707.8,3709.0,DIVLAB,103
146,2023-10-10 11:40:00,3708.5,NSE,3710.0,3707.8,3707.8,DIVLAB,89
147,2023-10-10 11:41:00,3709.9,NSE,3709.9,3708.5,3708.5,DIVLAB,74
148,2023-10-10 11:42:00,3708.5,NSE,3709.9,3708.5,3709.9,DIVLAB,77
149,2023-10-10 11:43:00,3710.1,NSE,3711.0,3708.5,3708.5,DIVLAB,329
150,2023-10-10 11:44:00,3711.05,NSE,3712.9,3710.75,3711.0,DIVLAB,299
151,2023-10-10 11:45:00,3714.0,NSE,3714.75,3711.05,3711.05,DIVLAB,483
152,2023-10-10 11:46:00,3712.4,NSE,3714.0,3712.35,3713.95,DIVLAB,325
153,2023-10-10 11:47:00,3714.75,NSE,3714.75,3712.35,3712.4,DIVLAB,140
154,2023-10-10 11:48:00,3713.4,NSE,3715.65,3713.4,3714.75,DIVLAB,284
155,2023-10-10 11:49:00,3712.9,NSE,3714.6,3712.85,3713.4,DIVLAB,309
156,2023-10-10 11:50:00,3712.1,NSE,3714.0,3712.05,3714.0,DIVLAB,356
157,2023-10-10 11:51:00,3713.6,NSE,3714.0,3712.05,3712.1,DIVLAB,140
158,2023-10-10 11:52:00,3710.1,NSE,3713.6,3710.1,3713.6,DIVLAB,356
159,2023-10-10 11:53:00,3710.0,NSE,3712.35,3709.85,3712.0,DIVLAB,129
160,2023-10-10 11:54:00,3708.3,NSE,3711.65,3708.3,3709.1,DIVLAB,95
161,2023-10-10 11:55:00,3712.0,NSE,3712.0,3708.3,3708.3,DIVLAB,467
162,2023-10-10 11:56:00,3709.95,NSE,3712.9,3709.95,3712.0,DIVLAB,267
163,2023-10-10 11:57:00,3710.75,NSE,3712.8,3710.5,3712.25,DIVLAB,252
164,2023-10-10 11:58:00,3710.4,NSE,3713.4,3710.4,3710.75,DIVLAB,351
165,2023-10-10 11:59:00,3711.2,NSE,3712.15,3710.15,3710.4,DIVLAB,85
166,2023-10-10 12:00:00,3710.7,NSE,3712.0,3710.15,3711.2,DIVLAB,75
167,2023-10-10 12:01:00,3713.3,NSE,3713.5,3710.7,3710.7,DIVLAB,263
168,2023-10-10 12:02:00,3712.0,NSE,3713.9,3711.9,3713.25,DIVLAB,82
169,2023-10-10 12:03:00,3712.5,NSE,3714.0,3712.0,3712.0,DIVLAB,36
170,2023-10-10 12:04:00,3714.0,NSE,3714.0,3712.25,3713.8,DIVLAB,118
171,2023-10-10 12:05:00,3713.05,NSE,3714.1,3710.55,3714.0,DIVLAB,99
172,2023-10-10 12:06:00,3712.65,NSE,3713.1,3710.7,3713.05,DIVLAB,148
173,2023-10-10 12:07:00,3713.2,NSE,3713.5,3710.7,3710.7,DIVLAB,87
174,2023-10-10 12:08:00,3712.3,NSE,3713.2,3711.25,3713.2,DIVLAB,213
175,2023-10-10 12:09:00,3712.55,NSE,3714.0,3712.0,3712.3,DIVLAB,34
176,2023-10-10 12:10:00,3713.7,NSE,3715.0,3711.65,3712.55,DIVLAB,435
177,2023-10-10 12:11:00,3713.85,NSE,3714.5,3711.95,3713.7,DIVLAB,62
178,2023-10-10 12:12:00,3711.35,NSE,3713.9,3711.35,3713.85,DIVLAB,130
179,2023-10-10 12:13:00,3709.05,NSE,3714.95,3709.0,3713.2,DIVLAB,916
180,2023-10-10 12:14:00,3710.05,NSE,3711.8,3709.0,3709.05,DIVLAB,49
181,2023-10-10 12:15:00,3710.0,NSE,3712.0,3709.15,3710.05,DIVLAB,45
182,2023-10-10 12:16:00,3711.8,NSE,3711.9,3709.5,3710.0,DIVLAB,73
183,2023-10-10 12:17:00,3713.5,NSE,3713.5,3710.35,3711.85,DIVLAB,329
184,2023-10-10 12:18:00,3713.0,NSE,3713.5,3711.45,3713.5,DIVLAB,56
185,2023-10-10 12:19:00,3713.3,NSE,3716.0,3712.35,3713.0,DIVLAB,758
186,2023-10-10 12:20:00,3715.55,NSE,3715.9,3713.65,3715.55,DIVLAB,32
187,2023-10-10 12:21:00,3713.35,NSE,3715.55,3713.15,3715.55,DIVLAB,42
188,2023-10-10 12:22:00,3713.1,NSE,3715.5,3713.1,3715.0,DIVLAB,165
189,2023-10-10 12:23:00,3713.45,NSE,3715.0,3713.25,3714.7,DIVLAB,63
190,2023-10-10 12:24:00,3715.15,NSE,3715.5,3714.05,3715.0,DIVLAB,201
191,2023-10-10 12:25:00,3716.6,NSE,3716.6,3715.0,3715.5,DIVLAB,1850
192,2023-10-10 12:26:00,3715.05,NSE,3716.7,3715.0,3716.6,DIVLAB,135
193,2023-10-10 12:27:00,3716.0,NSE,3716.7,3715.0,3716.65,DIVLAB,64
194,2023-10-10 12:28:00,3716.0,NSE,3716.0,3714.25,3716.0,DIVLAB,118
195,2023-10-10 12:29:00,3715.0,NSE,3716.0,3714.05,3716.0,DIVLAB,56
196,2023-10-10 12:30:00,3713.1,NSE,3715.0,3713.1,3715.0,DIVLAB,71
197,2023-10-10 12:31:00,3713.1,NSE,3714.0,3713.1,3714.0,DIVLAB,84
198,2023-10-10 12:32:00,3712.6,NSE,3714.0,3712.6,3714.0,DIVLAB,25
199,2023-10-10 12:33:00,3712.75,NSE,3714.0,3712.6,3712.6,DIVLAB,51
200,2023-10-10 12:34:00,3712.75,NSE,3713.9,3712.6,3713.9,DIVLAB,153
201,2023-10-10 12:35:00,3714.3,NSE,3714.3,3712.6,3713.9,DIVLAB,52
202,2023-10-10 12:36:00,3714.3,NSE,3714.6,3713.0,3714.3,DIVLAB,50
203,2023-10-10 12:37:00,3715.3,NSE,3715.3,3712.0,3714.3,DIVLAB,1811
204,2023-10-10 12:38:00,3714.95,NSE,3715.25,3713.0,3715.25,DIVLAB,62
205,2023-10-10 12:39:00,3713.0,NSE,3714.95,3713.0,3713.2,DIVLAB,45
206,2023-10-10 12:40:00,3713.0,NSE,3714.9,3713.0,3713.0,DIVLAB,73
207,2023-10-10 12:41:00,3712.4,NSE,3714.2,3711.45,3714.2,DIVLAB,87
208,2023-10-10 12:42:00,3710.6,NSE,3713.7,3710.05,3713.7,DIVLAB,113
209,2023-10-10 12:43:00,3709.5,NSE,3712.0,3709.5,3710.6,DIVLAB,457
210,2023-10-10 12:44:00,3710.0,NSE,3710.0,3709.25,3709.5,DIVLAB,35
211,2023-10-10 12:45:00,3709.5,NSE,3710.0,3709.5,3710.0,DIVLAB,33
212,2023-10-10 12:46:00,3709.5,NSE,3709.95,3709.0,3709.95,DIVLAB,536
213,2023-10-10 12:47:00,3709.95,NSE,3709.95,3709.05,3709.05,DIVLAB,229
214,2023-10-10 12:48:00,3711.6,NSE,3711.7,3709.5,3709.95,DIVLAB,254
215,2023-10-10 12:49:00,3711.65,NSE,3711.7,3711.0,3711.7,DIVLAB,51
216,2023-10-10 12:50:00,3709.8,NSE,3711.7,3709.8,3711.65,DIVLAB,60
217,2023-10-10 12:51:00,3711.55,NSE,3711.7,3709.8,3709.8,DIVLAB,43
218,2023-10-10 12:52:00,3709.9,NSE,3711.7,3709.85,3711.65,DIVLAB,26
219,2023-10-10 12:53:00,3711.0,NSE,3711.45,3709.8,3709.9,DIVLAB,46
220,2023-10-10 12:54:00,3709.9,NSE,3711.0,3709.8,3711.0,DIVLAB,48
221,2023-10-10 12:55:00,3709.9,NSE,3711.0,3709.9,3709.9,DIVLAB,247
222,2023-10-10 12:56:00,3707.6,NSE,3709.0,3702.0,3709.0,DIVLAB,1229
223,2023-10-10 12:57:00,3705.45,NSE,3707.6,3705.05,3707.6,DIVLAB,20
224,2023-10-10 12:58:00,3700.7,NSE,3707.35,3700.55,3705.45,DIVLAB,1229
225,2023-10-10 12:59:00,3704.4,NSE,3704.95,3701.05,3702.65,DIVLAB,30
226,2023-10-10 13:00:00,3705.65,NSE,3706.15,3701.75,3704.4,DIVLAB,329
227,2023-10-10 13:01:00,3709.9,NSE,3709.9,3705.65,3705.65,DIVLAB,99
228,2023-10-10 13:02:00,3707.05,NSE,3709.9,3707.05,3709.9,DIVLAB,285
229,2023-10-10 13:03:00,3707.05,NSE,3709.15,3706.95,3707.05,DIVLAB,84
230,2023-10-10 13:04:00,3708.9,NSE,3708.9,3707.05,3708.9,DIVLAB,21
231,2023-10-10 13:05:00,3708.3,NSE,3708.95,3708.3,3708.9,DIVLAB,237
232,2023-10-10 13:06:00,3708.2,NSE,3708.95,3705.45,3708.3,DIVLAB,63
233,2023-10-10 13:07:00,3706.55,NSE,3708.5,3705.35,3708.2,DIVLAB,171
234,2023-10-10 13:08:00,3708.45,NSE,3708.5,3706.55,3706.55,DIVLAB,23
235,2023-10-10 13:09:00,3706.6,NSE,3708.45,3706.6,3708.45,DIVLAB,87
236,2023-10-10 13:10:00,3707.0,NSE,3708.5,3706.6,3706.6,DIVLAB,54
237,2023-10-10 13:11:00,3708.5,NSE,3708.5,3707.0,3708.45,DIVLAB,29
238,2023-10-10 13:12:00,3708.8,NSE,3708.95,3707.05,3708.5,DIVLAB,507
239,2023-10-10 13:13:00,3707.0,NSE,3708.8,3707.0,3708.8,DIVLAB,37
240,2023-10-10 13:14:00,3705.45,NSE,3708.0,3705.45,3706.7,DIVLAB,474
241,2023-10-10 13:15:00,3708.0,NSE,3708.0,3707.0,3707.55,DIVLAB,57
242,2023-10-10 13:16:00,3708.35,NSE,3708.4,3707.0,3708.0,DIVLAB,69
243,2023-10-10 13:17:00,3707.0,NSE,3708.5,3707.0,3708.35,DIVLAB,27
244,2023-10-10 13:18:00,3708.45,NSE,3708.5,3707.0,3707.0,DIVLAB,32
245,2023-10-10 13:19:00,3706.75,NSE,3708.5,3705.5,3708.45,DIVLAB,300
246,2023-10-10 13:20:00,3708.0,NSE,3708.0,3706.4,3707.0,DIVLAB,145
247,2023-10-10 13:21:00,3707.95,NSE,3708.45,3705.95,3708.0,DIVLAB,38
248,2023-10-10 13:22:00,3707.05,NSE,3708.45,3707.0,3707.0,DIVLAB,49
249,2023-10-10 13:23:00,3707.0,NSE,3708.75,3707.0,3708.45,DIVLAB,80
250,2023-10-10 13:24:00,3707.05,NSE,3708.95,3707.05,3708.45,DIVLAB,163
251,2023-10-10 13:25:00,3707.0,NSE,3708.9,3707.0,3707.25,DIVLAB,47
252,2023-10-10 13:26:00,3708.75,NSE,3708.95,3707.0,3707.0,DIVLAB,35
253,2023-10-10 13:27:00,3707.05,NSE,3708.95,3707.0,3708.75,DIVLAB,28
254,2023-10-10 13:28:00,3707.9,NSE,3708.85,3705.25,3707.05,DIVLAB,1467
255,2023-10-10 13:29:00,3708.3,NSE,3708.95,3707.0,3708.9,DIVLAB,23
256,2023-10-10 13:30:00,3708.15,NSE,3708.5,3707.0,3708.3,DIVLAB,71
257,2023-10-10 13:31:00,3708.75,NSE,3708.8,3707.0,3708.15,DIVLAB,143
258,2023-10-10 13:32:00,3707.0,NSE,3708.85,3707.0,3708.85,DIVLAB,40
259,2023-10-10 13:33:00,3707.0,NSE,3708.95,3707.0,3708.8,DIVLAB,43
260,2023-10-10 13:34:00,3707.0,NSE,3708.95,3707.0,3707.0,DIVLAB,95
261,2023-10-10 13:35:00,3707.0,NSE,3708.95,3707.0,3707.0,DIVLAB,64
262,2023-10-10 13:36:00,3708.9,NSE,3709.2,3707.0,3707.0,DIVLAB,37
263,2023-10-10 13:37:00,3707.1,NSE,3708.95,3707.0,3708.9,DIVLAB,69
264,2023-10-10 13:38:00,3710.0,NSE,3710.0,3707.05,3707.1,DIVLAB,300
265,2023-10-10 13:39:00,3711.95,NSE,3711.95,3709.35,3710.8,DIVLAB,218
266,2023-10-10 13:40:00,3714.55,NSE,3714.9,3710.3,3711.95,DIVLAB,238
267,2023-10-10 13:41:00,3714.2,NSE,3714.55,3712.25,3714.55,DIVLAB,27
268,2023-10-10 13:42:00,3712.5,NSE,3714.5,3712.5,3714.2,DIVLAB,44
269,2023-10-10 13:43:00,3713.2,NSE,3714.5,3712.5,3714.25,DIVLAB,53
270,2023-10-10 13:44:00,3715.0,NSE,3715.0,3713.15,3713.2,DIVLAB,165
271,2023-10-10 13:45:00,3713.05,NSE,3715.0,3713.05,3715.0,DIVLAB,191
272,2023-10-10 13:46:00,3712.7,NSE,3714.9,3712.7,3714.5,DIVLAB,103
273,2023-10-10 13:47:00,3713.0,NSE,3714.7,3712.7,3714.4,DIVLAB,183
274,2023-10-10 13:48:00,3712.0,NSE,3713.65,3712.0,3712.7,DIVLAB,186
275,2023-10-10 13:49:00,3713.35,NSE,3713.4,3712.0,3712.0,DIVLAB,56
276,2023-10-10 13:50:00,3712.0,NSE,3713.35,3712.0,3713.35,DIVLAB,165
277,2023-10-10 13:51:00,3711.15,NSE,3713.0,3710.85,3712.0,DIVLAB,122
278,2023-10-10 13:52:00,3709.35,NSE,3713.0,3709.25,3711.15,DIVLAB,477
279,2023-10-10 13:53:00,3709.0,NSE,3710.6,3709.0,3709.35,DIVLAB,29
280,2023-10-10 13:54:00,3699.15,NSE,3710.0,3697.05,3709.0,DIVLAB,8729
281,2023-10-10 13:55:00,3701.95,NSE,3701.95,3699.0,3699.15,DIVLAB,173
282,2023-10-10 13:56:00,3698.05,NSE,3701.95,3698.05,3701.95,DIVLAB,348
283,2023-10-10 13:57:00,3699.0,NSE,3699.0,3695.75,3699.0,DIVLAB,361
284,2023-10-10 13:58:00,3698.0,NSE,3699.0,3697.75,3699.0,DIVLAB,93
285,2023-10-10 13:59:00,3702.8,NSE,3703.0,3697.05,3698.0,DIVLAB,2028
286,2023-10-10 14:00:00,3704.9,NSE,3704.9,3701.7,3702.8,DIVLAB,283
287,2023-10-10 14:01:00,3704.3,NSE,3706.3,3702.65,3704.9,DIVLAB,1054
288,2023-10-10 14:02:00,3703.0,NSE,3704.65,3702.85,3704.3,DIVLAB,37
289,2023-10-10 14:03:00,3704.0,NSE,3705.95,3703.0,3703.0,DIVLAB,142
