datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 14:16:00,2768.75,NSE,2769.8,2766.9,2767.0,DIVLAB,334
2023-03-13 14:17:00,2767.8,NSE,2768.75,2765.95,2768.75,DIVLAB,2456
2023-03-13 14:18:00,2766.3,NSE,2767.95,2765.7,2767.95,DIVLAB,803
2023-03-13 14:19:00,2767.15,NSE,2767.65,2765.8,2766.3,DIVLAB,547
2023-03-13 14:20:00,2766.45,NSE,2767.75,2765.8,2767.1,DIVLAB,311
2023-03-13 14:21:00,2766.85,NSE,2767.15,2765.8,2766.45,DIVLAB,303
2023-03-13 14:22:00,2767.1,NSE,2767.1,2765.0,2765.5,DIVLAB,335
2023-03-13 14:23:00,2765.9,NSE,2768.0,2765.5,2767.1,DIVLAB,515
2023-03-13 14:24:00,2765.1,NSE,2765.95,2765.0,2765.0,DIVLAB,402
2023-03-13 14:25:00,2766.15,NSE,2766.25,2765.0,2765.0,DIVLAB,351
2023-03-13 14:26:00,2767.0,NSE,2767.0,2765.0,2766.15,DIVLAB,400
2023-03-13 14:27:00,2766.45,NSE,2769.4,2766.15,2767.0,DIVLAB,745
2023-03-13 14:28:00,2764.35,NSE,2766.7,2764.05,2766.45,DIVLAB,483
2023-03-13 14:29:00,2766.55,NSE,2766.9,2764.15,2764.15,DIVLAB,560
2023-03-13 14:30:00,2766.25,NSE,2767.0,2764.9,2765.85,DIVLAB,352
2023-03-13 14:31:00,2764.35,NSE,2766.3,2764.0,2764.25,DIVLAB,942
2023-03-13 14:32:00,2764.95,NSE,2766.2,2764.0,2764.0,DIVLAB,481
2023-03-13 14:33:00,2765.0,NSE,2766.35,2764.0,2764.65,DIVLAB,777
2023-03-13 14:34:00,2764.0,NSE,2765.5,2764.0,2764.1,DIVLAB,486
2023-03-13 14:35:00,2764.55,NSE,2766.5,2764.0,2764.0,DIVLAB,1344
2023-03-13 14:36:00,2763.0,NSE,2764.55,2761.0,2764.1,DIVLAB,1458
2023-03-13 14:37:00,2763.95,NSE,2764.05,2762.0,2763.0,DIVLAB,37368
2023-03-13 14:38:00,2762.65,NSE,2764.0,2762.0,2763.2,DIVLAB,579
2023-03-13 14:39:00,2762.1,NSE,2764.0,2762.0,2762.65,DIVLAB,337
2023-03-13 14:40:00,2762.15,NSE,2763.95,2762.0,2763.15,DIVLAB,502
2023-03-13 14:41:00,2761.75,NSE,2763.0,2761.1,2762.15,DIVLAB,238
2023-03-13 14:42:00,2763.9,NSE,2764.0,2761.75,2761.75,DIVLAB,1434
2023-03-13 14:43:00,2764.35,NSE,2764.6,2763.0,2763.0,DIVLAB,291
2023-03-13 14:44:00,2767.0,NSE,2767.95,2763.75,2764.05,DIVLAB,962
2023-03-13 14:45:00,2766.6,NSE,2767.35,2764.0,2767.0,DIVLAB,1148
2023-03-13 14:46:00,2768.1,NSE,2768.1,2766.5,2766.6,DIVLAB,604
2023-03-13 14:47:00,2768.65,NSE,2769.0,2765.0,2767.4,DIVLAB,2262
2023-03-13 14:48:00,2768.4,NSE,2770.0,2768.0,2768.05,DIVLAB,755
2023-03-13 14:49:00,2766.8,NSE,2768.45,2765.05,2768.0,DIVLAB,863
2023-03-13 14:50:00,2765.45,NSE,2767.7,2765.35,2767.25,DIVLAB,697
2023-03-13 14:51:00,2764.9,NSE,2766.7,2762.95,2765.35,DIVLAB,6866
2023-03-13 14:52:00,2764.95,NSE,2766.2,2764.0,2764.2,DIVLAB,881
2023-03-13 14:53:00,2764.2,NSE,2765.45,2764.05,2764.15,DIVLAB,335
2023-03-13 14:54:00,2764.9,NSE,2765.15,2764.15,2764.15,DIVLAB,362
2023-03-13 14:55:00,2766.35,NSE,2766.35,2764.0,2764.9,DIVLAB,568
2023-03-13 14:56:00,2766.5,NSE,2766.65,2764.35,2764.4,DIVLAB,575
2023-03-13 14:57:00,2766.5,NSE,2767.05,2766.0,2766.5,DIVLAB,327
2023-03-13 14:58:00,2767.75,NSE,2769.15,2766.0,2766.5,DIVLAB,774
2023-03-13 14:59:00,2769.0,NSE,2769.35,2768.0,2769.0,DIVLAB,1095
2023-03-13 15:00:00,2768.0,NSE,2769.0,2765.0,2769.0,DIVLAB,5554
2023-03-13 15:01:00,2768.85,NSE,2772.65,2768.2,2769.0,DIVLAB,4463
2023-03-13 15:02:00,2765.0,NSE,2768.8,2765.0,2768.75,DIVLAB,3854
2023-03-13 15:03:00,2765.0,NSE,2765.6,2764.0,2765.0,DIVLAB,2216
2023-03-13 15:04:00,2766.65,NSE,2768.0,2765.0,2765.0,DIVLAB,1761
2023-03-13 15:05:00,2768.0,NSE,2770.0,2766.05,2766.75,DIVLAB,1700
2023-03-13 15:06:00,2764.45,NSE,2767.65,2764.1,2767.0,DIVLAB,1062
2023-03-13 15:07:00,2764.3,NSE,2764.85,2764.2,2764.2,DIVLAB,431
2023-03-13 15:08:00,2764.05,NSE,2764.5,2764.0,2764.3,DIVLAB,3478
2023-03-13 15:09:00,2765.95,NSE,2765.95,2763.5,2764.05,DIVLAB,2748
2023-03-13 15:10:00,2765.65,NSE,2766.9,2765.65,2765.95,DIVLAB,582
2023-03-13 15:11:00,2764.9,NSE,2764.9,2762.2,2764.25,DIVLAB,4813
2023-03-13 15:12:00,2764.25,NSE,2765.1,2764.05,2765.0,DIVLAB,1708
2023-03-13 15:13:00,2764.3,NSE,2764.3,2764.0,2764.25,DIVLAB,2085
2023-03-13 15:14:00,2764.25,NSE,2764.3,2764.15,2764.15,DIVLAB,884
2023-03-13 15:15:00,2764.0,NSE,2764.0,2763.05,2763.85,DIVLAB,4713
2023-03-13 15:16:00,2764.85,NSE,2765.1,2764.0,2764.0,DIVLAB,569
2023-03-13 15:17:00,2764.9,NSE,2764.95,2764.75,2764.75,DIVLAB,1626
2023-03-13 15:18:00,2768.55,NSE,2768.55,2764.95,2764.95,DIVLAB,2648
2023-03-13 15:19:00,2766.45,NSE,2768.5,2766.45,2768.5,DIVLAB,2381
2023-03-13 15:20:00,2769.8,NSE,2769.9,2766.25,2766.25,DIVLAB,4847
2023-03-13 15:21:00,2769.95,NSE,2771.65,2769.65,2769.8,DIVLAB,2434
2023-03-13 15:22:00,2770.0,NSE,2770.15,2769.9,2769.9,DIVLAB,2399
2023-03-13 15:23:00,2769.9,NSE,2770.0,2769.0,2770.0,DIVLAB,3037
2023-03-13 15:24:00,2771.8,NSE,2771.85,2769.3,2769.9,DIVLAB,2701
2023-03-13 15:25:00,2771.85,NSE,2771.9,2771.7,2771.8,DIVLAB,1903
2023-03-13 15:26:00,2772.0,NSE,2772.5,2771.75,2771.75,DIVLAB,1598
2023-03-13 15:27:00,2772.5,NSE,2772.95,2770.95,2772.1,DIVLAB,1222
2023-03-13 15:28:00,2771.95,NSE,2772.2,2770.05,2771.05,DIVLAB,3133
2023-03-13 15:29:00,2766.0,NSE,2771.95,2765.0,2770.65,DIVLAB,1491
