,datetime,close,exchange_code,high,low,open,stock_code,volume
115,2024-04-24 11:09:00,3802.85,NSE,3807.15,3802.85,3807.15,DIVLAB,348
116,2024-04-24 11:10:00,3805.35,NSE,3805.35,3802.85,3802.85,DIVLAB,266
117,2024-04-24 11:11:00,3805.7,NSE,3806.95,3803.6,3805.35,DIVLAB,191
118,2024-04-24 11:12:00,3807.1,NSE,3808.0,3805.0,3805.7,DIVLAB,533
119,2024-04-24 11:13:00,3806.95,NSE,3807.05,3805.0,3805.15,DIVLAB,196
120,2024-04-24 11:14:00,3806.75,NSE,3807.1,3805.05,3805.05,DIVLAB,195
121,2024-04-24 11:15:00,3806.8,NSE,3806.9,3805.45,3805.45,DIVLAB,164
122,2024-04-24 11:16:00,3807.1,NSE,3807.25,3805.45,3806.8,DIVLAB,1188
123,2024-04-24 11:17:00,3806.0,NSE,3807.9,3805.45,3806.8,DIVLAB,323
124,2024-04-24 11:18:00,3805.4,NSE,3806.95,3805.0,3806.0,DIVLAB,337
125,2024-04-24 11:19:00,3806.45,NSE,3806.45,3804.9,3805.4,DIVLAB,516
126,2024-04-24 11:20:00,3807.0,NSE,3807.15,3805.35,3806.45,DIVLAB,142
127,2024-04-24 11:21:00,3805.45,NSE,3807.0,3805.35,3805.35,DIVLAB,88
128,2024-04-24 11:22:00,3805.0,NSE,3807.0,3805.0,3805.5,DIVLAB,130
129,2024-04-24 11:23:00,3806.15,NSE,3806.5,3805.0,3805.0,DIVLAB,220
130,2024-04-24 11:24:00,3805.5,NSE,3806.15,3804.8,3805.0,DIVLAB,403
131,2024-04-24 11:25:00,3806.5,NSE,3806.9,3805.0,3805.5,DIVLAB,959
132,2024-04-24 11:26:00,3805.1,NSE,3806.8,3805.0,3805.0,DIVLAB,522
133,2024-04-24 11:27:00,3806.35,NSE,3806.8,3805.0,3805.1,DIVLAB,56
134,2024-04-24 11:28:00,3804.95,NSE,3806.5,3804.95,3806.35,DIVLAB,384
135,2024-04-24 11:29:00,3804.95,NSE,3806.0,3804.95,3806.0,DIVLAB,455
136,2024-04-24 11:30:00,3806.0,NSE,3806.3,3804.85,3806.3,DIVLAB,204
137,2024-04-24 11:31:00,3806.25,NSE,3806.25,3804.85,3805.0,DIVLAB,972
138,2024-04-24 11:32:00,3806.25,NSE,3806.25,3806.15,3806.2,DIVLAB,802
139,2024-04-24 11:33:00,3808.0,NSE,3808.0,3806.25,3806.4,DIVLAB,559
140,2024-04-24 11:34:00,3806.95,NSE,3808.0,3804.85,3808.0,DIVLAB,1359
141,2024-04-24 11:35:00,3806.95,NSE,3806.95,3806.0,3806.95,DIVLAB,49
142,2024-04-24 11:36:00,3805.2,NSE,3806.95,3805.2,3806.95,DIVLAB,165
143,2024-04-24 11:37:00,3805.05,NSE,3805.05,3804.8,3805.0,DIVLAB,952
144,2024-04-24 11:38:00,3805.85,NSE,3805.9,3804.95,3805.05,DIVLAB,156
145,2024-04-24 11:39:00,3806.0,NSE,3806.0,3804.95,3805.8,DIVLAB,233
146,2024-04-24 11:40:00,3805.6,NSE,3806.0,3805.0,3806.0,DIVLAB,124
147,2024-04-24 11:41:00,3805.5,NSE,3805.6,3804.95,3805.6,DIVLAB,90
148,2024-04-24 11:42:00,3805.45,NSE,3805.55,3804.9,3805.5,DIVLAB,228
149,2024-04-24 11:43:00,3805.0,NSE,3805.45,3804.65,3804.85,DIVLAB,674
150,2024-04-24 11:44:00,3806.0,NSE,3806.0,3804.0,3805.0,DIVLAB,1963
151,2024-04-24 11:45:00,3805.95,NSE,3806.0,3805.0,3806.0,DIVLAB,178
152,2024-04-24 11:46:00,3805.9,NSE,3806.0,3805.0,3805.95,DIVLAB,300
153,2024-04-24 11:47:00,3805.9,NSE,3805.9,3805.0,3805.9,DIVLAB,313
154,2024-04-24 11:48:00,3806.35,NSE,3806.4,3805.0,3806.15,DIVLAB,620
155,2024-04-24 11:49:00,3805.75,NSE,3806.5,3805.0,3806.5,DIVLAB,105
156,2024-04-24 11:50:00,3805.0,NSE,3805.75,3805.0,3805.75,DIVLAB,81
157,2024-04-24 11:51:00,3802.9,NSE,3805.55,3798.9,3805.55,DIVLAB,3249
158,2024-04-24 11:52:00,3806.8,NSE,3806.9,3803.95,3803.95,DIVLAB,2337
159,2024-04-24 11:53:00,3807.0,NSE,3808.0,3806.0,3806.8,DIVLAB,879
160,2024-04-24 11:54:00,3807.9,NSE,3807.95,3805.5,3807.95,DIVLAB,726
161,2024-04-24 11:55:00,3806.75,NSE,3808.0,3805.0,3806.4,DIVLAB,698
162,2024-04-24 11:56:00,3805.35,NSE,3807.0,3805.0,3806.75,DIVLAB,121
163,2024-04-24 11:57:00,3805.15,NSE,3806.9,3805.1,3805.35,DIVLAB,65
164,2024-04-24 11:58:00,3805.2,NSE,3806.7,3805.15,3805.15,DIVLAB,149
165,2024-04-24 11:59:00,3805.7,NSE,3806.65,3805.2,3806.65,DIVLAB,172
166,2024-04-24 12:00:00,3806.9,NSE,3806.9,3805.7,3806.65,DIVLAB,360
167,2024-04-24 12:01:00,3805.15,NSE,3806.9,3805.15,3805.75,DIVLAB,289
168,2024-04-24 12:02:00,3806.85,NSE,3806.85,3805.05,3805.15,DIVLAB,65
169,2024-04-24 12:03:00,3806.0,NSE,3806.35,3805.0,3805.0,DIVLAB,627
170,2024-04-24 12:04:00,3805.0,NSE,3806.0,3805.0,3805.05,DIVLAB,81
171,2024-04-24 12:05:00,3805.0,NSE,3805.9,3805.0,3805.0,DIVLAB,1549
172,2024-04-24 12:06:00,3805.8,NSE,3805.8,3805.0,3805.0,DIVLAB,336
173,2024-04-24 12:07:00,3805.0,NSE,3805.8,3804.0,3805.8,DIVLAB,2828
174,2024-04-24 12:08:00,3805.0,NSE,3806.0,3805.0,3805.0,DIVLAB,375
175,2024-04-24 12:09:00,3805.0,NSE,3805.75,3805.0,3805.0,DIVLAB,186
176,2024-04-24 12:10:00,3805.0,NSE,3805.05,3805.0,3805.0,DIVLAB,167
177,2024-04-24 12:11:00,3805.25,NSE,3806.85,3805.0,3805.0,DIVLAB,342
178,2024-04-24 12:12:00,3805.0,NSE,3806.9,3805.0,3805.5,DIVLAB,353
179,2024-04-24 12:13:00,3805.1,NSE,3806.5,3805.0,3805.0,DIVLAB,352
180,2024-04-24 12:14:00,3805.85,NSE,3806.0,3805.0,3806.0,DIVLAB,562
181,2024-04-24 12:15:00,3805.05,NSE,3805.4,3805.0,3805.0,DIVLAB,422
182,2024-04-24 12:16:00,3805.1,NSE,3805.2,3805.0,3805.05,DIVLAB,104
183,2024-04-24 12:17:00,3804.6,NSE,3805.1,3804.55,3805.1,DIVLAB,752
184,2024-04-24 12:18:00,3804.9,NSE,3806.0,3804.55,3806.0,DIVLAB,206
185,2024-04-24 12:19:00,3804.55,NSE,3806.3,3804.55,3804.55,DIVLAB,333
186,2024-04-24 12:20:00,3805.95,NSE,3806.1,3804.55,3804.55,DIVLAB,363
187,2024-04-24 12:21:00,3804.45,NSE,3805.95,3803.0,3804.6,DIVLAB,3435
188,2024-04-24 12:22:00,3805.0,NSE,3805.0,3803.0,3803.0,DIVLAB,1334
189,2024-04-24 12:23:00,3805.0,NSE,3805.55,3805.0,3805.0,DIVLAB,440
190,2024-04-24 12:24:00,3803.25,NSE,3805.4,3803.25,3805.4,DIVLAB,1516
191,2024-04-24 12:25:00,3805.0,NSE,3805.0,3803.25,3803.25,DIVLAB,351
192,2024-04-24 12:26:00,3804.95,NSE,3805.9,3803.85,3805.0,DIVLAB,32
193,2024-04-24 12:27:00,3805.0,NSE,3806.0,3804.85,3804.95,DIVLAB,290
194,2024-04-24 12:28:00,3806.0,NSE,3806.0,3805.0,3805.0,DIVLAB,51
195,2024-04-24 12:29:00,3805.5,NSE,3806.0,3805.0,3805.05,DIVLAB,1306
196,2024-04-24 12:30:00,3805.0,NSE,3806.0,3805.0,3805.5,DIVLAB,457
197,2024-04-24 12:31:00,3805.0,NSE,3805.5,3805.0,3805.0,DIVLAB,133
198,2024-04-24 12:32:00,3804.2,NSE,3805.0,3804.2,3805.0,DIVLAB,412
199,2024-04-24 12:33:00,3804.2,NSE,3804.55,3804.2,3804.2,DIVLAB,245
200,2024-04-24 12:34:00,3804.0,NSE,3804.25,3804.0,3804.2,DIVLAB,512
201,2024-04-24 12:35:00,3803.05,NSE,3804.05,3803.0,3804.0,DIVLAB,235
202,2024-04-24 12:36:00,3803.0,NSE,3803.45,3802.05,3803.05,DIVLAB,1032
203,2024-04-24 12:37:00,3803.05,NSE,3804.2,3803.0,3803.0,DIVLAB,348
204,2024-04-24 12:38:00,3804.95,NSE,3804.95,3803.05,3803.05,DIVLAB,55
205,2024-04-24 12:39:00,3803.35,NSE,3805.0,3803.0,3805.0,DIVLAB,296
206,2024-04-24 12:40:00,3804.8,NSE,3805.0,3803.0,3803.35,DIVLAB,138
207,2024-04-24 12:41:00,3803.0,NSE,3804.95,3803.0,3803.15,DIVLAB,40
208,2024-04-24 12:42:00,3803.05,NSE,3804.0,3803.0,3804.0,DIVLAB,65
209,2024-04-24 12:43:00,3803.05,NSE,3803.35,3803.05,3803.05,DIVLAB,114
210,2024-04-24 12:44:00,3804.95,NSE,3804.95,3803.0,3803.45,DIVLAB,611
211,2024-04-24 12:45:00,3805.4,NSE,3805.8,3804.0,3804.95,DIVLAB,207
212,2024-04-24 12:46:00,3804.0,NSE,3805.4,3804.0,3805.4,DIVLAB,51
213,2024-04-24 12:47:00,3805.8,NSE,3805.8,3804.0,3804.0,DIVLAB,668
214,2024-04-24 12:48:00,3805.5,NSE,3805.5,3804.0,3805.0,DIVLAB,338
215,2024-04-24 12:49:00,3804.5,NSE,3805.5,3804.5,3805.5,DIVLAB,688
216,2024-04-24 12:50:00,3805.0,NSE,3805.9,3805.0,3805.0,DIVLAB,600
217,2024-04-24 12:51:00,3804.4,NSE,3806.1,3804.0,3804.5,DIVLAB,989
218,2024-04-24 12:52:00,3804.15,NSE,3804.4,3804.0,3804.0,DIVLAB,126
219,2024-04-24 12:53:00,3804.0,NSE,3804.45,3803.0,3804.0,DIVLAB,2933
220,2024-04-24 12:54:00,3805.8,NSE,3805.9,3804.0,3804.0,DIVLAB,669
221,2024-04-24 12:55:00,3804.5,NSE,3805.75,3804.5,3804.5,DIVLAB,351
222,2024-04-24 12:56:00,3805.0,NSE,3805.4,3805.0,3805.0,DIVLAB,186
223,2024-04-24 12:57:00,3805.4,NSE,3805.4,3805.0,3805.0,DIVLAB,286
224,2024-04-24 12:58:00,3804.5,NSE,3805.4,3804.5,3805.0,DIVLAB,342
225,2024-04-24 12:59:00,3804.05,NSE,3804.8,3804.0,3804.5,DIVLAB,848
226,2024-04-24 13:00:00,3804.0,NSE,3805.4,3804.0,3804.4,DIVLAB,876
227,2024-04-24 13:01:00,3804.0,NSE,3805.3,3803.5,3804.0,DIVLAB,358
228,2024-04-24 13:02:00,3804.0,NSE,3804.25,3804.0,3804.0,DIVLAB,149
229,2024-04-24 13:03:00,3805.65,NSE,3805.65,3804.0,3804.0,DIVLAB,181
230,2024-04-24 13:04:00,3805.1,NSE,3805.7,3804.6,3805.65,DIVLAB,373
231,2024-04-24 13:05:00,3804.5,NSE,3805.05,3804.0,3805.0,DIVLAB,505
232,2024-04-24 13:06:00,3805.0,NSE,3805.75,3804.0,3804.5,DIVLAB,144
233,2024-04-24 13:07:00,3804.5,NSE,3805.15,3804.5,3805.0,DIVLAB,464
234,2024-04-24 13:08:00,3805.35,NSE,3805.8,3804.5,3804.5,DIVLAB,447
235,2024-04-24 13:09:00,3804.5,NSE,3805.35,3804.5,3805.35,DIVLAB,395
236,2024-04-24 13:10:00,3804.95,NSE,3804.95,3804.5,3804.5,DIVLAB,352
237,2024-04-24 13:11:00,3804.2,NSE,3804.95,3804.0,3804.95,DIVLAB,700
238,2024-04-24 13:12:00,3804.2,NSE,3804.3,3803.0,3804.3,DIVLAB,1259
239,2024-04-24 13:13:00,3804.65,NSE,3804.65,3804.0,3804.0,DIVLAB,216
240,2024-04-24 13:14:00,3810.0,NSE,3810.0,3804.65,3804.65,DIVLAB,2744
241,2024-04-24 13:15:00,3815.65,NSE,3816.0,3810.0,3810.0,DIVLAB,6538
242,2024-04-24 13:16:00,3822.0,NSE,3823.2,3815.05,3815.4,DIVLAB,7867
243,2024-04-24 13:17:00,3820.95,NSE,3823.95,3819.8,3823.95,DIVLAB,2342
244,2024-04-24 13:18:00,3811.0,NSE,3821.0,3811.0,3820.95,DIVLAB,3167
245,2024-04-24 13:19:00,3814.7,NSE,3816.2,3811.2,3811.2,DIVLAB,1889
246,2024-04-24 13:20:00,3814.75,NSE,3814.75,3812.8,3814.7,DIVLAB,474
247,2024-04-24 13:21:00,3814.5,NSE,3814.75,3813.15,3814.75,DIVLAB,367
248,2024-04-24 13:22:00,3812.5,NSE,3814.6,3812.45,3814.5,DIVLAB,1020
249,2024-04-24 13:23:00,3811.65,NSE,3814.1,3810.3,3812.5,DIVLAB,713
250,2024-04-24 13:24:00,3804.65,NSE,3812.0,3804.65,3811.65,DIVLAB,2659
251,2024-04-24 13:25:00,3802.05,NSE,3807.2,3802.05,3804.65,DIVLAB,16641
252,2024-04-24 13:26:00,3805.0,NSE,3805.0,3802.0,3805.0,DIVLAB,26835
253,2024-04-24 13:27:00,3805.0,NSE,3806.0,3805.0,3805.0,DIVLAB,706
254,2024-04-24 13:28:00,3807.95,NSE,3807.95,3805.0,3805.0,DIVLAB,412
255,2024-04-24 13:29:00,3807.2,NSE,3809.0,3806.2,3807.95,DIVLAB,253
256,2024-04-24 13:30:00,3805.0,NSE,3807.2,3805.0,3807.2,DIVLAB,483
257,2024-04-24 13:31:00,3807.95,NSE,3807.95,3805.0,3805.0,DIVLAB,496
258,2024-04-24 13:32:00,3805.0,NSE,3808.5,3805.0,3808.0,DIVLAB,370
259,2024-04-24 13:33:00,3805.0,NSE,3807.3,3805.0,3805.0,DIVLAB,267
260,2024-04-24 13:34:00,3805.05,NSE,3806.05,3805.0,3805.0,DIVLAB,250
261,2024-04-24 13:35:00,3801.25,NSE,3805.1,3801.25,3805.0,DIVLAB,2851
262,2024-04-24 13:36:00,3801.0,NSE,3803.0,3801.0,3802.6,DIVLAB,385
263,2024-04-24 13:37:00,3806.45,NSE,3806.95,3801.0,3801.5,DIVLAB,796
264,2024-04-24 13:38:00,3805.95,NSE,3807.0,3805.0,3806.45,DIVLAB,254
265,2024-04-24 13:39:00,3807.3,NSE,3807.3,3805.0,3805.95,DIVLAB,304
266,2024-04-24 13:40:00,3807.0,NSE,3808.0,3806.0,3807.3,DIVLAB,274
267,2024-04-24 13:41:00,3806.0,NSE,3807.95,3805.55,3807.0,DIVLAB,336
268,2024-04-24 13:42:00,3807.0,NSE,3807.85,3805.55,3806.0,DIVLAB,49
269,2024-04-24 13:43:00,3810.1,NSE,3813.7,3807.0,3807.0,DIVLAB,973
270,2024-04-24 13:44:00,3810.1,NSE,3810.5,3810.0,3810.1,DIVLAB,79
271,2024-04-24 13:45:00,3810.55,NSE,3811.2,3810.0,3810.1,DIVLAB,257
272,2024-04-24 13:46:00,3808.75,NSE,3810.55,3808.4,3810.55,DIVLAB,190
273,2024-04-24 13:47:00,3809.85,NSE,3810.0,3808.25,3808.75,DIVLAB,141
274,2024-04-24 13:48:00,3809.9,NSE,3809.9,3807.0,3808.9,DIVLAB,190
275,2024-04-24 13:49:00,3807.95,NSE,3810.0,3807.7,3809.9,DIVLAB,113
276,2024-04-24 13:50:00,3808.45,NSE,3808.7,3805.55,3807.95,DIVLAB,432
277,2024-04-24 13:51:00,3809.95,NSE,3810.0,3807.05,3808.45,DIVLAB,426
278,2024-04-24 13:52:00,3808.1,NSE,3810.95,3807.75,3809.95,DIVLAB,803
279,2024-04-24 13:53:00,3808.5,NSE,3810.0,3808.1,3808.1,DIVLAB,127
280,2024-04-24 13:54:00,3807.0,NSE,3809.95,3807.0,3808.55,DIVLAB,515
281,2024-04-24 13:55:00,3805.0,NSE,3808.2,3805.0,3807.0,DIVLAB,584
282,2024-04-24 13:56:00,3805.05,NSE,3807.6,3805.0,3805.0,DIVLAB,318
283,2024-04-24 13:57:00,3805.0,NSE,3807.25,3805.0,3805.0,DIVLAB,335
284,2024-04-24 13:58:00,3805.0,NSE,3808.0,3805.0,3805.9,DIVLAB,580
285,2024-04-24 13:59:00,3805.05,NSE,3807.95,3805.0,3805.0,DIVLAB,380
286,2024-04-24 14:00:00,3807.0,NSE,3809.15,3805.0,3805.0,DIVLAB,1641
287,2024-04-24 14:01:00,3807.0,NSE,3809.15,3807.0,3807.2,DIVLAB,137
