,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2020-10-28 10:25:00,3193.0,NSE,3195.0,3193.0,3195.0,DIVLAB,1990
71,2020-10-28 10:26:00,3191.2,NSE,3193.6,3190.2,3193.0,DIVLAB,2805
72,2020-10-28 10:27:00,3187.15,NSE,3190.75,3184.9,3190.15,DIVLAB,2497
73,2020-10-28 10:28:00,3189.85,NSE,3191.95,3187.15,3188.1,DIVLAB,1588
74,2020-10-28 10:29:00,3191.75,NSE,3192.0,3190.4,3192.0,DIVLAB,1574
75,2020-10-28 10:30:00,3189.0,NSE,3194.75,3188.65,3191.6,DIVLAB,4705
76,2020-10-28 10:31:00,3188.95,NSE,3190.05,3188.7,3189.0,DIVLAB,670
77,2020-10-28 10:32:00,3187.0,NSE,3192.3,3187.0,3189.2,DIVLAB,4027
78,2020-10-28 10:33:00,3187.3,NSE,3187.4,3185.85,3185.95,DIVLAB,1783
79,2020-10-28 10:34:00,3188.3,NSE,3188.3,3186.35,3187.4,DIVLAB,809
80,2020-10-28 10:35:00,3187.0,NSE,3187.65,3186.2,3187.05,DIVLAB,1322
81,2020-10-28 10:36:00,3180.9,NSE,3182.1,3177.25,3181.3,DIVLAB,7321
82,2020-10-28 10:37:00,3178.05,NSE,3181.0,3178.0,3179.1,DIVLAB,2538
83,2020-10-28 10:38:00,3182.4,NSE,3182.95,3177.05,3178.85,DIVLAB,3544
84,2020-10-28 10:39:00,3184.8,NSE,3185.0,3180.0,3180.85,DIVLAB,2238
85,2020-10-28 10:40:00,3181.95,NSE,3187.9,3181.95,3185.0,DIVLAB,2255
86,2020-10-28 10:41:00,3184.85,NSE,3187.7,3180.4,3181.85,DIVLAB,3084
87,2020-10-28 10:42:00,3184.2,NSE,3186.15,3181.35,3183.8,DIVLAB,1762
88,2020-10-28 10:43:00,3181.05,NSE,3185.5,3180.35,3184.2,DIVLAB,4534
89,2020-10-28 10:44:00,3180.0,NSE,3183.0,3178.85,3183.0,DIVLAB,3216
90,2020-10-28 10:45:00,3177.0,NSE,3182.8,3176.3,3180.0,DIVLAB,5926
91,2020-10-28 10:46:00,3179.0,NSE,3183.0,3177.0,3177.0,DIVLAB,4295
92,2020-10-28 10:47:00,3184.7,NSE,3184.75,3177.2,3178.0,DIVLAB,2929
93,2020-10-28 10:48:00,3186.5,NSE,3187.0,3181.0,3184.7,DIVLAB,4448
94,2020-10-28 10:49:00,3183.5,NSE,3185.5,3181.7,3185.5,DIVLAB,1801
95,2020-10-28 10:50:00,3180.0,NSE,3184.95,3180.0,3184.0,DIVLAB,1441
96,2020-10-28 10:51:00,3181.9,NSE,3184.6,3180.0,3180.0,DIVLAB,1501
97,2020-10-28 10:52:00,3181.65,NSE,3184.0,3177.0,3181.9,DIVLAB,4445
98,2020-10-28 10:53:00,3182.3,NSE,3184.0,3181.65,3181.65,DIVLAB,1692
99,2020-10-28 10:54:00,3183.0,NSE,3184.0,3182.7,3182.75,DIVLAB,575
100,2020-10-28 10:55:00,3183.9,NSE,3185.0,3181.65,3183.1,DIVLAB,1222
101,2020-10-28 10:56:00,3181.75,NSE,3184.75,3181.0,3183.9,DIVLAB,1462
102,2020-10-28 10:57:00,3180.3,NSE,3181.75,3180.0,3181.0,DIVLAB,1103
103,2020-10-28 10:58:00,3181.3,NSE,3182.05,3180.3,3180.35,DIVLAB,1006
104,2020-10-28 10:59:00,3182.1,NSE,3183.35,3181.55,3183.1,DIVLAB,1254
105,2020-10-28 11:00:00,3185.6,NSE,3186.6,3182.1,3182.35,DIVLAB,2675
106,2020-10-28 11:01:00,3190.0,NSE,3192.95,3185.4,3185.55,DIVLAB,4976
107,2020-10-28 11:02:00,3192.0,NSE,3192.0,3190.05,3190.05,DIVLAB,1535
108,2020-10-28 11:03:00,3193.55,NSE,3194.0,3191.05,3192.0,DIVLAB,1738
109,2020-10-28 11:04:00,3192.1,NSE,3195.0,3192.1,3193.95,DIVLAB,4886
110,2020-10-28 11:05:00,3194.85,NSE,3194.9,3192.0,3192.0,DIVLAB,688
111,2020-10-28 11:06:00,3194.5,NSE,3195.0,3192.8,3194.9,DIVLAB,2648
112,2020-10-28 11:07:00,3193.7,NSE,3194.5,3192.85,3194.45,DIVLAB,1165
113,2020-10-28 11:08:00,3192.0,NSE,3193.8,3192.0,3192.85,DIVLAB,1574
114,2020-10-28 11:09:00,3194.95,NSE,3195.0,3192.0,3193.0,DIVLAB,8985
115,2020-10-28 11:10:00,3194.15,NSE,3195.0,3192.1,3195.0,DIVLAB,2315
116,2020-10-28 11:11:00,3194.7,NSE,3195.0,3194.15,3194.15,DIVLAB,770
117,2020-10-28 11:12:00,3197.75,NSE,3200.95,3195.0,3195.0,DIVLAB,11117
118,2020-10-28 11:13:00,3197.8,NSE,3200.8,3195.95,3198.15,DIVLAB,3290
119,2020-10-28 11:14:00,3200.0,NSE,3200.0,3198.0,3199.6,DIVLAB,3139
120,2020-10-28 11:15:00,3198.5,NSE,3200.0,3198.0,3198.25,DIVLAB,1569
121,2020-10-28 11:16:00,3201.95,NSE,3202.0,3198.25,3198.6,DIVLAB,6049
122,2020-10-28 11:17:00,3201.85,NSE,3202.0,3200.9,3201.35,DIVLAB,2644
123,2020-10-28 11:18:00,3206.0,NSE,3206.0,3201.45,3201.8,DIVLAB,4996
124,2020-10-28 11:19:00,3203.8,NSE,3206.5,3202.1,3206.0,DIVLAB,6881
125,2020-10-28 11:20:00,3201.2,NSE,3204.45,3201.0,3204.4,DIVLAB,2373
126,2020-10-28 11:21:00,3203.95,NSE,3205.0,3201.05,3201.2,DIVLAB,1263
127,2020-10-28 11:22:00,3200.95,NSE,3204.0,3200.4,3204.0,DIVLAB,1692
128,2020-10-28 11:23:00,3196.0,NSE,3201.0,3196.0,3200.55,DIVLAB,3476
129,2020-10-28 11:24:00,3199.9,NSE,3200.0,3195.1,3196.2,DIVLAB,2788
130,2020-10-28 11:25:00,3201.0,NSE,3201.65,3199.45,3200.0,DIVLAB,1353
131,2020-10-28 11:26:00,3197.1,NSE,3201.35,3196.4,3201.0,DIVLAB,2771
132,2020-10-28 11:27:00,3195.4,NSE,3198.85,3195.0,3198.85,DIVLAB,1580
133,2020-10-28 11:28:00,3192.7,NSE,3197.0,3192.7,3195.4,DIVLAB,2160
134,2020-10-28 11:29:00,3193.85,NSE,3194.8,3192.05,3192.05,DIVLAB,1496
135,2020-10-28 11:30:00,3196.15,NSE,3197.0,3193.85,3193.85,DIVLAB,790
136,2020-10-28 11:31:00,3196.45,NSE,3197.55,3196.15,3197.55,DIVLAB,1111
137,2020-10-28 11:32:00,3194.35,NSE,3195.3,3194.05,3195.0,DIVLAB,799
138,2020-10-28 11:33:00,3196.85,NSE,3197.7,3194.35,3194.35,DIVLAB,1364
139,2020-10-28 11:34:00,3194.35,NSE,3198.0,3194.35,3197.7,DIVLAB,1784
140,2020-10-28 11:35:00,3192.6,NSE,3195.65,3192.2,3194.35,DIVLAB,2375
141,2020-10-28 11:36:00,3193.8,NSE,3195.65,3192.6,3192.6,DIVLAB,1666
142,2020-10-28 11:37:00,3190.0,NSE,3194.7,3190.0,3194.7,DIVLAB,3838
143,2020-10-28 11:38:00,3188.0,NSE,3190.25,3188.0,3189.75,DIVLAB,1254
144,2020-10-28 11:39:00,3189.25,NSE,3189.6,3188.5,3188.5,DIVLAB,642
145,2020-10-28 11:40:00,3192.9,NSE,3193.0,3189.25,3190.0,DIVLAB,1047
146,2020-10-28 11:41:00,3191.7,NSE,3192.9,3191.7,3192.9,DIVLAB,612
147,2020-10-28 11:42:00,3188.35,NSE,3192.8,3188.35,3191.7,DIVLAB,2269
148,2020-10-28 11:43:00,3190.5,NSE,3194.6,3188.25,3188.25,DIVLAB,1736
149,2020-10-28 11:44:00,3191.35,NSE,3192.7,3188.0,3190.5,DIVLAB,3730
150,2020-10-28 11:45:00,3190.1,NSE,3193.3,3190.05,3191.35,DIVLAB,1739
151,2020-10-28 11:46:00,3191.0,NSE,3192.9,3190.05,3190.1,DIVLAB,1811
152,2020-10-28 11:47:00,3190.5,NSE,3193.35,3188.0,3191.0,DIVLAB,2625
153,2020-10-28 11:48:00,3190.85,NSE,3192.0,3190.5,3190.5,DIVLAB,1145
154,2020-10-28 11:49:00,3192.25,NSE,3193.0,3190.25,3190.85,DIVLAB,1012
155,2020-10-28 11:50:00,3191.0,NSE,3193.3,3191.0,3191.15,DIVLAB,1265
156,2020-10-28 11:51:00,3188.2,NSE,3191.6,3188.0,3191.6,DIVLAB,1528
157,2020-10-28 11:52:00,3191.25,NSE,3191.4,3188.2,3188.4,DIVLAB,1435
158,2020-10-28 11:53:00,3189.9,NSE,3191.25,3188.5,3191.25,DIVLAB,1222
159,2020-10-28 11:54:00,3190.05,NSE,3191.45,3188.9,3188.9,DIVLAB,418
160,2020-10-28 11:55:00,3189.2,NSE,3190.25,3188.0,3190.05,DIVLAB,1468
161,2020-10-28 11:56:00,3187.5,NSE,3188.0,3185.65,3188.0,DIVLAB,3702
162,2020-10-28 11:57:00,3187.75,NSE,3188.0,3187.5,3187.5,DIVLAB,494
163,2020-10-28 11:58:00,3188.2,NSE,3188.85,3187.75,3187.75,DIVLAB,304
164,2020-10-28 11:59:00,3189.1,NSE,3189.1,3188.2,3188.2,DIVLAB,1859
165,2020-10-28 12:00:00,3189.5,NSE,3191.65,3189.15,3189.15,DIVLAB,2355
166,2020-10-28 12:01:00,3183.0,NSE,3189.5,3183.0,3189.5,DIVLAB,5207
167,2020-10-28 12:02:00,3184.45,NSE,3184.95,3181.2,3182.95,DIVLAB,3844
168,2020-10-28 12:03:00,3180.0,NSE,3184.25,3180.0,3183.15,DIVLAB,5148
169,2020-10-28 12:04:00,3179.95,NSE,3180.05,3178.85,3178.85,DIVLAB,3982
170,2020-10-28 12:05:00,3178.05,NSE,3180.0,3178.05,3179.95,DIVLAB,2745
171,2020-10-28 12:06:00,3178.0,NSE,3179.4,3176.05,3179.0,DIVLAB,3613
172,2020-10-28 12:07:00,3179.95,NSE,3179.95,3178.0,3178.0,DIVLAB,1753
173,2020-10-28 12:08:00,3178.9,NSE,3180.0,3178.9,3179.0,DIVLAB,1579
174,2020-10-28 12:09:00,3180.0,NSE,3180.6,3178.9,3178.9,DIVLAB,1009
175,2020-10-28 12:10:00,3178.35,NSE,3181.6,3178.35,3180.0,DIVLAB,2555
176,2020-10-28 12:11:00,3178.8,NSE,3179.5,3178.35,3178.35,DIVLAB,752
177,2020-10-28 12:12:00,3179.25,NSE,3179.7,3178.75,3178.75,DIVLAB,1209
178,2020-10-28 12:13:00,3179.4,NSE,3180.9,3179.0,3179.7,DIVLAB,500
179,2020-10-28 12:14:00,3181.15,NSE,3181.2,3179.4,3179.4,DIVLAB,1849
180,2020-10-28 12:15:00,3186.05,NSE,3188.0,3181.2,3181.2,DIVLAB,4434
181,2020-10-28 12:16:00,3186.85,NSE,3188.0,3185.75,3186.0,DIVLAB,1661
182,2020-10-28 12:17:00,3187.35,NSE,3188.65,3187.3,3187.3,DIVLAB,510
183,2020-10-28 12:18:00,3188.0,NSE,3188.0,3187.35,3187.6,DIVLAB,964
184,2020-10-28 12:19:00,3190.0,NSE,3190.95,3188.25,3189.0,DIVLAB,3397
185,2020-10-28 12:20:00,3187.35,NSE,3189.85,3187.35,3189.85,DIVLAB,937
186,2020-10-28 12:21:00,3187.4,NSE,3189.0,3187.0,3188.0,DIVLAB,1163
187,2020-10-28 12:22:00,3187.05,NSE,3188.45,3187.0,3188.0,DIVLAB,418
188,2020-10-28 12:23:00,3188.1,NSE,3188.25,3187.05,3187.1,DIVLAB,410
189,2020-10-28 12:24:00,3189.85,NSE,3190.0,3188.1,3188.1,DIVLAB,1188
190,2020-10-28 12:25:00,3188.2,NSE,3189.85,3188.2,3189.85,DIVLAB,1214
191,2020-10-28 12:26:00,3180.05,NSE,3188.2,3180.05,3188.2,DIVLAB,2450
192,2020-10-28 12:27:00,3179.65,NSE,3180.6,3177.0,3180.0,DIVLAB,3847
193,2020-10-28 12:28:00,3173.0,NSE,3178.2,3170.15,3177.0,DIVLAB,12688
194,2020-10-28 12:29:00,3175.0,NSE,3175.0,3170.85,3172.7,DIVLAB,2130
195,2020-10-28 12:30:00,3169.85,NSE,3174.5,3167.55,3174.5,DIVLAB,7522
196,2020-10-28 12:31:00,3166.1,NSE,3169.4,3165.25,3168.0,DIVLAB,6584
197,2020-10-28 12:32:00,3166.0,NSE,3166.25,3160.15,3166.0,DIVLAB,6659
198,2020-10-28 12:33:00,3165.0,NSE,3169.1,3163.1,3164.55,DIVLAB,5037
199,2020-10-28 12:34:00,3163.65,NSE,3166.0,3163.0,3164.95,DIVLAB,4206
200,2020-10-28 12:35:00,3159.0,NSE,3163.5,3158.0,3163.5,DIVLAB,8546
201,2020-10-28 12:36:00,3148.6,NSE,3159.0,3146.85,3159.0,DIVLAB,14565
202,2020-10-28 12:37:00,3151.35,NSE,3153.35,3147.0,3148.6,DIVLAB,6573
203,2020-10-28 12:38:00,3151.0,NSE,3152.0,3149.5,3149.5,DIVLAB,3037
204,2020-10-28 12:39:00,3148.0,NSE,3153.55,3148.0,3152.0,DIVLAB,4965
205,2020-10-28 12:40:00,3151.65,NSE,3153.45,3147.0,3147.5,DIVLAB,4189
206,2020-10-28 12:41:00,3154.35,NSE,3155.0,3151.9,3151.9,DIVLAB,3334
207,2020-10-28 12:42:00,3150.95,NSE,3154.65,3150.05,3154.65,DIVLAB,2219
208,2020-10-28 12:43:00,3154.55,NSE,3154.55,3150.45,3151.65,DIVLAB,3591
209,2020-10-28 12:44:00,3153.35,NSE,3154.2,3152.0,3152.75,DIVLAB,520
210,2020-10-28 12:45:00,3152.05,NSE,3153.15,3150.0,3153.15,DIVLAB,3404
211,2020-10-28 12:46:00,3155.0,NSE,3155.0,3152.3,3152.3,DIVLAB,2706
212,2020-10-28 12:47:00,3154.85,NSE,3155.0,3154.0,3154.9,DIVLAB,1391
213,2020-10-28 12:48:00,3150.9,NSE,3154.9,3150.9,3154.15,DIVLAB,1730
214,2020-10-28 12:49:00,3150.4,NSE,3151.6,3150.3,3150.9,DIVLAB,995
215,2020-10-28 12:50:00,3148.7,NSE,3150.7,3148.0,3150.4,DIVLAB,5123
216,2020-10-28 12:51:00,3146.55,NSE,3148.75,3146.45,3147.75,DIVLAB,3524
217,2020-10-28 12:52:00,3151.8,NSE,3153.05,3148.3,3150.05,DIVLAB,2779
218,2020-10-28 12:53:00,3149.8,NSE,3152.3,3149.1,3152.3,DIVLAB,956
219,2020-10-28 12:54:00,3150.75,NSE,3150.95,3149.8,3149.8,DIVLAB,1509
220,2020-10-28 12:55:00,3155.95,NSE,3156.0,3151.35,3151.35,DIVLAB,5674
221,2020-10-28 12:56:00,3152.25,NSE,3155.95,3150.1,3155.95,DIVLAB,2601
222,2020-10-28 12:57:00,3144.7,NSE,3152.0,3143.0,3152.0,DIVLAB,5053
223,2020-10-28 12:58:00,3143.3,NSE,3146.4,3143.0,3144.7,DIVLAB,2163
224,2020-10-28 12:59:00,3144.7,NSE,3145.55,3143.0,3144.0,DIVLAB,1273
225,2020-10-28 13:00:00,3147.0,NSE,3148.0,3143.6,3144.5,DIVLAB,1626
226,2020-10-28 13:01:00,3150.0,NSE,3150.0,3147.0,3147.6,DIVLAB,1152
227,2020-10-28 13:02:00,3151.0,NSE,3151.05,3150.0,3150.0,DIVLAB,1145
228,2020-10-28 13:03:00,3157.25,NSE,3161.0,3151.05,3151.05,DIVLAB,5635
229,2020-10-28 13:04:00,3156.5,NSE,3157.25,3151.95,3157.25,DIVLAB,2489
230,2020-10-28 13:05:00,3151.2,NSE,3156.2,3151.2,3155.0,DIVLAB,1205
231,2020-10-28 13:06:00,3153.6,NSE,3154.3,3151.2,3151.2,DIVLAB,456
232,2020-10-28 13:07:00,3150.2,NSE,3153.35,3150.2,3153.15,DIVLAB,2404
233,2020-10-28 13:08:00,3151.85,NSE,3152.9,3150.55,3150.55,DIVLAB,777
234,2020-10-28 13:09:00,3151.45,NSE,3153.6,3151.45,3151.85,DIVLAB,1750
235,2020-10-28 13:10:00,3151.2,NSE,3153.15,3150.45,3151.55,DIVLAB,913
236,2020-10-28 13:11:00,3150.0,NSE,3152.9,3150.0,3151.65,DIVLAB,1683
237,2020-10-28 13:12:00,3147.9,NSE,3150.7,3145.4,3150.0,DIVLAB,2381
238,2020-10-28 13:13:00,3149.05,NSE,3149.05,3147.65,3147.9,DIVLAB,1043
239,2020-10-28 13:14:00,3154.0,NSE,3155.0,3148.65,3148.65,DIVLAB,3090
240,2020-10-28 13:15:00,3155.7,NSE,3157.0,3153.0,3153.75,DIVLAB,1268
241,2020-10-28 13:16:00,3161.05,NSE,3161.05,3155.7,3156.8,DIVLAB,2050
242,2020-10-28 13:17:00,3164.95,NSE,3166.4,3159.7,3159.85,DIVLAB,4897
243,2020-10-28 13:18:00,3164.95,NSE,3165.55,3162.2,3164.25,DIVLAB,2500
244,2020-10-28 13:19:00,3165.75,NSE,3166.0,3164.05,3164.6,DIVLAB,994
245,2020-10-28 13:20:00,3168.0,NSE,3168.85,3165.7,3165.7,DIVLAB,3341
246,2020-10-28 13:21:00,3163.25,NSE,3168.75,3163.15,3168.0,DIVLAB,2786
247,2020-10-28 13:22:00,3160.7,NSE,3163.95,3158.95,3163.15,DIVLAB,2604
248,2020-10-28 13:23:00,3165.25,NSE,3166.5,3159.65,3159.7,DIVLAB,1693
249,2020-10-28 13:24:00,3168.3,NSE,3169.75,3163.8,3165.25,DIVLAB,2358
250,2020-10-28 13:25:00,3170.65,NSE,3173.85,3168.4,3170.4,DIVLAB,3250
251,2020-10-28 13:26:00,3166.05,NSE,3172.75,3165.05,3172.0,DIVLAB,2260
252,2020-10-28 13:27:00,3162.05,NSE,3166.05,3161.0,3165.15,DIVLAB,1686
253,2020-10-28 13:28:00,3163.0,NSE,3163.1,3158.25,3160.2,DIVLAB,2280
254,2020-10-28 13:29:00,3156.7,NSE,3163.05,3153.0,3163.0,DIVLAB,5334
255,2020-10-28 13:30:00,3155.35,NSE,3158.2,3154.05,3156.85,DIVLAB,1238
256,2020-10-28 13:31:00,3158.0,NSE,3159.05,3155.35,3155.35,DIVLAB,1020
257,2020-10-28 13:32:00,3163.7,NSE,3163.7,3157.85,3157.85,DIVLAB,3893
258,2020-10-28 13:33:00,3163.55,NSE,3168.0,3162.5,3164.0,DIVLAB,2896
259,2020-10-28 13:34:00,3160.65,NSE,3166.25,3160.65,3164.9,DIVLAB,1648
260,2020-10-28 13:35:00,3167.0,NSE,3167.0,3159.5,3160.5,DIVLAB,1185
261,2020-10-28 13:36:00,3163.0,NSE,3167.9,3161.25,3167.0,DIVLAB,2461
262,2020-10-28 13:37:00,3165.3,NSE,3167.35,3162.15,3163.0,DIVLAB,1363
263,2020-10-28 13:38:00,3164.3,NSE,3166.55,3163.35,3166.35,DIVLAB,574
264,2020-10-28 13:39:00,3166.3,NSE,3168.0,3164.3,3164.3,DIVLAB,979
265,2020-10-28 13:40:00,3166.3,NSE,3167.0,3166.3,3167.0,DIVLAB,1958
266,2020-10-28 13:41:00,3160.25,NSE,3166.5,3158.1,3166.5,DIVLAB,2882
267,2020-10-28 13:42:00,3159.75,NSE,3160.0,3157.3,3158.6,DIVLAB,1252
268,2020-10-28 13:43:00,3157.5,NSE,3158.55,3157.45,3157.75,DIVLAB,1041
269,2020-10-28 13:44:00,3160.5,NSE,3162.25,3156.75,3156.75,DIVLAB,2163
270,2020-10-28 13:45:00,3160.0,NSE,3160.5,3156.75,3160.5,DIVLAB,1856
271,2020-10-28 13:46:00,3157.25,NSE,3160.0,3157.25,3159.05,DIVLAB,1191
272,2020-10-28 13:47:00,3158.0,NSE,3159.6,3157.5,3157.65,DIVLAB,864
273,2020-10-28 13:48:00,3152.15,NSE,3158.0,3152.0,3158.0,DIVLAB,4902
274,2020-10-28 13:49:00,3153.0,NSE,3156.55,3152.5,3155.5,DIVLAB,3112
275,2020-10-28 13:50:00,3153.0,NSE,3154.05,3150.0,3152.9,DIVLAB,1528
276,2020-10-28 13:51:00,3155.0,NSE,3156.0,3153.0,3153.0,DIVLAB,773
277,2020-10-28 13:52:00,3153.5,NSE,3155.25,3150.35,3155.2,DIVLAB,3557
278,2020-10-28 13:53:00,3150.0,NSE,3155.2,3150.0,3153.5,DIVLAB,2643
279,2020-10-28 13:54:00,3147.2,NSE,3152.4,3147.2,3150.0,DIVLAB,3624
280,2020-10-28 13:55:00,3147.55,NSE,3147.55,3143.2,3147.2,DIVLAB,5239
281,2020-10-28 13:56:00,3142.4,NSE,3147.75,3140.85,3147.75,DIVLAB,5879
282,2020-10-28 13:57:00,3143.0,NSE,3144.7,3141.2,3142.4,DIVLAB,2504
283,2020-10-28 13:58:00,3141.1,NSE,3147.3,3141.0,3143.0,DIVLAB,3050
284,2020-10-28 13:59:00,3141.4,NSE,3141.85,3140.0,3141.85,DIVLAB,3477
