,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-11-29 14:03:00,3754.15,NSE,3754.6,3752.1,3752.6,DIVLAB,1091
290,2023-11-29 14:04:00,3751.65,NSE,3754.1,3751.4,3753.0,DIVLAB,452
291,2023-11-29 14:05:00,3753.35,NSE,3755.05,3751.5,3751.65,DIVLAB,788
292,2023-11-29 14:06:00,3753.1,NSE,3753.5,3753.05,3753.45,DIVLAB,291
293,2023-11-29 14:07:00,3752.65,NSE,3754.25,3752.25,3752.9,DIVLAB,940
294,2023-11-29 14:08:00,3752.75,NSE,3753.2,3752.55,3752.65,DIVLAB,428
295,2023-11-29 14:09:00,3754.5,NSE,3754.65,3752.7,3752.75,DIVLAB,575
296,2023-11-29 14:10:00,3753.5,NSE,3755.7,3753.5,3754.45,DIVLAB,1175
297,2023-11-29 14:11:00,3754.05,NSE,3755.25,3752.5,3753.5,DIVLAB,740
298,2023-11-29 14:12:00,3755.15,NSE,3755.8,3753.95,3754.05,DIVLAB,458
299,2023-11-29 14:13:00,3755.1,NSE,3756.75,3752.9,3755.25,DIVLAB,1633
300,2023-11-29 14:14:00,3753.4,NSE,3755.25,3753.25,3755.2,DIVLAB,442
301,2023-11-29 14:15:00,3752.85,NSE,3753.4,3752.5,3753.4,DIVLAB,449
302,2023-11-29 14:16:00,3751.85,NSE,3752.85,3751.8,3752.7,DIVLAB,355
303,2023-11-29 14:17:00,3752.4,NSE,3752.4,3750.0,3751.95,DIVLAB,1253
304,2023-11-29 14:18:00,3750.65,NSE,3752.4,3750.2,3752.4,DIVLAB,515
305,2023-11-29 14:19:00,3749.95,NSE,3750.65,3749.95,3750.65,DIVLAB,1711
306,2023-11-29 14:20:00,3748.5,NSE,3749.95,3747.3,3749.95,DIVLAB,965
307,2023-11-29 14:21:00,3748.5,NSE,3749.4,3748.05,3748.5,DIVLAB,556
308,2023-11-29 14:22:00,3748.3,NSE,3749.1,3748.2,3748.5,DIVLAB,698
309,2023-11-29 14:23:00,3748.25,NSE,3748.3,3748.15,3748.3,DIVLAB,874
310,2023-11-29 14:24:00,3748.55,NSE,3749.6,3748.25,3748.75,DIVLAB,721
311,2023-11-29 14:25:00,3748.9,NSE,3750.0,3748.5,3748.55,DIVLAB,857
312,2023-11-29 14:26:00,3747.9,NSE,3748.9,3747.9,3748.9,DIVLAB,1086
313,2023-11-29 14:27:00,3748.6,NSE,3749.75,3747.9,3747.9,DIVLAB,528
314,2023-11-29 14:28:00,3746.0,NSE,3748.5,3745.6,3748.5,DIVLAB,444
315,2023-11-29 14:29:00,3749.95,NSE,3749.95,3745.45,3746.0,DIVLAB,1192
316,2023-11-29 14:30:00,3745.75,NSE,3748.85,3745.05,3748.85,DIVLAB,1062
317,2023-11-29 14:31:00,3743.05,NSE,3745.75,3743.0,3745.75,DIVLAB,993
318,2023-11-29 14:32:00,3743.15,NSE,3745.55,3742.0,3743.0,DIVLAB,818
319,2023-11-29 14:33:00,3742.7,NSE,3743.15,3742.3,3743.15,DIVLAB,442
320,2023-11-29 14:34:00,3742.5,NSE,3742.6,3742.1,3742.6,DIVLAB,571
321,2023-11-29 14:35:00,3742.0,NSE,3742.7,3742.0,3742.4,DIVLAB,803
322,2023-11-29 14:36:00,3742.05,NSE,3743.0,3741.95,3741.95,DIVLAB,941
323,2023-11-29 14:37:00,3742.55,NSE,3742.95,3740.0,3742.3,DIVLAB,3056
324,2023-11-29 14:38:00,3743.8,NSE,3744.55,3742.05,3742.45,DIVLAB,1420
325,2023-11-29 14:39:00,3744.05,NSE,3745.55,3743.3,3743.8,DIVLAB,896
326,2023-11-29 14:40:00,3742.1,NSE,3744.05,3742.0,3744.05,DIVLAB,633
327,2023-11-29 14:41:00,3739.95,NSE,3742.1,3739.95,3742.1,DIVLAB,1569
328,2023-11-29 14:42:00,3739.55,NSE,3740.25,3738.2,3740.25,DIVLAB,1145
329,2023-11-29 14:43:00,3738.75,NSE,3739.55,3738.3,3739.45,DIVLAB,743
330,2023-11-29 14:44:00,3737.55,NSE,3738.75,3737.5,3738.75,DIVLAB,420
331,2023-11-29 14:45:00,3737.65,NSE,3740.15,3737.2,3737.2,DIVLAB,1347
332,2023-11-29 14:46:00,3738.05,NSE,3738.55,3737.75,3737.75,DIVLAB,693
333,2023-11-29 14:47:00,3737.55,NSE,3738.25,3737.5,3738.25,DIVLAB,828
334,2023-11-29 14:48:00,3737.2,NSE,3737.25,3737.2,3737.25,DIVLAB,915
335,2023-11-29 14:49:00,3737.6,NSE,3737.95,3737.3,3737.3,DIVLAB,741
336,2023-11-29 14:50:00,3737.05,NSE,3738.5,3736.0,3737.6,DIVLAB,1168
337,2023-11-29 14:51:00,3736.3,NSE,3737.85,3736.25,3737.0,DIVLAB,934
338,2023-11-29 14:52:00,3736.9,NSE,3737.85,3736.3,3736.3,DIVLAB,556
339,2023-11-29 14:53:00,3736.25,NSE,3736.75,3736.0,3736.75,DIVLAB,799
340,2023-11-29 14:54:00,3735.8,NSE,3737.05,3735.75,3736.15,DIVLAB,1994
341,2023-11-29 14:55:00,3734.6,NSE,3736.2,3734.6,3736.2,DIVLAB,1710
342,2023-11-29 14:56:00,3734.15,NSE,3735.45,3732.1,3734.6,DIVLAB,2728
343,2023-11-29 14:57:00,3734.55,NSE,3735.65,3732.8,3734.3,DIVLAB,1819
344,2023-11-29 14:58:00,3733.75,NSE,3734.55,3733.75,3734.55,DIVLAB,562
345,2023-11-29 14:59:00,3733.8,NSE,3735.9,3733.2,3733.75,DIVLAB,922
346,2023-11-29 15:00:00,3737.95,NSE,3738.3,3733.8,3733.8,DIVLAB,1827
347,2023-11-29 15:01:00,3736.5,NSE,3737.95,3736.35,3737.95,DIVLAB,514
348,2023-11-29 15:02:00,3736.5,NSE,3737.95,3736.0,3736.5,DIVLAB,1319
349,2023-11-29 15:03:00,3736.5,NSE,3737.35,3735.25,3737.35,DIVLAB,2308
350,2023-11-29 15:04:00,3736.25,NSE,3736.5,3734.95,3736.4,DIVLAB,1125
351,2023-11-29 15:05:00,3735.95,NSE,3736.3,3735.55,3736.25,DIVLAB,1800
352,2023-11-29 15:06:00,3733.35,NSE,3735.95,3733.0,3735.85,DIVLAB,2440
353,2023-11-29 15:07:00,3730.5,NSE,3733.4,3730.0,3733.35,DIVLAB,2786
354,2023-11-29 15:08:00,3729.0,NSE,3729.9,3728.7,3728.7,DIVLAB,1938
355,2023-11-29 15:09:00,3730.7,NSE,3730.7,3729.0,3729.0,DIVLAB,3508
356,2023-11-29 15:10:00,3729.15,NSE,3730.8,3728.55,3730.8,DIVLAB,2013
357,2023-11-29 15:11:00,3726.2,NSE,3729.15,3726.2,3729.15,DIVLAB,1897
358,2023-11-29 15:12:00,3728.15,NSE,3729.8,3725.85,3726.2,DIVLAB,2252
359,2023-11-29 15:13:00,3729.85,NSE,3729.85,3726.75,3728.15,DIVLAB,2267
360,2023-11-29 15:14:00,3728.9,NSE,3730.2,3726.4,3729.4,DIVLAB,1713
361,2023-11-29 15:15:00,3729.7,NSE,3729.95,3726.8,3728.75,DIVLAB,2449
362,2023-11-29 15:16:00,3729.8,NSE,3730.05,3727.8,3727.8,DIVLAB,1770
363,2023-11-29 15:17:00,3730.8,NSE,3730.85,3730.25,3730.3,DIVLAB,769
364,2023-11-29 15:18:00,3729.55,NSE,3731.2,3727.1,3730.75,DIVLAB,2725
365,2023-11-29 15:19:00,3729.65,NSE,3729.65,3729.5,3729.5,DIVLAB,1185
366,2023-11-29 15:20:00,3727.75,NSE,3729.65,3725.05,3729.6,DIVLAB,2295
367,2023-11-29 15:21:00,3727.85,NSE,3727.85,3726.15,3726.35,DIVLAB,2030
368,2023-11-29 15:22:00,3726.95,NSE,3727.85,3726.8,3727.75,DIVLAB,2057
369,2023-11-29 15:23:00,3725.65,NSE,3726.95,3725.65,3726.95,DIVLAB,2707
370,2023-11-29 15:24:00,3727.1,NSE,3729.8,3725.0,3725.65,DIVLAB,3373
371,2023-11-29 15:25:00,3729.35,NSE,3730.45,3727.1,3729.4,DIVLAB,1899
372,2023-11-29 15:26:00,3732.5,NSE,3735.0,3729.0,3729.35,DIVLAB,1370
373,2023-11-29 15:27:00,3728.0,NSE,3732.6,3727.8,3732.5,DIVLAB,2628
374,2023-11-29 15:28:00,3725.75,NSE,3731.3,3721.85,3727.8,DIVLAB,3599
375,2023-11-29 15:29:00,3729.85,NSE,3730.45,3725.0,3725.75,DIVLAB,1990
