,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-01-24 10:13:00,1908.0,NSE,1908.0,1907.0,1907.5,DIVLAB,236
59,2020-01-24 10:14:00,1909.95,NSE,1909.95,1907.15,1907.15,DIVLAB,271
60,2020-01-24 10:15:00,1908.3,NSE,1909.4,1907.25,1908.3,DIVLAB,160
61,2020-01-24 10:16:00,1908.9,NSE,1909.25,1908.0,1908.3,DIVLAB,135
62,2020-01-24 10:17:00,1909.0,NSE,1909.0,1908.0,1908.05,DIVLAB,158
63,2020-01-24 10:18:00,1908.25,NSE,1909.0,1908.1,1908.1,DIVLAB,147
64,2020-01-24 10:19:00,1908.25,NSE,1908.5,1908.0,1908.25,DIVLAB,167
65,2020-01-24 10:20:00,1909.5,NSE,1909.5,1908.0,1908.0,DIVLAB,724
66,2020-01-24 10:21:00,1908.0,NSE,1909.5,1908.0,1909.5,DIVLAB,290
67,2020-01-24 10:22:00,1908.35,NSE,1909.5,1908.2,1909.3,DIVLAB,141
68,2020-01-24 10:23:00,1909.95,NSE,1910.0,1908.35,1908.35,DIVLAB,198
69,2020-01-24 10:24:00,1909.8,NSE,1909.9,1908.8,1909.9,DIVLAB,142
70,2020-01-24 10:25:00,1908.5,NSE,1909.9,1908.5,1909.0,DIVLAB,656
71,2020-01-24 10:26:00,1908.35,NSE,1909.75,1908.05,1908.5,DIVLAB,361
72,2020-01-24 10:27:00,1908.5,NSE,1909.45,1908.35,1908.35,DIVLAB,249
73,2020-01-24 10:28:00,1908.3,NSE,1909.5,1908.3,1908.5,DIVLAB,282
74,2020-01-24 10:29:00,1909.5,NSE,1909.5,1908.3,1908.3,DIVLAB,66
75,2020-01-24 10:30:00,1908.0,NSE,1909.45,1908.0,1908.3,DIVLAB,854
76,2020-01-24 10:31:00,1908.0,NSE,1908.8,1908.0,1908.0,DIVLAB,6
77,2020-01-24 10:32:00,1908.0,NSE,1908.75,1908.0,1908.0,DIVLAB,213
78,2020-01-24 10:33:00,1909.0,NSE,1909.0,1908.0,1908.0,DIVLAB,55
79,2020-01-24 10:34:00,1909.0,NSE,1909.0,1908.1,1908.1,DIVLAB,55
80,2020-01-24 10:35:00,1909.0,NSE,1909.5,1909.0,1909.0,DIVLAB,169
81,2020-01-24 10:36:00,1908.15,NSE,1909.5,1908.1,1909.0,DIVLAB,105
82,2020-01-24 10:37:00,1908.05,NSE,1908.15,1908.05,1908.05,DIVLAB,102
83,2020-01-24 10:38:00,1908.2,NSE,1909.0,1908.05,1908.05,DIVLAB,104
84,2020-01-24 10:39:00,1908.5,NSE,1908.5,1908.2,1908.2,DIVLAB,5
85,2020-01-24 10:40:00,1908.2,NSE,1908.2,1908.2,1908.2,DIVLAB,15
86,2020-01-24 10:41:00,1908.35,NSE,1909.0,1906.65,1908.05,DIVLAB,1335
87,2020-01-24 10:42:00,1907.05,NSE,1908.0,1906.5,1906.95,DIVLAB,111
88,2020-01-24 10:43:00,1907.05,NSE,1907.8,1907.0,1907.0,DIVLAB,117
89,2020-01-24 10:44:00,1907.0,NSE,1907.8,1906.75,1907.05,DIVLAB,236
90,2020-01-24 10:45:00,1908.95,NSE,1909.5,1907.0,1907.0,DIVLAB,697
91,2020-01-24 10:46:00,1908.45,NSE,1908.45,1908.45,1908.45,DIVLAB,4
92,2020-01-24 10:47:00,1908.2,NSE,1908.2,1908.15,1908.15,DIVLAB,5
93,2020-01-24 10:48:00,1909.2,NSE,1909.45,1908.2,1908.2,DIVLAB,163
94,2020-01-24 10:49:00,1908.3,NSE,1909.1,1908.3,1908.3,DIVLAB,10
95,2020-01-24 10:50:00,1908.3,NSE,1908.3,1908.3,1908.3,DIVLAB,27
96,2020-01-24 10:51:00,1908.3,NSE,1908.3,1908.3,1908.3,DIVLAB,15
97,2020-01-24 10:52:00,1909.45,NSE,1909.45,1908.3,1908.3,DIVLAB,108
98,2020-01-24 10:53:00,1909.6,NSE,1909.6,1908.45,1909.45,DIVLAB,555
99,2020-01-24 10:54:00,1914.0,NSE,1914.7,1909.45,1909.75,DIVLAB,5970
100,2020-01-24 10:55:00,1912.35,NSE,1914.15,1912.35,1913.05,DIVLAB,549
101,2020-01-24 10:56:00,1910.55,NSE,1913.5,1910.55,1912.6,DIVLAB,1738
102,2020-01-24 10:57:00,1910.05,NSE,1911.0,1910.05,1910.85,DIVLAB,268
103,2020-01-24 10:58:00,1908.0,NSE,1910.05,1907.1,1910.05,DIVLAB,506
104,2020-01-24 10:59:00,1907.0,NSE,1908.9,1906.6,1908.0,DIVLAB,663
105,2020-01-24 11:00:00,1906.9,NSE,1907.6,1906.2,1907.2,DIVLAB,596
106,2020-01-24 11:01:00,1907.5,NSE,1907.65,1906.15,1906.5,DIVLAB,294
107,2020-01-24 11:02:00,1905.65,NSE,1907.0,1905.6,1906.45,DIVLAB,318
108,2020-01-24 11:03:00,1906.3,NSE,1906.45,1905.55,1905.65,DIVLAB,131
109,2020-01-24 11:04:00,1907.05,NSE,1907.95,1906.3,1906.3,DIVLAB,501
110,2020-01-24 11:05:00,1908.95,NSE,1908.95,1907.0,1907.05,DIVLAB,478
111,2020-01-24 11:06:00,1908.2,NSE,1909.25,1908.0,1908.0,DIVLAB,53
112,2020-01-24 11:07:00,1908.9,NSE,1909.0,1908.3,1908.3,DIVLAB,44
113,2020-01-24 11:08:00,1908.3,NSE,1909.85,1908.3,1908.3,DIVLAB,60
114,2020-01-24 11:09:00,1908.3,NSE,1909.25,1908.3,1908.45,DIVLAB,9
115,2020-01-24 11:10:00,1907.5,NSE,1908.45,1907.0,1908.45,DIVLAB,513
116,2020-01-24 11:11:00,1907.7,NSE,1908.85,1907.0,1907.5,DIVLAB,323
117,2020-01-24 11:12:00,1908.8,NSE,1908.8,1907.15,1907.7,DIVLAB,108
118,2020-01-24 11:13:00,1908.9,NSE,1908.9,1907.6,1907.6,DIVLAB,4
119,2020-01-24 11:14:00,1908.9,NSE,1909.65,1908.3,1908.9,DIVLAB,70
120,2020-01-24 11:15:00,1908.65,NSE,1908.9,1907.45,1907.45,DIVLAB,195
121,2020-01-24 11:16:00,1907.6,NSE,1908.5,1907.6,1907.65,DIVLAB,204
122,2020-01-24 11:17:00,1908.5,NSE,1908.5,1907.6,1907.6,DIVLAB,137
123,2020-01-24 11:18:00,1907.95,NSE,1907.95,1907.95,1907.95,DIVLAB,29
124,2020-01-24 11:19:00,1908.05,NSE,1908.5,1907.95,1907.95,DIVLAB,5
125,2020-01-24 11:20:00,1908.15,NSE,1909.35,1908.05,1908.05,DIVLAB,53
126,2020-01-24 11:21:00,1908.15,NSE,1909.1,1908.0,1908.15,DIVLAB,627
127,2020-01-24 11:22:00,1908.15,NSE,1908.9,1908.15,1908.15,DIVLAB,57
128,2020-01-24 11:23:00,1907.4,NSE,1909.0,1907.25,1908.15,DIVLAB,82
129,2020-01-24 11:24:00,1911.0,NSE,1911.0,1907.0,1907.4,DIVLAB,2273
130,2020-01-24 11:25:00,1910.0,NSE,1912.0,1910.0,1912.0,DIVLAB,450
131,2020-01-24 11:26:00,1911.05,NSE,1911.7,1910.0,1910.0,DIVLAB,934
132,2020-01-24 11:27:00,1912.0,NSE,1912.0,1911.1,1911.1,DIVLAB,758
133,2020-01-24 11:28:00,1912.2,NSE,1912.2,1911.0,1911.4,DIVLAB,704
134,2020-01-24 11:29:00,1912.4,NSE,1913.65,1912.2,1912.2,DIVLAB,2321
135,2020-01-24 11:30:00,1912.4,NSE,1913.7,1912.4,1912.4,DIVLAB,328
136,2020-01-24 11:31:00,1911.8,NSE,1913.0,1911.8,1912.4,DIVLAB,159
137,2020-01-24 11:32:00,1911.0,NSE,1911.25,1911.0,1911.25,DIVLAB,16
138,2020-01-24 11:33:00,1911.0,NSE,1911.4,1910.65,1911.25,DIVLAB,310
139,2020-01-24 11:34:00,1910.65,NSE,1910.9,1910.65,1910.65,DIVLAB,6
140,2020-01-24 11:35:00,1910.6,NSE,1910.75,1910.6,1910.65,DIVLAB,178
141,2020-01-24 11:36:00,1910.4,NSE,1910.6,1910.4,1910.6,DIVLAB,240
142,2020-01-24 11:37:00,1910.0,NSE,1910.4,1909.35,1910.4,DIVLAB,359
143,2020-01-24 11:38:00,1909.35,NSE,1909.35,1909.35,1909.35,DIVLAB,6
144,2020-01-24 11:39:00,1909.35,NSE,1909.35,1909.35,1909.35,DIVLAB,5
145,2020-01-24 11:40:00,1908.5,NSE,1909.35,1908.1,1909.35,DIVLAB,156
146,2020-01-24 11:41:00,1908.6,NSE,1908.6,1908.5,1908.5,DIVLAB,207
147,2020-01-24 11:42:00,1909.9,NSE,1909.9,1908.05,1908.05,DIVLAB,155
148,2020-01-24 11:43:00,1908.65,NSE,1908.65,1908.2,1908.2,DIVLAB,4
149,2020-01-24 11:44:00,1908.65,NSE,1908.65,1908.65,1908.65,DIVLAB,37
150,2020-01-24 11:45:00,1908.6,NSE,1908.6,1908.6,1908.6,DIVLAB,13
151,2020-01-24 11:46:00,1909.0,NSE,1909.6,1908.6,1908.6,DIVLAB,44
152,2020-01-24 11:47:00,1909.0,NSE,1909.85,1908.65,1909.0,DIVLAB,79
153,2020-01-24 11:48:00,1909.0,NSE,1909.0,1909.0,1909.0,DIVLAB,7
154,2020-01-24 11:49:00,1909.0,NSE,1909.0,1909.0,1909.0,DIVLAB,13
155,2020-01-24 11:50:00,1908.6,NSE,1908.6,1908.6,1908.6,DIVLAB,4
156,2020-01-24 11:51:00,1909.95,NSE,1909.95,1908.6,1908.6,DIVLAB,181
157,2020-01-24 11:52:00,1909.95,NSE,1909.95,1909.0,1909.0,DIVLAB,15
158,2020-01-24 11:53:00,1909.0,NSE,1909.0,1909.0,1909.0,DIVLAB,7
159,2020-01-24 11:54:00,1909.95,NSE,1910.0,1909.0,1909.0,DIVLAB,10
160,2020-01-24 11:55:00,1909.95,NSE,1910.0,1909.95,1909.95,DIVLAB,154
161,2020-01-24 11:56:00,1910.0,NSE,1910.4,1909.95,1909.95,DIVLAB,688
162,2020-01-24 11:57:00,1910.0,NSE,1910.85,1910.0,1910.0,DIVLAB,131
163,2020-01-24 11:58:00,1910.0,NSE,1911.0,1910.0,1910.0,DIVLAB,346
164,2020-01-24 11:59:00,1911.0,NSE,1911.0,1910.0,1910.0,DIVLAB,78
165,2020-01-24 12:00:00,1910.1,NSE,1911.0,1910.1,1910.1,DIVLAB,88
166,2020-01-24 12:01:00,1911.3,NSE,1911.3,1910.1,1910.1,DIVLAB,105
167,2020-01-24 12:02:00,1911.1,NSE,1912.45,1910.25,1910.25,DIVLAB,344
168,2020-01-24 12:03:00,1911.1,NSE,1911.1,1911.1,1911.1,DIVLAB,5
169,2020-01-24 12:04:00,1911.25,NSE,1911.25,1911.25,1911.25,DIVLAB,29
170,2020-01-24 12:05:00,1910.65,NSE,1912.0,1910.6,1911.25,DIVLAB,125
171,2020-01-24 12:06:00,1910.7,NSE,1911.0,1910.4,1910.65,DIVLAB,237
172,2020-01-24 12:07:00,1910.0,NSE,1910.7,1910.0,1910.4,DIVLAB,336
173,2020-01-24 12:08:00,1910.65,NSE,1911.8,1910.05,1910.05,DIVLAB,86
174,2020-01-24 12:09:00,1910.8,NSE,1910.8,1910.7,1910.7,DIVLAB,5
175,2020-01-24 12:10:00,1910.35,NSE,1910.8,1910.25,1910.8,DIVLAB,67
176,2020-01-24 12:11:00,1911.45,NSE,1911.45,1910.25,1910.25,DIVLAB,12
177,2020-01-24 12:12:00,1910.2,NSE,1911.1,1910.15,1910.5,DIVLAB,120
178,2020-01-24 12:13:00,1910.2,NSE,1910.2,1910.2,1910.2,DIVLAB,4
179,2020-01-24 12:14:00,1910.7,NSE,1911.15,1910.2,1910.2,DIVLAB,94
180,2020-01-24 12:15:00,1910.5,NSE,1910.8,1910.5,1910.7,DIVLAB,59
181,2020-01-24 12:16:00,1910.6,NSE,1911.0,1910.5,1910.5,DIVLAB,6
182,2020-01-24 12:17:00,1910.5,NSE,1910.6,1910.5,1910.6,DIVLAB,125
183,2020-01-24 12:18:00,1910.5,NSE,1910.5,1910.5,1910.5,DIVLAB,4
184,2020-01-24 12:19:00,1910.5,NSE,1910.5,1910.5,1910.5,DIVLAB,35
185,2020-01-24 12:20:00,1910.5,NSE,1910.5,1910.0,1910.5,DIVLAB,193
186,2020-01-24 12:21:00,1910.0,NSE,1910.0,1910.0,1910.0,DIVLAB,144
187,2020-01-24 12:22:00,1909.75,NSE,1910.35,1909.75,1910.0,DIVLAB,729
188,2020-01-24 12:23:00,1909.0,NSE,1909.75,1909.0,1909.0,DIVLAB,108
189,2020-01-24 12:24:00,1908.75,NSE,1909.0,1908.75,1909.0,DIVLAB,299
190,2020-01-24 12:25:00,1908.2,NSE,1908.95,1908.2,1908.2,DIVLAB,10
191,2020-01-24 12:26:00,1907.85,NSE,1908.2,1907.65,1908.2,DIVLAB,55
192,2020-01-24 12:27:00,1909.25,NSE,1909.25,1907.85,1907.85,DIVLAB,228
193,2020-01-24 12:28:00,1910.65,NSE,1911.45,1909.25,1909.25,DIVLAB,559
194,2020-01-24 12:29:00,1909.25,NSE,1909.45,1909.25,1909.45,DIVLAB,10
195,2020-01-24 12:30:00,1909.25,NSE,1909.25,1909.25,1909.25,DIVLAB,7
196,2020-01-24 12:31:00,1907.8,NSE,1909.45,1907.8,1909.25,DIVLAB,547
197,2020-01-24 12:32:00,1908.2,NSE,1909.5,1907.7,1908.2,DIVLAB,511
198,2020-01-24 12:33:00,1907.5,NSE,1908.9,1907.5,1908.05,DIVLAB,112
199,2020-01-24 12:34:00,1907.85,NSE,1907.9,1907.85,1907.85,DIVLAB,4
200,2020-01-24 12:35:00,1908.0,NSE,1908.7,1907.85,1907.85,DIVLAB,41
201,2020-01-24 12:36:00,1908.0,NSE,1908.0,1908.0,1908.0,DIVLAB,6
202,2020-01-24 12:37:00,1908.0,NSE,1908.0,1908.0,1908.0,DIVLAB,16
203,2020-01-24 12:38:00,1907.0,NSE,1909.0,1907.0,1908.0,DIVLAB,1380
204,2020-01-24 12:39:00,1905.55,NSE,1908.4,1905.55,1906.3,DIVLAB,811
205,2020-01-24 12:40:00,1906.0,NSE,1906.05,1905.0,1905.75,DIVLAB,4365
206,2020-01-24 12:41:00,1905.4,NSE,1905.9,1905.05,1905.05,DIVLAB,20
207,2020-01-24 12:42:00,1906.0,NSE,1906.0,1905.05,1905.05,DIVLAB,395
208,2020-01-24 12:43:00,1907.3,NSE,1907.5,1906.9,1906.95,DIVLAB,295
209,2020-01-24 12:44:00,1907.75,NSE,1907.8,1907.2,1907.45,DIVLAB,89
210,2020-01-24 12:45:00,1908.25,NSE,1908.25,1907.25,1907.25,DIVLAB,47
211,2020-01-24 12:46:00,1908.0,NSE,1908.55,1907.4,1908.2,DIVLAB,36
212,2020-01-24 12:47:00,1907.9,NSE,1908.0,1907.25,1907.65,DIVLAB,150
213,2020-01-24 12:48:00,1907.0,NSE,1909.0,1907.0,1908.0,DIVLAB,846
214,2020-01-24 12:49:00,1906.55,NSE,1907.6,1906.5,1907.0,DIVLAB,5
215,2020-01-24 12:50:00,1906.6,NSE,1907.0,1906.55,1906.55,DIVLAB,7
216,2020-01-24 12:51:00,1907.75,NSE,1907.75,1906.5,1906.5,DIVLAB,138
217,2020-01-24 12:52:00,1906.7,NSE,1906.7,1906.5,1906.7,DIVLAB,28
218,2020-01-24 12:53:00,1905.05,NSE,1908.0,1905.05,1906.7,DIVLAB,1189
219,2020-01-24 12:54:00,1905.4,NSE,1905.4,1905.0,1905.0,DIVLAB,448
220,2020-01-24 12:55:00,1906.75,NSE,1907.85,1905.35,1905.35,DIVLAB,104
221,2020-01-24 12:56:00,1906.6,NSE,1906.9,1906.5,1906.9,DIVLAB,55
222,2020-01-24 12:57:00,1908.4,NSE,1908.95,1906.5,1906.6,DIVLAB,359
223,2020-01-24 12:58:00,1907.05,NSE,1908.4,1907.0,1907.05,DIVLAB,370
224,2020-01-24 12:59:00,1907.3,NSE,1907.3,1907.0,1907.05,DIVLAB,43
225,2020-01-24 13:00:00,1905.4,NSE,1908.15,1905.05,1908.15,DIVLAB,858
226,2020-01-24 13:01:00,1902.2,NSE,1906.25,1902.2,1905.1,DIVLAB,3126
227,2020-01-24 13:02:00,1903.5,NSE,1903.5,1902.0,1902.2,DIVLAB,1152
228,2020-01-24 13:03:00,1902.65,NSE,1903.5,1902.4,1902.4,DIVLAB,304
229,2020-01-24 13:04:00,1902.8,NSE,1904.2,1902.5,1902.7,DIVLAB,328
230,2020-01-24 13:05:00,1903.55,NSE,1904.55,1902.75,1902.75,DIVLAB,328
231,2020-01-24 13:06:00,1906.4,NSE,1906.4,1903.55,1903.55,DIVLAB,91
232,2020-01-24 13:07:00,1907.5,NSE,1907.5,1905.8,1905.8,DIVLAB,44
233,2020-01-24 13:08:00,1905.2,NSE,1906.6,1905.15,1906.6,DIVLAB,996
234,2020-01-24 13:09:00,1905.7,NSE,1906.2,1905.0,1905.15,DIVLAB,207
235,2020-01-24 13:10:00,1906.0,NSE,1906.3,1905.25,1905.4,DIVLAB,177
236,2020-01-24 13:11:00,1906.0,NSE,1906.65,1906.0,1906.0,DIVLAB,415
237,2020-01-24 13:12:00,1906.2,NSE,1906.2,1906.0,1906.0,DIVLAB,43
238,2020-01-24 13:13:00,1906.15,NSE,1907.3,1906.0,1906.25,DIVLAB,396
239,2020-01-24 13:14:00,1906.2,NSE,1907.45,1906.15,1906.15,DIVLAB,92
240,2020-01-24 13:15:00,1906.25,NSE,1907.3,1906.15,1906.2,DIVLAB,151
241,2020-01-24 13:16:00,1906.25,NSE,1907.2,1906.25,1906.25,DIVLAB,49
242,2020-01-24 13:17:00,1907.85,NSE,1907.85,1906.25,1906.25,DIVLAB,457
243,2020-01-24 13:18:00,1906.3,NSE,1906.75,1906.3,1906.75,DIVLAB,42
244,2020-01-24 13:19:00,1906.25,NSE,1907.15,1906.25,1906.25,DIVLAB,108
245,2020-01-24 13:20:00,1906.25,NSE,1907.15,1906.25,1906.25,DIVLAB,44
246,2020-01-24 13:21:00,1905.6,NSE,1907.15,1905.35,1906.35,DIVLAB,159
247,2020-01-24 13:22:00,1905.35,NSE,1905.65,1905.05,1905.65,DIVLAB,153
248,2020-01-24 13:23:00,1905.45,NSE,1905.55,1905.35,1905.35,DIVLAB,93
249,2020-01-24 13:24:00,1905.55,NSE,1906.0,1905.45,1905.45,DIVLAB,45
250,2020-01-24 13:25:00,1905.6,NSE,1905.6,1905.35,1905.55,DIVLAB,160
251,2020-01-24 13:26:00,1906.0,NSE,1906.0,1905.5,1905.6,DIVLAB,47
252,2020-01-24 13:27:00,1906.05,NSE,1906.05,1905.65,1905.65,DIVLAB,42
253,2020-01-24 13:28:00,1906.95,NSE,1906.95,1906.05,1906.05,DIVLAB,101
254,2020-01-24 13:29:00,1906.5,NSE,1908.45,1906.25,1907.0,DIVLAB,1025
255,2020-01-24 13:30:00,1906.6,NSE,1906.8,1906.6,1906.6,DIVLAB,393
256,2020-01-24 13:31:00,1906.75,NSE,1907.5,1906.2,1906.6,DIVLAB,204
257,2020-01-24 13:32:00,1906.75,NSE,1906.75,1906.75,1906.75,DIVLAB,46
258,2020-01-24 13:33:00,1907.75,NSE,1908.0,1906.65,1906.75,DIVLAB,151
259,2020-01-24 13:34:00,1909.0,NSE,1909.0,1906.65,1906.65,DIVLAB,213
260,2020-01-24 13:35:00,1909.75,NSE,1909.75,1908.45,1908.45,DIVLAB,776
261,2020-01-24 13:36:00,1909.05,NSE,1909.75,1907.3,1909.75,DIVLAB,230
262,2020-01-24 13:37:00,1908.3,NSE,1909.0,1908.3,1908.3,DIVLAB,82
263,2020-01-24 13:38:00,1907.2,NSE,1908.75,1907.0,1908.3,DIVLAB,545
264,2020-01-24 13:39:00,1906.6,NSE,1908.0,1906.5,1907.25,DIVLAB,55
265,2020-01-24 13:40:00,1906.55,NSE,1906.65,1906.5,1906.65,DIVLAB,42
266,2020-01-24 13:41:00,1908.25,NSE,1908.25,1906.55,1906.55,DIVLAB,316
267,2020-01-24 13:42:00,1908.9,NSE,1908.9,1907.45,1908.2,DIVLAB,63
268,2020-01-24 13:43:00,1907.8,NSE,1908.9,1907.4,1908.9,DIVLAB,53
269,2020-01-24 13:44:00,1908.0,NSE,1908.9,1907.8,1907.8,DIVLAB,44
270,2020-01-24 13:45:00,1908.6,NSE,1908.6,1907.3,1908.0,DIVLAB,91
271,2020-01-24 13:46:00,1907.1,NSE,1909.0,1907.05,1907.5,DIVLAB,90
272,2020-01-24 13:47:00,1908.1,NSE,1908.1,1907.3,1907.55,DIVLAB,57
273,2020-01-24 13:48:00,1907.6,NSE,1909.4,1907.6,1908.1,DIVLAB,187
274,2020-01-24 13:49:00,1907.8,NSE,1907.8,1907.6,1907.65,DIVLAB,43
275,2020-01-24 13:50:00,1907.2,NSE,1907.8,1906.6,1907.8,DIVLAB,53
276,2020-01-24 13:51:00,1907.0,NSE,1907.3,1906.65,1907.3,DIVLAB,1294
277,2020-01-24 13:52:00,1907.6,NSE,1908.9,1907.25,1908.9,DIVLAB,260
278,2020-01-24 13:53:00,1908.3,NSE,1908.3,1907.3,1907.3,DIVLAB,256
279,2020-01-24 13:54:00,1908.5,NSE,1909.9,1908.3,1908.3,DIVLAB,261
280,2020-01-24 13:55:00,1909.8,NSE,1909.8,1909.0,1909.0,DIVLAB,106
281,2020-01-24 13:56:00,1909.1,NSE,1909.9,1909.1,1909.5,DIVLAB,93
282,2020-01-24 13:57:00,1910.0,NSE,1910.0,1909.15,1909.15,DIVLAB,405
283,2020-01-24 13:58:00,1910.95,NSE,1910.95,1910.0,1910.0,DIVLAB,142
284,2020-01-24 13:59:00,1911.5,NSE,1912.8,1910.2,1910.2,DIVLAB,1169
285,2020-01-24 14:00:00,1911.2,NSE,1911.55,1910.75,1911.5,DIVLAB,920
286,2020-01-24 14:01:00,1911.1,NSE,1912.0,1911.1,1911.8,DIVLAB,95
287,2020-01-24 14:02:00,1912.8,NSE,1914.25,1911.1,1911.15,DIVLAB,2034
288,2020-01-24 14:03:00,1912.5,NSE,1913.9,1912.2,1912.8,DIVLAB,115
