,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-08-26 10:05:00,4868.15,NSE,4869.0,4867.0,4869.0,DIVLAB,468
52,2021-08-26 10:06:00,4864.7,NSE,4867.5,4863.3,4867.1,DIVLAB,492
53,2021-08-26 10:07:00,4860.75,NSE,4865.2,4857.85,4865.0,DIVLAB,665
54,2021-08-26 10:08:00,4865.75,NSE,4865.9,4860.75,4861.35,DIVLAB,527
55,2021-08-26 10:09:00,4867.35,NSE,4867.85,4864.5,4865.2,DIVLAB,470
56,2021-08-26 10:10:00,4862.6,NSE,4866.9,4862.3,4864.8,DIVLAB,468
57,2021-08-26 10:11:00,4860.0,NSE,4864.0,4860.0,4862.6,DIVLAB,639
58,2021-08-26 10:12:00,4860.0,NSE,4861.25,4858.2,4860.0,DIVLAB,188
59,2021-08-26 10:13:00,4859.9,NSE,4860.05,4858.0,4858.5,DIVLAB,274
60,2021-08-26 10:14:00,4859.05,NSE,4859.5,4856.2,4858.0,DIVLAB,673
61,2021-08-26 10:15:00,4851.0,NSE,4859.05,4849.8,4859.05,DIVLAB,1291
62,2021-08-26 10:16:00,4858.8,NSE,4858.8,4847.8,4850.45,DIVLAB,1455
63,2021-08-26 10:17:00,4861.4,NSE,4861.4,4858.4,4858.4,DIVLAB,313
64,2021-08-26 10:18:00,4860.0,NSE,4862.5,4860.0,4860.75,DIVLAB,318
65,2021-08-26 10:19:00,4859.5,NSE,4861.85,4858.4,4860.0,DIVLAB,598
66,2021-08-26 10:20:00,4860.75,NSE,4860.75,4858.3,4858.4,DIVLAB,190
67,2021-08-26 10:21:00,4859.9,NSE,4862.0,4858.1,4862.0,DIVLAB,173
68,2021-08-26 10:22:00,4857.65,NSE,4859.65,4856.15,4858.0,DIVLAB,122
69,2021-08-26 10:23:00,4860.0,NSE,4861.85,4858.5,4859.35,DIVLAB,311
70,2021-08-26 10:24:00,4856.55,NSE,4858.5,4856.5,4858.5,DIVLAB,359
71,2021-08-26 10:25:00,4858.7,NSE,4860.0,4856.5,4857.6,DIVLAB,204
72,2021-08-26 10:26:00,4857.2,NSE,4858.5,4856.5,4856.9,DIVLAB,157
73,2021-08-26 10:27:00,4854.35,NSE,4854.5,4852.0,4854.5,DIVLAB,830
74,2021-08-26 10:28:00,4858.0,NSE,4858.0,4855.05,4857.65,DIVLAB,279
75,2021-08-26 10:29:00,4858.7,NSE,4858.7,4856.2,4858.0,DIVLAB,75
76,2021-08-26 10:30:00,4854.25,NSE,4860.1,4854.25,4858.6,DIVLAB,345
77,2021-08-26 10:31:00,4859.35,NSE,4859.55,4856.85,4857.4,DIVLAB,65
78,2021-08-26 10:32:00,4857.1,NSE,4859.35,4857.0,4859.35,DIVLAB,152
79,2021-08-26 10:33:00,4855.45,NSE,4857.0,4853.15,4857.0,DIVLAB,124
80,2021-08-26 10:34:00,4851.6,NSE,4854.95,4851.6,4853.3,DIVLAB,343
81,2021-08-26 10:35:00,4851.5,NSE,4853.65,4850.5,4853.1,DIVLAB,152
82,2021-08-26 10:36:00,4859.1,NSE,4860.15,4850.6,4853.75,DIVLAB,1337
83,2021-08-26 10:37:00,4854.95,NSE,4857.85,4852.25,4857.85,DIVLAB,371
84,2021-08-26 10:38:00,4858.35,NSE,4859.1,4855.0,4856.85,DIVLAB,410
85,2021-08-26 10:39:00,4858.25,NSE,4858.4,4855.7,4858.4,DIVLAB,115
86,2021-08-26 10:40:00,4859.0,NSE,4859.0,4856.55,4858.45,DIVLAB,100
87,2021-08-26 10:41:00,4861.5,NSE,4861.65,4859.0,4859.0,DIVLAB,217
88,2021-08-26 10:42:00,4859.0,NSE,4861.65,4856.5,4860.3,DIVLAB,225
89,2021-08-26 10:43:00,4858.85,NSE,4859.4,4856.5,4856.5,DIVLAB,157
90,2021-08-26 10:44:00,4858.6,NSE,4858.6,4856.2,4856.45,DIVLAB,79
91,2021-08-26 10:45:00,4856.6,NSE,4858.6,4856.2,4858.6,DIVLAB,109
92,2021-08-26 10:46:00,4857.75,NSE,4858.55,4855.05,4856.55,DIVLAB,127
93,2021-08-26 10:47:00,4857.35,NSE,4857.75,4855.15,4857.75,DIVLAB,87
94,2021-08-26 10:48:00,4857.75,NSE,4857.75,4856.05,4857.6,DIVLAB,124
95,2021-08-26 10:49:00,4850.25,NSE,4857.75,4850.25,4857.75,DIVLAB,698
96,2021-08-26 10:50:00,4854.9,NSE,4856.55,4853.25,4853.25,DIVLAB,199
97,2021-08-26 10:51:00,4855.05,NSE,4855.05,4852.0,4854.65,DIVLAB,62
98,2021-08-26 10:52:00,4856.65,NSE,4857.0,4853.65,4856.55,DIVLAB,528
99,2021-08-26 10:53:00,4855.45,NSE,4857.75,4855.3,4857.05,DIVLAB,80
100,2021-08-26 10:54:00,4857.45,NSE,4857.45,4855.3,4855.45,DIVLAB,59
101,2021-08-26 10:55:00,4856.0,NSE,4858.4,4855.8,4857.75,DIVLAB,134
102,2021-08-26 10:56:00,4858.4,NSE,4858.6,4856.1,4858.4,DIVLAB,102
103,2021-08-26 10:57:00,4858.4,NSE,4858.4,4856.45,4856.45,DIVLAB,55
104,2021-08-26 10:58:00,4858.4,NSE,4858.4,4857.1,4857.1,DIVLAB,82
105,2021-08-26 10:59:00,4858.4,NSE,4858.4,4857.5,4858.4,DIVLAB,189
106,2021-08-26 11:00:00,4861.4,NSE,4861.4,4857.5,4858.4,DIVLAB,892
107,2021-08-26 11:01:00,4860.05,NSE,4862.0,4857.3,4860.0,DIVLAB,524
108,2021-08-26 11:02:00,4857.3,NSE,4858.45,4855.6,4855.9,DIVLAB,415
109,2021-08-26 11:03:00,4856.25,NSE,4857.7,4856.25,4857.3,DIVLAB,73
110,2021-08-26 11:04:00,4857.5,NSE,4857.5,4855.05,4856.15,DIVLAB,143
111,2021-08-26 11:05:00,4858.4,NSE,4858.4,4856.25,4857.5,DIVLAB,55
112,2021-08-26 11:06:00,4859.4,NSE,4860.7,4856.25,4859.95,DIVLAB,473
113,2021-08-26 11:07:00,4862.15,NSE,4862.15,4857.95,4859.4,DIVLAB,85
114,2021-08-26 11:08:00,4861.85,NSE,4863.1,4860.15,4862.2,DIVLAB,716
115,2021-08-26 11:09:00,4858.0,NSE,4863.05,4856.95,4863.05,DIVLAB,700
116,2021-08-26 11:10:00,4859.55,NSE,4859.95,4857.1,4858.0,DIVLAB,111
117,2021-08-26 11:11:00,4859.8,NSE,4860.0,4857.75,4859.75,DIVLAB,98
118,2021-08-26 11:12:00,4862.25,NSE,4863.0,4858.5,4861.85,DIVLAB,711
119,2021-08-26 11:13:00,4863.3,NSE,4863.3,4862.2,4862.3,DIVLAB,298
120,2021-08-26 11:14:00,4860.45,NSE,4863.8,4860.25,4863.0,DIVLAB,437
121,2021-08-26 11:15:00,4862.85,NSE,4863.0,4860.05,4862.55,DIVLAB,121
122,2021-08-26 11:16:00,4863.0,NSE,4863.0,4861.45,4861.5,DIVLAB,101
123,2021-08-26 11:17:00,4863.2,NSE,4864.95,4859.65,4863.4,DIVLAB,347
124,2021-08-26 11:18:00,4863.85,NSE,4864.9,4861.0,4863.5,DIVLAB,407
125,2021-08-26 11:19:00,4864.85,NSE,4864.85,4862.25,4863.9,DIVLAB,174
126,2021-08-26 11:20:00,4868.0,NSE,4868.4,4864.75,4864.85,DIVLAB,424
127,2021-08-26 11:21:00,4868.0,NSE,4868.0,4863.5,4864.95,DIVLAB,275
128,2021-08-26 11:22:00,4868.05,NSE,4868.8,4866.75,4868.0,DIVLAB,245
129,2021-08-26 11:23:00,4868.85,NSE,4869.4,4866.3,4869.0,DIVLAB,158
130,2021-08-26 11:24:00,4869.25,NSE,4870.0,4869.05,4869.05,DIVLAB,281
131,2021-08-26 11:25:00,4867.6,NSE,4870.0,4866.2,4869.9,DIVLAB,196
132,2021-08-26 11:26:00,4869.4,NSE,4869.4,4866.2,4867.65,DIVLAB,201
133,2021-08-26 11:27:00,4868.15,NSE,4870.0,4868.0,4870.0,DIVLAB,206
134,2021-08-26 11:28:00,4865.95,NSE,4868.5,4863.5,4868.5,DIVLAB,242
135,2021-08-26 11:29:00,4868.0,NSE,4868.8,4865.75,4866.85,DIVLAB,206
136,2021-08-26 11:30:00,4865.7,NSE,4868.0,4864.15,4868.0,DIVLAB,276
137,2021-08-26 11:31:00,4864.45,NSE,4865.85,4864.0,4865.75,DIVLAB,209
138,2021-08-26 11:32:00,4865.2,NSE,4868.0,4864.55,4866.25,DIVLAB,703
139,2021-08-26 11:33:00,4868.3,NSE,4869.0,4867.9,4867.9,DIVLAB,95
140,2021-08-26 11:34:00,4867.15,NSE,4867.85,4865.1,4867.85,DIVLAB,93
141,2021-08-26 11:35:00,4867.0,NSE,4867.25,4865.15,4867.2,DIVLAB,181
142,2021-08-26 11:36:00,4867.0,NSE,4867.0,4865.25,4867.0,DIVLAB,110
143,2021-08-26 11:37:00,4864.0,NSE,4867.0,4864.0,4867.0,DIVLAB,233
144,2021-08-26 11:38:00,4862.0,NSE,4865.15,4862.0,4865.15,DIVLAB,81
145,2021-08-26 11:39:00,4860.0,NSE,4863.4,4860.0,4863.0,DIVLAB,192
146,2021-08-26 11:40:00,4861.0,NSE,4861.7,4858.1,4861.7,DIVLAB,334
147,2021-08-26 11:41:00,4859.3,NSE,4861.0,4859.25,4861.0,DIVLAB,107
148,2021-08-26 11:42:00,4859.45,NSE,4861.0,4855.65,4861.0,DIVLAB,645
149,2021-08-26 11:43:00,4859.4,NSE,4859.5,4857.0,4857.1,DIVLAB,171
150,2021-08-26 11:44:00,4860.0,NSE,4860.0,4859.5,4859.5,DIVLAB,69
151,2021-08-26 11:45:00,4858.95,NSE,4860.4,4858.0,4860.4,DIVLAB,185
152,2021-08-26 11:46:00,4859.35,NSE,4859.35,4857.05,4859.25,DIVLAB,180
153,2021-08-26 11:47:00,4858.7,NSE,4860.95,4855.65,4859.4,DIVLAB,390
154,2021-08-26 11:48:00,4858.9,NSE,4858.9,4858.4,4858.75,DIVLAB,100
155,2021-08-26 11:49:00,4858.35,NSE,4858.9,4856.25,4858.9,DIVLAB,142
156,2021-08-26 11:50:00,4858.0,NSE,4858.9,4856.95,4858.9,DIVLAB,89
157,2021-08-26 11:51:00,4855.05,NSE,4857.95,4855.0,4857.15,DIVLAB,467
158,2021-08-26 11:52:00,4856.0,NSE,4856.9,4854.1,4856.9,DIVLAB,152
159,2021-08-26 11:53:00,4852.35,NSE,4856.0,4851.4,4856.0,DIVLAB,526
160,2021-08-26 11:54:00,4851.25,NSE,4854.0,4851.0,4854.0,DIVLAB,401
161,2021-08-26 11:55:00,4855.45,NSE,4858.0,4853.05,4853.3,DIVLAB,1121
162,2021-08-26 11:56:00,4856.9,NSE,4857.6,4852.15,4857.5,DIVLAB,804
163,2021-08-26 11:57:00,4856.4,NSE,4857.3,4855.0,4856.0,DIVLAB,142
164,2021-08-26 11:58:00,4857.2,NSE,4857.8,4855.05,4856.45,DIVLAB,165
165,2021-08-26 11:59:00,4859.9,NSE,4859.9,4857.25,4857.35,DIVLAB,404
166,2021-08-26 12:00:00,4859.0,NSE,4860.45,4858.85,4859.95,DIVLAB,905
167,2021-08-26 12:01:00,4860.0,NSE,4860.0,4860.0,4860.0,DIVLAB,45
168,2021-08-26 12:02:00,4861.95,NSE,4861.95,4860.0,4860.0,DIVLAB,249
169,2021-08-26 12:03:00,4861.15,NSE,4865.35,4861.15,4861.95,DIVLAB,2176
170,2021-08-26 12:04:00,4864.15,NSE,4866.4,4858.15,4861.0,DIVLAB,595
171,2021-08-26 12:05:00,4863.0,NSE,4866.4,4863.0,4864.2,DIVLAB,349
172,2021-08-26 12:06:00,4865.0,NSE,4866.4,4863.1,4863.65,DIVLAB,370
173,2021-08-26 12:07:00,4863.6,NSE,4866.9,4863.05,4864.95,DIVLAB,220
174,2021-08-26 12:08:00,4864.95,NSE,4865.5,4862.95,4865.5,DIVLAB,121
175,2021-08-26 12:09:00,4863.8,NSE,4865.0,4862.0,4862.95,DIVLAB,1123
176,2021-08-26 12:10:00,4861.5,NSE,4863.8,4861.5,4863.8,DIVLAB,530
177,2021-08-26 12:11:00,4864.0,NSE,4864.0,4861.0,4861.5,DIVLAB,466
178,2021-08-26 12:12:00,4864.9,NSE,4864.9,4863.75,4864.9,DIVLAB,56
179,2021-08-26 12:13:00,4862.2,NSE,4865.25,4862.0,4864.95,DIVLAB,526
180,2021-08-26 12:14:00,4865.65,NSE,4865.7,4862.0,4863.6,DIVLAB,223
181,2021-08-26 12:15:00,4864.5,NSE,4865.7,4863.45,4865.35,DIVLAB,47
182,2021-08-26 12:16:00,4866.1,NSE,4866.6,4863.4,4864.9,DIVLAB,314
183,2021-08-26 12:17:00,4869.5,NSE,4869.5,4864.4,4866.1,DIVLAB,278
184,2021-08-26 12:18:00,4867.0,NSE,4869.55,4865.0,4869.55,DIVLAB,381
185,2021-08-26 12:19:00,4865.0,NSE,4867.0,4864.5,4865.25,DIVLAB,470
186,2021-08-26 12:20:00,4868.0,NSE,4868.3,4865.0,4865.0,DIVLAB,287
187,2021-08-26 12:21:00,4868.0,NSE,4868.0,4865.0,4867.95,DIVLAB,81
188,2021-08-26 12:22:00,4867.45,NSE,4868.5,4864.5,4868.0,DIVLAB,988
189,2021-08-26 12:23:00,4865.2,NSE,4868.45,4865.0,4867.45,DIVLAB,209
190,2021-08-26 12:24:00,4867.35,NSE,4867.75,4865.0,4865.2,DIVLAB,242
191,2021-08-26 12:25:00,4867.95,NSE,4867.95,4865.0,4867.25,DIVLAB,230
192,2021-08-26 12:26:00,4866.95,NSE,4867.85,4865.0,4867.85,DIVLAB,216
193,2021-08-26 12:27:00,4866.9,NSE,4866.95,4865.0,4866.95,DIVLAB,231
194,2021-08-26 12:28:00,4868.0,NSE,4868.0,4866.9,4866.9,DIVLAB,115
195,2021-08-26 12:29:00,4868.0,NSE,4868.0,4867.0,4868.0,DIVLAB,119
196,2021-08-26 12:30:00,4869.0,NSE,4869.0,4867.15,4868.0,DIVLAB,349
197,2021-08-26 12:31:00,4870.0,NSE,4870.0,4867.75,4867.9,DIVLAB,120
198,2021-08-26 12:32:00,4869.5,NSE,4870.0,4867.0,4869.8,DIVLAB,358
199,2021-08-26 12:33:00,4866.0,NSE,4869.5,4866.0,4869.45,DIVLAB,342
200,2021-08-26 12:34:00,4865.0,NSE,4868.0,4864.0,4867.45,DIVLAB,1335
201,2021-08-26 12:35:00,4865.0,NSE,4865.0,4863.25,4865.0,DIVLAB,187
202,2021-08-26 12:36:00,4863.05,NSE,4865.0,4863.0,4865.0,DIVLAB,173
203,2021-08-26 12:37:00,4864.3,NSE,4865.0,4862.25,4864.65,DIVLAB,618
204,2021-08-26 12:38:00,4864.4,NSE,4864.55,4863.3,4864.25,DIVLAB,307
205,2021-08-26 12:39:00,4865.45,NSE,4865.5,4862.55,4864.55,DIVLAB,342
206,2021-08-26 12:40:00,4866.3,NSE,4866.3,4862.25,4863.85,DIVLAB,620
207,2021-08-26 12:41:00,4866.7,NSE,4867.0,4864.55,4866.45,DIVLAB,129
208,2021-08-26 12:42:00,4865.85,NSE,4867.0,4864.55,4866.8,DIVLAB,123
209,2021-08-26 12:43:00,4865.7,NSE,4867.0,4864.2,4865.7,DIVLAB,224
210,2021-08-26 12:44:00,4865.0,NSE,4865.8,4865.0,4865.65,DIVLAB,262
211,2021-08-26 12:45:00,4866.3,NSE,4866.85,4865.0,4865.8,DIVLAB,326
212,2021-08-26 12:46:00,4864.4,NSE,4866.2,4862.55,4865.0,DIVLAB,477
213,2021-08-26 12:47:00,4864.4,NSE,4865.25,4863.25,4864.4,DIVLAB,338
214,2021-08-26 12:48:00,4865.0,NSE,4865.1,4863.0,4864.4,DIVLAB,1184
215,2021-08-26 12:49:00,4866.95,NSE,4867.0,4865.0,4865.0,DIVLAB,100
216,2021-08-26 12:50:00,4866.05,NSE,4867.0,4865.85,4867.0,DIVLAB,267
217,2021-08-26 12:51:00,4865.0,NSE,4866.3,4865.0,4865.0,DIVLAB,471
218,2021-08-26 12:52:00,4865.8,NSE,4866.0,4865.0,4866.0,DIVLAB,181
219,2021-08-26 12:53:00,4865.0,NSE,4866.3,4865.0,4865.8,DIVLAB,446
220,2021-08-26 12:54:00,4861.65,NSE,4865.0,4861.65,4863.75,DIVLAB,885
221,2021-08-26 12:55:00,4855.5,NSE,4861.8,4855.0,4860.25,DIVLAB,855
222,2021-08-26 12:56:00,4856.8,NSE,4857.25,4855.0,4857.05,DIVLAB,443
223,2021-08-26 12:57:00,4857.25,NSE,4857.25,4855.2,4855.2,DIVLAB,69
224,2021-08-26 12:58:00,4858.0,NSE,4858.2,4857.2,4857.4,DIVLAB,168
225,2021-08-26 12:59:00,4859.0,NSE,4859.95,4857.9,4858.0,DIVLAB,220
226,2021-08-26 13:00:00,4859.15,NSE,4859.15,4858.15,4859.05,DIVLAB,120
227,2021-08-26 13:01:00,4862.4,NSE,4862.4,4858.55,4858.55,DIVLAB,489
228,2021-08-26 13:02:00,4861.0,NSE,4861.65,4858.55,4859.3,DIVLAB,153
229,2021-08-26 13:03:00,4860.0,NSE,4861.0,4859.2,4861.0,DIVLAB,290
230,2021-08-26 13:04:00,4859.0,NSE,4860.0,4858.15,4860.0,DIVLAB,99
231,2021-08-26 13:05:00,4860.0,NSE,4860.0,4858.0,4859.0,DIVLAB,275
232,2021-08-26 13:06:00,4860.0,NSE,4860.0,4859.05,4860.0,DIVLAB,135
233,2021-08-26 13:07:00,4859.1,NSE,4860.0,4859.1,4860.0,DIVLAB,273
234,2021-08-26 13:08:00,4860.0,NSE,4860.0,4858.95,4860.0,DIVLAB,188
235,2021-08-26 13:09:00,4860.0,NSE,4860.0,4858.95,4860.0,DIVLAB,115
236,2021-08-26 13:10:00,4858.75,NSE,4860.0,4856.9,4860.0,DIVLAB,235
237,2021-08-26 13:11:00,4853.5,NSE,4858.75,4853.5,4858.75,DIVLAB,856
238,2021-08-26 13:12:00,4853.5,NSE,4855.05,4853.5,4853.5,DIVLAB,176
239,2021-08-26 13:13:00,4855.0,NSE,4855.3,4853.65,4855.0,DIVLAB,125
240,2021-08-26 13:14:00,4856.4,NSE,4856.4,4854.05,4855.0,DIVLAB,161
241,2021-08-26 13:15:00,4857.25,NSE,4857.25,4853.55,4856.7,DIVLAB,593
242,2021-08-26 13:16:00,4861.9,NSE,4861.9,4857.4,4858.0,DIVLAB,746
243,2021-08-26 13:17:00,4860.05,NSE,4865.0,4860.05,4862.15,DIVLAB,363
244,2021-08-26 13:18:00,4862.75,NSE,4865.0,4861.25,4861.25,DIVLAB,205
245,2021-08-26 13:19:00,4864.85,NSE,4864.9,4862.75,4862.75,DIVLAB,120
246,2021-08-26 13:20:00,4866.0,NSE,4866.0,4862.95,4864.8,DIVLAB,378
247,2021-08-26 13:21:00,4865.7,NSE,4866.45,4864.9,4866.4,DIVLAB,299
248,2021-08-26 13:22:00,4865.15,NSE,4865.15,4863.0,4863.45,DIVLAB,181
249,2021-08-26 13:23:00,4865.2,NSE,4865.2,4865.15,4865.2,DIVLAB,86
250,2021-08-26 13:24:00,4865.6,NSE,4865.6,4865.05,4865.05,DIVLAB,200
251,2021-08-26 13:25:00,4865.5,NSE,4865.7,4864.5,4865.7,DIVLAB,57
252,2021-08-26 13:26:00,4865.45,NSE,4865.5,4864.0,4864.5,DIVLAB,229
253,2021-08-26 13:27:00,4865.4,NSE,4865.4,4864.0,4865.4,DIVLAB,41
254,2021-08-26 13:28:00,4864.55,NSE,4865.4,4864.55,4865.4,DIVLAB,104
255,2021-08-26 13:29:00,4864.55,NSE,4865.35,4864.55,4864.55,DIVLAB,221
256,2021-08-26 13:30:00,4865.25,NSE,4865.25,4864.55,4865.25,DIVLAB,633
257,2021-08-26 13:31:00,4865.0,NSE,4865.3,4864.55,4864.55,DIVLAB,96
258,2021-08-26 13:32:00,4865.2,NSE,4865.35,4864.35,4865.35,DIVLAB,1075
259,2021-08-26 13:33:00,4865.4,NSE,4865.4,4864.55,4865.2,DIVLAB,703
260,2021-08-26 13:34:00,4865.8,NSE,4865.8,4864.55,4864.55,DIVLAB,308
261,2021-08-26 13:35:00,4865.5,NSE,4865.85,4864.55,4865.8,DIVLAB,309
262,2021-08-26 13:36:00,4864.55,NSE,4865.5,4864.55,4865.5,DIVLAB,121
263,2021-08-26 13:37:00,4865.05,NSE,4865.05,4864.55,4865.0,DIVLAB,1503
264,2021-08-26 13:38:00,4865.8,NSE,4868.15,4864.55,4865.4,DIVLAB,693
265,2021-08-26 13:39:00,4865.35,NSE,4868.0,4865.35,4866.05,DIVLAB,349
266,2021-08-26 13:40:00,4867.25,NSE,4867.6,4865.05,4865.2,DIVLAB,106
267,2021-08-26 13:41:00,4865.25,NSE,4867.3,4865.25,4867.25,DIVLAB,110
268,2021-08-26 13:42:00,4867.4,NSE,4867.4,4864.55,4865.9,DIVLAB,166
269,2021-08-26 13:43:00,4867.95,NSE,4867.95,4865.05,4867.35,DIVLAB,85
270,2021-08-26 13:44:00,4867.75,NSE,4867.8,4865.8,4867.75,DIVLAB,104
271,2021-08-26 13:45:00,4865.25,NSE,4867.5,4864.65,4867.5,DIVLAB,349
272,2021-08-26 13:46:00,4865.5,NSE,4866.85,4864.7,4865.65,DIVLAB,83
273,2021-08-26 13:47:00,4867.15,NSE,4867.15,4865.5,4865.5,DIVLAB,76
274,2021-08-26 13:48:00,4865.2,NSE,4867.5,4864.6,4867.15,DIVLAB,205
275,2021-08-26 13:49:00,4864.95,NSE,4866.6,4864.95,4865.2,DIVLAB,405
276,2021-08-26 13:50:00,4864.95,NSE,4865.8,4864.95,4864.95,DIVLAB,115
277,2021-08-26 13:51:00,4866.0,NSE,4866.0,4864.95,4865.0,DIVLAB,138
278,2021-08-26 13:52:00,4864.95,NSE,4866.5,4864.95,4864.95,DIVLAB,336
279,2021-08-26 13:53:00,4867.2,NSE,4867.2,4864.95,4866.6,DIVLAB,253
280,2021-08-26 13:54:00,4866.55,NSE,4868.0,4865.3,4865.3,DIVLAB,153
281,2021-08-26 13:55:00,4869.35,NSE,4869.35,4866.8,4868.4,DIVLAB,191
282,2021-08-26 13:56:00,4870.0,NSE,4870.0,4868.0,4869.35,DIVLAB,300
283,2021-08-26 13:57:00,4869.4,NSE,4869.85,4868.0,4869.55,DIVLAB,236
284,2021-08-26 13:58:00,4871.0,NSE,4871.0,4868.0,4869.4,DIVLAB,761
285,2021-08-26 13:59:00,4871.05,NSE,4871.3,4868.7,4871.0,DIVLAB,286
286,2021-08-26 14:00:00,4871.2,NSE,4871.25,4867.7,4871.05,DIVLAB,475
287,2021-08-26 14:01:00,4870.25,NSE,4871.4,4869.15,4871.4,DIVLAB,95
288,2021-08-26 14:02:00,4866.0,NSE,4870.25,4866.0,4868.8,DIVLAB,245
