,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-12-19 10:10:00,3692.2,NSE,3698.35,3691.1,3698.35,DIVLAB,1887
57,2023-12-19 10:11:00,3692.85,NSE,3694.2,3690.2,3692.2,DIVLAB,2650
58,2023-12-19 10:12:00,3695.1,NSE,3696.65,3692.85,3692.85,DIVLAB,520
59,2023-12-19 10:13:00,3693.0,NSE,3696.45,3693.0,3695.0,DIVLAB,359
60,2023-12-19 10:14:00,3694.0,NSE,3695.35,3692.75,3692.75,DIVLAB,695
61,2023-12-19 10:15:00,3700.75,NSE,3700.75,3694.0,3695.0,DIVLAB,1478
62,2023-12-19 10:16:00,3703.45,NSE,3705.0,3701.45,3701.45,DIVLAB,2755
63,2023-12-19 10:17:00,3709.0,NSE,3709.0,3700.15,3703.45,DIVLAB,791
64,2023-12-19 10:18:00,3707.5,NSE,3711.15,3704.0,3709.0,DIVLAB,1361
65,2023-12-19 10:19:00,3713.0,NSE,3713.0,3707.3,3707.5,DIVLAB,813
66,2023-12-19 10:20:00,3712.7,NSE,3713.0,3710.0,3712.0,DIVLAB,528
67,2023-12-19 10:21:00,3710.0,NSE,3714.05,3710.0,3712.7,DIVLAB,672
68,2023-12-19 10:22:00,3711.1,NSE,3714.45,3710.0,3710.0,DIVLAB,1859
69,2023-12-19 10:23:00,3714.3,NSE,3716.65,3711.1,3711.1,DIVLAB,668
70,2023-12-19 10:24:00,3713.9,NSE,3717.0,3713.3,3714.3,DIVLAB,1167
71,2023-12-19 10:25:00,3721.5,NSE,3723.3,3715.0,3716.1,DIVLAB,2523
72,2023-12-19 10:26:00,3717.7,NSE,3721.6,3717.7,3720.95,DIVLAB,915
73,2023-12-19 10:27:00,3721.0,NSE,3721.6,3717.5,3717.7,DIVLAB,1037
74,2023-12-19 10:28:00,3723.9,NSE,3723.95,3720.2,3720.25,DIVLAB,2851
75,2023-12-19 10:29:00,3719.15,NSE,3724.0,3718.45,3723.9,DIVLAB,2392
76,2023-12-19 10:30:00,3719.25,NSE,3723.6,3718.75,3719.25,DIVLAB,1238
77,2023-12-19 10:31:00,3720.2,NSE,3720.55,3718.8,3718.8,DIVLAB,785
78,2023-12-19 10:32:00,3720.0,NSE,3721.95,3720.0,3720.2,DIVLAB,94
79,2023-12-19 10:33:00,3720.75,NSE,3722.85,3720.0,3720.0,DIVLAB,654
80,2023-12-19 10:34:00,3720.75,NSE,3723.6,3720.75,3720.75,DIVLAB,1380
81,2023-12-19 10:35:00,3723.55,NSE,3723.7,3720.7,3720.75,DIVLAB,596
82,2023-12-19 10:36:00,3723.15,NSE,3725.9,3722.65,3725.3,DIVLAB,1033
83,2023-12-19 10:37:00,3729.6,NSE,3729.6,3722.75,3723.1,DIVLAB,1599
84,2023-12-19 10:38:00,3728.2,NSE,3730.55,3727.25,3729.6,DIVLAB,1483
85,2023-12-19 10:39:00,3729.1,NSE,3731.95,3728.75,3730.0,DIVLAB,1750
86,2023-12-19 10:40:00,3729.1,NSE,3731.3,3729.1,3730.0,DIVLAB,259
87,2023-12-19 10:41:00,3728.8,NSE,3731.15,3728.8,3729.1,DIVLAB,622
88,2023-12-19 10:42:00,3724.7,NSE,3729.4,3724.1,3728.8,DIVLAB,2170
89,2023-12-19 10:43:00,3726.75,NSE,3727.0,3723.4,3727.0,DIVLAB,1391
90,2023-12-19 10:44:00,3720.1,NSE,3727.0,3720.0,3726.75,DIVLAB,1437
91,2023-12-19 10:45:00,3716.5,NSE,3722.9,3716.3,3720.1,DIVLAB,1856
92,2023-12-19 10:46:00,3720.35,NSE,3720.85,3716.45,3716.5,DIVLAB,335
93,2023-12-19 10:47:00,3720.8,NSE,3722.15,3719.85,3720.35,DIVLAB,465
94,2023-12-19 10:48:00,3721.75,NSE,3722.75,3720.2,3720.8,DIVLAB,1472
95,2023-12-19 10:49:00,3721.9,NSE,3723.65,3721.25,3721.65,DIVLAB,228
96,2023-12-19 10:50:00,3722.5,NSE,3725.0,3720.0,3721.9,DIVLAB,1836
97,2023-12-19 10:51:00,3722.0,NSE,3725.8,3722.0,3722.5,DIVLAB,170
98,2023-12-19 10:52:00,3724.7,NSE,3724.85,3722.0,3722.0,DIVLAB,409
99,2023-12-19 10:53:00,3725.4,NSE,3726.8,3723.85,3724.7,DIVLAB,673
100,2023-12-19 10:54:00,3726.2,NSE,3728.6,3725.4,3725.4,DIVLAB,293
101,2023-12-19 10:55:00,3726.9,NSE,3726.95,3724.3,3726.2,DIVLAB,243
102,2023-12-19 10:56:00,3724.0,NSE,3727.95,3724.0,3726.9,DIVLAB,151
103,2023-12-19 10:57:00,3722.2,NSE,3725.15,3720.35,3724.0,DIVLAB,422
104,2023-12-19 10:58:00,3724.2,NSE,3724.2,3718.75,3720.2,DIVLAB,1047
105,2023-12-19 10:59:00,3719.3,NSE,3722.85,3719.25,3722.05,DIVLAB,431
106,2023-12-19 11:00:00,3722.1,NSE,3722.75,3719.35,3719.35,DIVLAB,322
107,2023-12-19 11:01:00,3723.7,NSE,3725.0,3720.45,3722.1,DIVLAB,1904
108,2023-12-19 11:02:00,3726.75,NSE,3728.95,3723.35,3723.35,DIVLAB,2196
109,2023-12-19 11:03:00,3728.85,NSE,3728.85,3725.95,3726.75,DIVLAB,592
110,2023-12-19 11:04:00,3727.1,NSE,3729.05,3725.95,3728.85,DIVLAB,861
111,2023-12-19 11:05:00,3726.4,NSE,3729.9,3726.4,3727.1,DIVLAB,2064
112,2023-12-19 11:06:00,3727.7,NSE,3729.4,3726.35,3728.55,DIVLAB,525
113,2023-12-19 11:07:00,3727.5,NSE,3729.75,3726.5,3727.6,DIVLAB,849
114,2023-12-19 11:08:00,3728.45,NSE,3730.05,3727.4,3727.5,DIVLAB,509
115,2023-12-19 11:09:00,3728.95,NSE,3730.95,3728.15,3728.45,DIVLAB,399
116,2023-12-19 11:10:00,3729.8,NSE,3731.95,3729.05,3729.1,DIVLAB,1141
117,2023-12-19 11:11:00,3730.0,NSE,3730.75,3727.75,3729.8,DIVLAB,1184
118,2023-12-19 11:12:00,3730.9,NSE,3731.15,3730.0,3730.0,DIVLAB,160
119,2023-12-19 11:13:00,3734.0,NSE,3734.6,3730.1,3730.9,DIVLAB,990
120,2023-12-19 11:14:00,3733.45,NSE,3735.0,3731.0,3734.0,DIVLAB,1286
121,2023-12-19 11:15:00,3735.95,NSE,3736.4,3732.7,3733.4,DIVLAB,1294
122,2023-12-19 11:16:00,3735.35,NSE,3737.8,3733.85,3735.95,DIVLAB,2035
123,2023-12-19 11:17:00,3735.5,NSE,3737.5,3734.4,3735.35,DIVLAB,905
124,2023-12-19 11:18:00,3732.0,NSE,3736.5,3731.4,3735.5,DIVLAB,668
125,2023-12-19 11:19:00,3730.0,NSE,3734.45,3730.0,3731.4,DIVLAB,356
126,2023-12-19 11:20:00,3730.0,NSE,3732.15,3730.0,3730.0,DIVLAB,212
127,2023-12-19 11:21:00,3730.6,NSE,3732.9,3730.0,3730.0,DIVLAB,229
128,2023-12-19 11:22:00,3727.3,NSE,3731.0,3727.2,3730.6,DIVLAB,378
129,2023-12-19 11:23:00,3727.95,NSE,3730.3,3726.3,3727.3,DIVLAB,659
130,2023-12-19 11:24:00,3724.45,NSE,3728.85,3724.35,3727.95,DIVLAB,296
131,2023-12-19 11:25:00,3726.75,NSE,3728.0,3724.45,3724.45,DIVLAB,300
132,2023-12-19 11:26:00,3730.35,NSE,3732.95,3726.75,3726.75,DIVLAB,768
133,2023-12-19 11:27:00,3733.75,NSE,3734.0,3730.35,3730.35,DIVLAB,256
134,2023-12-19 11:28:00,3733.55,NSE,3735.25,3733.15,3733.75,DIVLAB,231
135,2023-12-19 11:29:00,3736.95,NSE,3738.5,3733.55,3733.55,DIVLAB,842
136,2023-12-19 11:30:00,3734.7,NSE,3737.85,3734.7,3736.95,DIVLAB,1823
137,2023-12-19 11:31:00,3734.0,NSE,3734.45,3728.3,3734.45,DIVLAB,3759
138,2023-12-19 11:32:00,3728.05,NSE,3733.95,3727.15,3733.95,DIVLAB,5671
139,2023-12-19 11:33:00,3727.1,NSE,3729.85,3727.1,3728.05,DIVLAB,235
140,2023-12-19 11:34:00,3721.55,NSE,3728.0,3721.45,3727.1,DIVLAB,7180
141,2023-12-19 11:35:00,3722.25,NSE,3725.0,3721.9,3721.9,DIVLAB,1261
142,2023-12-19 11:36:00,3722.5,NSE,3724.15,3722.05,3722.25,DIVLAB,672
143,2023-12-19 11:37:00,3722.85,NSE,3724.45,3722.05,3723.9,DIVLAB,364
144,2023-12-19 11:38:00,3724.9,NSE,3725.0,3722.25,3723.0,DIVLAB,933
145,2023-12-19 11:39:00,3724.9,NSE,3725.0,3722.55,3724.2,DIVLAB,286
146,2023-12-19 11:40:00,3720.35,NSE,3724.5,3720.35,3722.7,DIVLAB,1099
147,2023-12-19 11:41:00,3720.4,NSE,3721.6,3718.45,3720.35,DIVLAB,1556
148,2023-12-19 11:42:00,3721.0,NSE,3721.75,3718.7,3720.4,DIVLAB,303
149,2023-12-19 11:43:00,3719.45,NSE,3721.65,3719.45,3721.0,DIVLAB,476
150,2023-12-19 11:44:00,3719.0,NSE,3720.0,3719.0,3719.45,DIVLAB,1688
151,2023-12-19 11:45:00,3719.0,NSE,3720.0,3719.0,3719.0,DIVLAB,248
152,2023-12-19 11:46:00,3715.75,NSE,3719.0,3715.0,3719.0,DIVLAB,2723
153,2023-12-19 11:47:00,3715.0,NSE,3717.65,3715.0,3715.75,DIVLAB,857
154,2023-12-19 11:48:00,3715.45,NSE,3718.4,3715.0,3715.25,DIVLAB,314
155,2023-12-19 11:49:00,3715.5,NSE,3716.5,3714.9,3715.45,DIVLAB,376
156,2023-12-19 11:50:00,3715.4,NSE,3718.4,3715.1,3715.5,DIVLAB,894
157,2023-12-19 11:51:00,3719.1,NSE,3719.15,3715.4,3715.4,DIVLAB,253
158,2023-12-19 11:52:00,3713.45,NSE,3719.8,3713.45,3717.05,DIVLAB,1052
159,2023-12-19 11:53:00,3715.95,NSE,3717.25,3713.45,3713.45,DIVLAB,294
160,2023-12-19 11:54:00,3718.65,NSE,3719.0,3715.0,3715.95,DIVLAB,433
161,2023-12-19 11:55:00,3717.95,NSE,3719.35,3716.35,3718.65,DIVLAB,404
162,2023-12-19 11:56:00,3718.75,NSE,3718.9,3716.75,3718.85,DIVLAB,345
163,2023-12-19 11:57:00,3716.55,NSE,3718.65,3716.0,3717.05,DIVLAB,82
164,2023-12-19 11:58:00,3719.8,NSE,3719.8,3715.4,3716.55,DIVLAB,296
165,2023-12-19 11:59:00,3716.75,NSE,3719.8,3716.75,3719.8,DIVLAB,322
166,2023-12-19 12:00:00,3717.6,NSE,3719.2,3716.75,3716.75,DIVLAB,122
167,2023-12-19 12:01:00,3715.1,NSE,3717.6,3715.0,3717.6,DIVLAB,200
168,2023-12-19 12:02:00,3716.95,NSE,3717.5,3715.0,3715.1,DIVLAB,214
169,2023-12-19 12:03:00,3716.85,NSE,3716.95,3715.0,3716.95,DIVLAB,255
170,2023-12-19 12:04:00,3714.05,NSE,3717.0,3714.05,3716.85,DIVLAB,320
171,2023-12-19 12:05:00,3715.6,NSE,3715.7,3714.05,3714.05,DIVLAB,1571
172,2023-12-19 12:06:00,3715.7,NSE,3716.95,3714.85,3715.6,DIVLAB,115
173,2023-12-19 12:07:00,3715.9,NSE,3716.7,3715.7,3715.7,DIVLAB,93
174,2023-12-19 12:08:00,3715.7,NSE,3716.85,3715.7,3715.9,DIVLAB,529
175,2023-12-19 12:09:00,3717.6,NSE,3717.6,3715.7,3715.7,DIVLAB,129
176,2023-12-19 12:10:00,3718.7,NSE,3719.25,3717.1,3717.6,DIVLAB,121
177,2023-12-19 12:11:00,3715.85,NSE,3718.7,3715.7,3718.7,DIVLAB,730
178,2023-12-19 12:12:00,3715.7,NSE,3717.2,3715.7,3715.85,DIVLAB,195
179,2023-12-19 12:13:00,3715.1,NSE,3717.05,3715.05,3715.7,DIVLAB,74
180,2023-12-19 12:14:00,3715.3,NSE,3717.5,3715.1,3715.1,DIVLAB,63
181,2023-12-19 12:15:00,3716.55,NSE,3718.1,3715.3,3715.3,DIVLAB,96
182,2023-12-19 12:16:00,3716.75,NSE,3718.4,3716.55,3716.55,DIVLAB,337
183,2023-12-19 12:17:00,3717.1,NSE,3718.0,3716.75,3716.75,DIVLAB,129
184,2023-12-19 12:18:00,3717.95,NSE,3718.75,3717.4,3718.55,DIVLAB,55
185,2023-12-19 12:19:00,3717.95,NSE,3719.0,3717.95,3717.95,DIVLAB,109
186,2023-12-19 12:20:00,3717.9,NSE,3719.4,3717.85,3719.4,DIVLAB,520
187,2023-12-19 12:21:00,3718.0,NSE,3719.1,3717.9,3717.9,DIVLAB,131
188,2023-12-19 12:22:00,3719.0,NSE,3719.45,3718.0,3718.0,DIVLAB,290
189,2023-12-19 12:23:00,3719.0,NSE,3719.45,3719.0,3719.0,DIVLAB,706
190,2023-12-19 12:24:00,3718.95,NSE,3719.45,3718.95,3719.0,DIVLAB,65
191,2023-12-19 12:25:00,3719.0,NSE,3719.45,3718.35,3718.9,DIVLAB,561
192,2023-12-19 12:26:00,3718.4,NSE,3719.75,3718.0,3719.0,DIVLAB,388
193,2023-12-19 12:27:00,3719.0,NSE,3719.8,3718.4,3718.4,DIVLAB,68
194,2023-12-19 12:28:00,3719.8,NSE,3719.8,3718.5,3718.6,DIVLAB,108
195,2023-12-19 12:29:00,3718.45,NSE,3719.8,3718.45,3718.75,DIVLAB,318
196,2023-12-19 12:30:00,3718.0,NSE,3719.55,3718.0,3718.45,DIVLAB,285
197,2023-12-19 12:31:00,3717.7,NSE,3718.0,3717.7,3717.9,DIVLAB,106
198,2023-12-19 12:32:00,3717.7,NSE,3718.0,3717.7,3717.7,DIVLAB,279
199,2023-12-19 12:33:00,3717.75,NSE,3717.75,3717.65,3717.7,DIVLAB,52
200,2023-12-19 12:34:00,3718.2,NSE,3719.8,3717.65,3717.75,DIVLAB,297
201,2023-12-19 12:35:00,3719.0,NSE,3719.8,3718.2,3719.75,DIVLAB,143
202,2023-12-19 12:36:00,3718.1,NSE,3719.8,3718.1,3719.0,DIVLAB,520
203,2023-12-19 12:37:00,3717.95,NSE,3719.75,3717.95,3718.1,DIVLAB,210
204,2023-12-19 12:38:00,3723.5,NSE,3723.6,3718.75,3718.75,DIVLAB,2068
205,2023-12-19 12:39:00,3723.5,NSE,3723.5,3722.6,3723.5,DIVLAB,98
206,2023-12-19 12:40:00,3724.0,NSE,3724.4,3723.05,3723.5,DIVLAB,282
207,2023-12-19 12:41:00,3723.25,NSE,3725.0,3723.05,3724.0,DIVLAB,318
208,2023-12-19 12:42:00,3723.05,NSE,3723.95,3723.05,3723.25,DIVLAB,153
209,2023-12-19 12:43:00,3724.0,NSE,3724.0,3723.05,3723.05,DIVLAB,196
210,2023-12-19 12:44:00,3723.95,NSE,3724.85,3723.95,3723.95,DIVLAB,375
211,2023-12-19 12:45:00,3722.05,NSE,3725.0,3721.9,3723.95,DIVLAB,379
212,2023-12-19 12:46:00,3722.4,NSE,3723.85,3721.7,3722.05,DIVLAB,115
213,2023-12-19 12:47:00,3723.75,NSE,3723.75,3722.4,3722.4,DIVLAB,43
214,2023-12-19 12:48:00,3717.8,NSE,3723.75,3717.2,3723.75,DIVLAB,1318
215,2023-12-19 12:49:00,3719.0,NSE,3719.15,3717.7,3717.8,DIVLAB,139
216,2023-12-19 12:50:00,3718.95,NSE,3720.0,3717.85,3719.0,DIVLAB,887
217,2023-12-19 12:51:00,3720.0,NSE,3720.0,3718.05,3718.95,DIVLAB,2444
218,2023-12-19 12:52:00,3719.95,NSE,3719.95,3718.15,3719.5,DIVLAB,636
219,2023-12-19 12:53:00,3718.55,NSE,3719.85,3718.45,3719.85,DIVLAB,139
220,2023-12-19 12:54:00,3717.95,NSE,3719.95,3717.0,3718.55,DIVLAB,375
221,2023-12-19 12:55:00,3716.95,NSE,3719.9,3715.2,3717.0,DIVLAB,1051
222,2023-12-19 12:56:00,3718.1,NSE,3719.1,3716.95,3716.95,DIVLAB,70
223,2023-12-19 12:57:00,3719.5,NSE,3720.0,3718.75,3719.1,DIVLAB,127
224,2023-12-19 12:58:00,3723.0,NSE,3723.0,3719.5,3719.5,DIVLAB,1339
225,2023-12-19 12:59:00,3724.45,NSE,3725.0,3720.05,3723.0,DIVLAB,979
226,2023-12-19 13:00:00,3724.85,NSE,3724.85,3722.9,3722.95,DIVLAB,81
227,2023-12-19 13:01:00,3725.0,NSE,3725.0,3723.15,3724.85,DIVLAB,220
228,2023-12-19 13:02:00,3722.35,NSE,3725.0,3721.75,3724.75,DIVLAB,213
229,2023-12-19 13:03:00,3723.65,NSE,3723.65,3722.35,3722.35,DIVLAB,120
230,2023-12-19 13:04:00,3723.65,NSE,3723.65,3723.0,3723.65,DIVLAB,90
231,2023-12-19 13:05:00,3720.0,NSE,3723.65,3719.1,3723.65,DIVLAB,1270
232,2023-12-19 13:06:00,3721.05,NSE,3721.55,3720.0,3720.0,DIVLAB,120
233,2023-12-19 13:07:00,3721.25,NSE,3723.95,3720.0,3721.05,DIVLAB,547
234,2023-12-19 13:08:00,3718.65,NSE,3723.95,3718.65,3721.25,DIVLAB,203
235,2023-12-19 13:09:00,3720.4,NSE,3722.15,3718.65,3718.65,DIVLAB,372
236,2023-12-19 13:10:00,3720.2,NSE,3722.0,3720.05,3720.4,DIVLAB,174
237,2023-12-19 13:11:00,3718.35,NSE,3720.6,3717.2,3720.2,DIVLAB,1242
238,2023-12-19 13:12:00,3718.75,NSE,3720.2,3718.0,3718.35,DIVLAB,126
239,2023-12-19 13:13:00,3718.35,NSE,3719.55,3718.35,3718.75,DIVLAB,185
240,2023-12-19 13:14:00,3718.35,NSE,3719.15,3718.0,3719.15,DIVLAB,159
241,2023-12-19 13:15:00,3718.35,NSE,3719.3,3718.35,3718.35,DIVLAB,105
242,2023-12-19 13:16:00,3718.35,NSE,3719.1,3718.35,3718.35,DIVLAB,78
243,2023-12-19 13:17:00,3716.3,NSE,3719.4,3716.1,3718.35,DIVLAB,364
244,2023-12-19 13:18:00,3718.2,NSE,3718.4,3716.15,3716.3,DIVLAB,211
245,2023-12-19 13:19:00,3716.9,NSE,3718.2,3716.9,3718.2,DIVLAB,96
246,2023-12-19 13:20:00,3716.2,NSE,3718.6,3715.8,3718.6,DIVLAB,1287
247,2023-12-19 13:21:00,3717.6,NSE,3717.95,3716.2,3716.2,DIVLAB,56
248,2023-12-19 13:22:00,3717.0,NSE,3718.95,3715.9,3717.6,DIVLAB,274
249,2023-12-19 13:23:00,3717.0,NSE,3717.0,3716.05,3717.0,DIVLAB,183
250,2023-12-19 13:24:00,3717.0,NSE,3717.0,3716.7,3717.0,DIVLAB,101
251,2023-12-19 13:25:00,3717.9,NSE,3717.9,3716.65,3717.0,DIVLAB,100
252,2023-12-19 13:26:00,3718.3,NSE,3718.55,3717.35,3717.9,DIVLAB,66
253,2023-12-19 13:27:00,3718.55,NSE,3719.9,3718.0,3718.3,DIVLAB,77
254,2023-12-19 13:28:00,3716.7,NSE,3719.9,3716.55,3718.55,DIVLAB,535
255,2023-12-19 13:29:00,3717.2,NSE,3718.65,3716.5,3718.15,DIVLAB,367
256,2023-12-19 13:30:00,3718.15,NSE,3718.4,3717.2,3717.2,DIVLAB,73
257,2023-12-19 13:31:00,3719.15,NSE,3720.0,3717.9,3718.15,DIVLAB,1399
258,2023-12-19 13:32:00,3719.55,NSE,3719.75,3719.1,3719.15,DIVLAB,265
259,2023-12-19 13:33:00,3719.6,NSE,3720.0,3719.55,3719.55,DIVLAB,208
260,2023-12-19 13:34:00,3720.0,NSE,3720.0,3719.1,3719.55,DIVLAB,1154
261,2023-12-19 13:35:00,3718.45,NSE,3720.0,3718.45,3720.0,DIVLAB,319
262,2023-12-19 13:36:00,3718.9,NSE,3719.9,3718.45,3718.45,DIVLAB,82
263,2023-12-19 13:37:00,3719.85,NSE,3719.9,3718.9,3718.9,DIVLAB,482
264,2023-12-19 13:38:00,3717.6,NSE,3719.95,3717.6,3718.9,DIVLAB,282
265,2023-12-19 13:39:00,3718.25,NSE,3719.65,3717.6,3717.6,DIVLAB,70
266,2023-12-19 13:40:00,3718.85,NSE,3719.9,3718.25,3718.25,DIVLAB,102
267,2023-12-19 13:41:00,3719.3,NSE,3719.95,3718.85,3718.85,DIVLAB,154
268,2023-12-19 13:42:00,3719.5,NSE,3720.0,3719.3,3719.3,DIVLAB,336
269,2023-12-19 13:43:00,3717.45,NSE,3720.0,3717.0,3719.5,DIVLAB,528
270,2023-12-19 13:44:00,3719.55,NSE,3719.55,3717.45,3717.45,DIVLAB,110
271,2023-12-19 13:45:00,3719.45,NSE,3719.85,3718.85,3719.55,DIVLAB,46
272,2023-12-19 13:46:00,3719.5,NSE,3720.0,3719.45,3719.45,DIVLAB,220
273,2023-12-19 13:47:00,3719.5,NSE,3720.0,3719.5,3720.0,DIVLAB,264
274,2023-12-19 13:48:00,3719.5,NSE,3719.75,3719.5,3719.5,DIVLAB,86
275,2023-12-19 13:49:00,3720.0,NSE,3720.0,3719.5,3719.5,DIVLAB,122
276,2023-12-19 13:50:00,3719.75,NSE,3720.0,3719.75,3719.75,DIVLAB,79
277,2023-12-19 13:51:00,3719.75,NSE,3720.0,3719.75,3719.75,DIVLAB,80
278,2023-12-19 13:52:00,3719.95,NSE,3720.0,3719.75,3720.0,DIVLAB,181
279,2023-12-19 13:53:00,3720.0,NSE,3720.0,3719.75,3719.75,DIVLAB,188
280,2023-12-19 13:54:00,3719.9,NSE,3720.0,3719.9,3720.0,DIVLAB,102
281,2023-12-19 13:55:00,3720.0,NSE,3720.0,3719.9,3719.9,DIVLAB,109
282,2023-12-19 13:56:00,3720.0,NSE,3720.0,3719.95,3720.0,DIVLAB,411
283,2023-12-19 13:57:00,3719.0,NSE,3720.0,3719.0,3720.0,DIVLAB,833
284,2023-12-19 13:58:00,3718.9,NSE,3719.6,3718.9,3719.6,DIVLAB,51
285,2023-12-19 13:59:00,3719.75,NSE,3720.0,3718.9,3718.9,DIVLAB,251
286,2023-12-19 14:00:00,3720.0,NSE,3720.0,3719.75,3719.75,DIVLAB,229
287,2023-12-19 14:01:00,3720.0,NSE,3720.0,3719.75,3720.0,DIVLAB,56
