,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-03-02 10:39:00,2136.0,NSE,2136.4,2135.9,2136.4,DIVLAB,166
85,2020-03-02 10:40:00,2136.15,NSE,2136.4,2136.0,2136.0,DIVLAB,233
86,2020-03-02 10:41:00,2136.15,NSE,2136.2,2135.6,2135.6,DIVLAB,323
87,2020-03-02 10:42:00,2135.6,NSE,2136.4,2135.6,2136.2,DIVLAB,642
88,2020-03-02 10:43:00,2133.3,NSE,2135.45,2133.0,2135.45,DIVLAB,300
89,2020-03-02 10:44:00,2135.65,NSE,2136.15,2132.9,2132.95,DIVLAB,271
90,2020-03-02 10:45:00,2133.1,NSE,2135.65,2131.0,2135.0,DIVLAB,343
91,2020-03-02 10:46:00,2132.0,NSE,2134.2,2130.6,2133.8,DIVLAB,1437
92,2020-03-02 10:47:00,2132.75,NSE,2132.75,2129.15,2130.95,DIVLAB,745
93,2020-03-02 10:48:00,2132.95,NSE,2132.95,2130.85,2132.75,DIVLAB,1072
94,2020-03-02 10:49:00,2130.5,NSE,2132.75,2130.5,2132.5,DIVLAB,237
95,2020-03-02 10:50:00,2133.0,NSE,2133.25,2130.5,2130.8,DIVLAB,396
96,2020-03-02 10:51:00,2133.25,NSE,2133.25,2132.8,2133.2,DIVLAB,239
97,2020-03-02 10:52:00,2133.0,NSE,2133.25,2133.0,2133.25,DIVLAB,50
98,2020-03-02 10:53:00,2131.95,NSE,2133.25,2131.7,2133.25,DIVLAB,623
99,2020-03-02 10:54:00,2131.5,NSE,2132.0,2131.5,2131.95,DIVLAB,295
100,2020-03-02 10:55:00,2131.95,NSE,2131.95,2131.5,2131.65,DIVLAB,268
101,2020-03-02 10:56:00,2134.6,NSE,2134.6,2131.5,2131.95,DIVLAB,1117
102,2020-03-02 10:57:00,2134.35,NSE,2135.6,2133.65,2135.6,DIVLAB,463
103,2020-03-02 10:58:00,2135.35,NSE,2135.35,2133.6,2133.75,DIVLAB,515
104,2020-03-02 10:59:00,2135.3,NSE,2135.6,2133.5,2135.25,DIVLAB,328
105,2020-03-02 11:00:00,2135.05,NSE,2135.95,2134.8,2135.95,DIVLAB,153
106,2020-03-02 11:01:00,2136.45,NSE,2136.45,2135.4,2135.4,DIVLAB,385
107,2020-03-02 11:02:00,2137.95,NSE,2137.95,2136.95,2137.95,DIVLAB,128
108,2020-03-02 11:03:00,2143.6,NSE,2144.35,2137.95,2137.95,DIVLAB,848
109,2020-03-02 11:04:00,2143.6,NSE,2143.6,2142.8,2143.0,DIVLAB,513
110,2020-03-02 11:05:00,2145.2,NSE,2146.95,2142.05,2143.9,DIVLAB,1231
111,2020-03-02 11:06:00,2141.6,NSE,2145.8,2140.0,2145.8,DIVLAB,395
112,2020-03-02 11:07:00,2143.95,NSE,2143.95,2142.0,2142.9,DIVLAB,841
113,2020-03-02 11:08:00,2146.1,NSE,2147.1,2143.95,2143.95,DIVLAB,1223
114,2020-03-02 11:09:00,2147.05,NSE,2147.8,2146.2,2147.1,DIVLAB,539
115,2020-03-02 11:10:00,2143.45,NSE,2147.1,2142.95,2146.0,DIVLAB,1042
116,2020-03-02 11:11:00,2141.3,NSE,2143.1,2138.2,2143.0,DIVLAB,549
117,2020-03-02 11:12:00,2143.45,NSE,2145.0,2140.9,2140.9,DIVLAB,243
118,2020-03-02 11:13:00,2142.0,NSE,2144.3,2141.8,2142.05,DIVLAB,189
119,2020-03-02 11:14:00,2141.5,NSE,2143.05,2141.15,2142.0,DIVLAB,460
120,2020-03-02 11:15:00,2141.1,NSE,2142.35,2141.0,2141.4,DIVLAB,862
121,2020-03-02 11:16:00,2142.0,NSE,2142.3,2141.0,2141.1,DIVLAB,462
122,2020-03-02 11:17:00,2145.15,NSE,2145.65,2141.55,2141.55,DIVLAB,234
123,2020-03-02 11:18:00,2141.75,NSE,2144.55,2141.0,2144.55,DIVLAB,342
124,2020-03-02 11:19:00,2141.1,NSE,2142.0,2141.1,2141.15,DIVLAB,474
125,2020-03-02 11:20:00,2141.0,NSE,2142.25,2141.0,2141.1,DIVLAB,1344
126,2020-03-02 11:21:00,2144.8,NSE,2144.9,2141.0,2141.0,DIVLAB,270
127,2020-03-02 11:22:00,2142.1,NSE,2144.7,2142.1,2144.0,DIVLAB,393
128,2020-03-02 11:23:00,2142.5,NSE,2143.6,2141.75,2142.05,DIVLAB,561
129,2020-03-02 11:24:00,2141.0,NSE,2142.55,2141.0,2142.45,DIVLAB,298
130,2020-03-02 11:25:00,2141.0,NSE,2141.1,2141.0,2141.0,DIVLAB,573
131,2020-03-02 11:26:00,2141.05,NSE,2141.05,2141.0,2141.0,DIVLAB,1009
132,2020-03-02 11:27:00,2141.0,NSE,2141.45,2141.0,2141.0,DIVLAB,1583
133,2020-03-02 11:28:00,2141.0,NSE,2141.05,2141.0,2141.0,DIVLAB,563
134,2020-03-02 11:29:00,2141.0,NSE,2141.05,2141.0,2141.0,DIVLAB,660
135,2020-03-02 11:30:00,2141.05,NSE,2141.05,2141.0,2141.0,DIVLAB,779
136,2020-03-02 11:31:00,2141.05,NSE,2141.05,2140.95,2141.0,DIVLAB,4004
137,2020-03-02 11:32:00,2143.5,NSE,2143.5,2141.0,2141.0,DIVLAB,826
138,2020-03-02 11:33:00,2141.95,NSE,2143.65,2141.4,2143.65,DIVLAB,253
139,2020-03-02 11:34:00,2143.0,NSE,2143.5,2141.05,2141.95,DIVLAB,982
140,2020-03-02 11:35:00,2143.0,NSE,2143.05,2143.0,2143.0,DIVLAB,331
141,2020-03-02 11:36:00,2143.75,NSE,2144.9,2143.0,2143.0,DIVLAB,792
142,2020-03-02 11:37:00,2143.05,NSE,2144.15,2143.0,2144.15,DIVLAB,212
143,2020-03-02 11:38:00,2143.0,NSE,2143.05,2143.0,2143.05,DIVLAB,787
144,2020-03-02 11:39:00,2143.05,NSE,2143.05,2143.0,2143.0,DIVLAB,635
145,2020-03-02 11:40:00,2143.7,NSE,2144.75,2140.45,2143.0,DIVLAB,5804
146,2020-03-02 11:41:00,2143.6,NSE,2145.35,2143.3,2144.85,DIVLAB,507
147,2020-03-02 11:42:00,2143.0,NSE,2144.55,2143.0,2143.5,DIVLAB,1312
148,2020-03-02 11:43:00,2143.05,NSE,2143.05,2143.0,2143.0,DIVLAB,266
149,2020-03-02 11:44:00,2143.5,NSE,2144.65,2143.0,2143.0,DIVLAB,585
150,2020-03-02 11:45:00,2143.0,NSE,2143.55,2142.5,2143.55,DIVLAB,3729
151,2020-03-02 11:46:00,2143.0,NSE,2143.9,2143.0,2143.0,DIVLAB,1989
152,2020-03-02 11:47:00,2144.05,NSE,2144.8,2143.0,2143.0,DIVLAB,1017
153,2020-03-02 11:48:00,2145.45,NSE,2146.35,2143.75,2143.75,DIVLAB,1087
154,2020-03-02 11:49:00,2145.2,NSE,2145.95,2144.95,2145.45,DIVLAB,348
155,2020-03-02 11:50:00,2145.05,NSE,2145.35,2144.4,2145.35,DIVLAB,306
156,2020-03-02 11:51:00,2143.05,NSE,2145.05,2143.05,2145.0,DIVLAB,710
157,2020-03-02 11:52:00,2145.1,NSE,2145.95,2143.0,2143.0,DIVLAB,432
158,2020-03-02 11:53:00,2143.2,NSE,2145.05,2143.1,2145.05,DIVLAB,845
159,2020-03-02 11:54:00,2144.8,NSE,2145.95,2143.2,2143.2,DIVLAB,422
160,2020-03-02 11:55:00,2144.95,NSE,2146.35,2144.25,2144.8,DIVLAB,762
161,2020-03-02 11:56:00,2145.9,NSE,2146.75,2144.0,2144.25,DIVLAB,743
162,2020-03-02 11:57:00,2145.8,NSE,2146.15,2145.65,2146.15,DIVLAB,238
163,2020-03-02 11:58:00,2145.0,NSE,2145.8,2145.0,2145.65,DIVLAB,493
164,2020-03-02 11:59:00,2143.0,NSE,2145.0,2143.0,2144.95,DIVLAB,761
165,2020-03-02 12:00:00,2143.0,NSE,2143.15,2143.0,2143.0,DIVLAB,497
166,2020-03-02 12:01:00,2144.2,NSE,2144.55,2143.0,2143.0,DIVLAB,972
167,2020-03-02 12:02:00,2143.05,NSE,2144.0,2143.0,2144.0,DIVLAB,173
168,2020-03-02 12:03:00,2144.9,NSE,2144.9,2143.0,2143.0,DIVLAB,1706
169,2020-03-02 12:04:00,2143.5,NSE,2144.95,2143.5,2144.05,DIVLAB,341
170,2020-03-02 12:05:00,2143.05,NSE,2143.5,2143.0,2143.0,DIVLAB,271
171,2020-03-02 12:06:00,2143.0,NSE,2143.05,2143.0,2143.0,DIVLAB,977
172,2020-03-02 12:07:00,2143.0,NSE,2143.05,2143.0,2143.0,DIVLAB,1486
173,2020-03-02 12:08:00,2143.0,NSE,2143.65,2143.0,2143.05,DIVLAB,1856
174,2020-03-02 12:09:00,2143.05,NSE,2143.15,2143.0,2143.15,DIVLAB,1003
175,2020-03-02 12:10:00,2143.0,NSE,2143.05,2143.0,2143.0,DIVLAB,229
176,2020-03-02 12:11:00,2142.95,NSE,2143.05,2142.95,2143.0,DIVLAB,4593
177,2020-03-02 12:12:00,2143.2,NSE,2143.65,2142.95,2142.95,DIVLAB,2421
178,2020-03-02 12:13:00,2143.0,NSE,2143.45,2143.0,2143.2,DIVLAB,186
179,2020-03-02 12:14:00,2143.0,NSE,2143.05,2143.0,2143.0,DIVLAB,642
180,2020-03-02 12:15:00,2143.05,NSE,2143.05,2143.0,2143.0,DIVLAB,1673
181,2020-03-02 12:16:00,2143.0,NSE,2143.05,2143.0,2143.0,DIVLAB,219
182,2020-03-02 12:17:00,2143.05,NSE,2143.05,2143.0,2143.0,DIVLAB,755
183,2020-03-02 12:18:00,2143.05,NSE,2143.05,2143.0,2143.0,DIVLAB,908
184,2020-03-02 12:19:00,2143.65,NSE,2143.65,2143.0,2143.0,DIVLAB,2475
185,2020-03-02 12:20:00,2143.0,NSE,2144.75,2143.0,2143.65,DIVLAB,715
186,2020-03-02 12:21:00,2143.05,NSE,2143.15,2143.0,2143.0,DIVLAB,217
187,2020-03-02 12:22:00,2143.6,NSE,2144.95,2143.0,2143.0,DIVLAB,2956
188,2020-03-02 12:23:00,2143.0,NSE,2143.55,2143.0,2143.55,DIVLAB,185
189,2020-03-02 12:24:00,2143.0,NSE,2143.05,2143.0,2143.0,DIVLAB,235
190,2020-03-02 12:25:00,2143.0,NSE,2143.05,2143.0,2143.0,DIVLAB,3556
191,2020-03-02 12:26:00,2143.0,NSE,2143.05,2143.0,2143.0,DIVLAB,1130
192,2020-03-02 12:27:00,2144.45,NSE,2144.45,2143.0,2143.0,DIVLAB,1723
193,2020-03-02 12:28:00,2144.65,NSE,2145.85,2143.9,2145.0,DIVLAB,760
194,2020-03-02 12:29:00,2143.0,NSE,2144.65,2143.0,2143.9,DIVLAB,335
195,2020-03-02 12:30:00,2143.1,NSE,2143.3,2143.0,2143.0,DIVLAB,698
196,2020-03-02 12:31:00,2144.75,NSE,2144.85,2143.0,2143.0,DIVLAB,2474
197,2020-03-02 12:32:00,2143.55,NSE,2144.75,2143.0,2143.8,DIVLAB,364
198,2020-03-02 12:33:00,2143.0,NSE,2143.6,2143.0,2143.55,DIVLAB,520
199,2020-03-02 12:34:00,2143.7,NSE,2143.7,2143.0,2143.0,DIVLAB,2488
200,2020-03-02 12:35:00,2143.0,NSE,2143.7,2143.0,2143.7,DIVLAB,550
201,2020-03-02 12:36:00,2143.7,NSE,2143.7,2143.0,2143.0,DIVLAB,1494
202,2020-03-02 12:37:00,2143.0,NSE,2143.7,2143.0,2143.35,DIVLAB,572
203,2020-03-02 12:38:00,2142.05,NSE,2143.1,2142.0,2143.0,DIVLAB,4846
204,2020-03-02 12:39:00,2142.05,NSE,2142.8,2142.0,2142.0,DIVLAB,2372
205,2020-03-02 12:40:00,2142.4,NSE,2142.95,2142.05,2142.05,DIVLAB,928
206,2020-03-02 12:41:00,2142.25,NSE,2143.0,2141.6,2142.05,DIVLAB,974
207,2020-03-02 12:42:00,2142.7,NSE,2142.85,2142.05,2142.25,DIVLAB,989
208,2020-03-02 12:43:00,2142.4,NSE,2142.95,2142.05,2142.05,DIVLAB,884
209,2020-03-02 12:44:00,2139.5,NSE,2142.7,2138.25,2142.05,DIVLAB,2305
210,2020-03-02 12:45:00,2140.0,NSE,2140.45,2138.45,2138.45,DIVLAB,1972
211,2020-03-02 12:46:00,2136.75,NSE,2139.7,2136.45,2138.8,DIVLAB,994
212,2020-03-02 12:47:00,2135.0,NSE,2136.75,2134.2,2136.75,DIVLAB,2166
213,2020-03-02 12:48:00,2133.2,NSE,2135.0,2133.1,2135.0,DIVLAB,740
214,2020-03-02 12:49:00,2131.0,NSE,2133.35,2131.0,2133.35,DIVLAB,550
215,2020-03-02 12:50:00,2130.0,NSE,2131.05,2130.0,2131.05,DIVLAB,773
216,2020-03-02 12:51:00,2130.0,NSE,2130.2,2130.0,2130.2,DIVLAB,1399
217,2020-03-02 12:52:00,2126.45,NSE,2128.15,2126.0,2128.15,DIVLAB,1312
218,2020-03-02 12:53:00,2125.4,NSE,2126.45,2125.4,2126.45,DIVLAB,693
219,2020-03-02 12:54:00,2124.0,NSE,2125.5,2123.2,2125.3,DIVLAB,1903
220,2020-03-02 12:55:00,2123.6,NSE,2124.5,2123.2,2124.0,DIVLAB,1203
221,2020-03-02 12:56:00,2126.5,NSE,2128.0,2123.6,2123.6,DIVLAB,2458
222,2020-03-02 12:57:00,2131.35,NSE,2132.3,2126.5,2127.4,DIVLAB,359
223,2020-03-02 12:58:00,2133.5,NSE,2136.0,2131.35,2131.35,DIVLAB,901
224,2020-03-02 12:59:00,2131.15,NSE,2133.5,2130.65,2133.5,DIVLAB,853
225,2020-03-02 13:00:00,2130.0,NSE,2133.7,2130.0,2131.65,DIVLAB,730
226,2020-03-02 13:01:00,2132.4,NSE,2134.65,2130.0,2130.05,DIVLAB,1664
227,2020-03-02 13:02:00,2132.4,NSE,2133.0,2131.6,2133.0,DIVLAB,1831
228,2020-03-02 13:03:00,2133.25,NSE,2134.0,2132.25,2132.7,DIVLAB,629
229,2020-03-02 13:04:00,2132.25,NSE,2133.0,2132.1,2133.0,DIVLAB,958
230,2020-03-02 13:05:00,2128.7,NSE,2132.35,2128.1,2132.35,DIVLAB,700
231,2020-03-02 13:06:00,2127.6,NSE,2128.6,2127.0,2128.1,DIVLAB,202
232,2020-03-02 13:07:00,2125.45,NSE,2127.7,2125.45,2127.3,DIVLAB,927
233,2020-03-02 13:08:00,2124.9,NSE,2125.45,2124.35,2125.45,DIVLAB,1197
234,2020-03-02 13:09:00,2124.95,NSE,2125.0,2124.2,2124.7,DIVLAB,2164
235,2020-03-02 13:10:00,2126.1,NSE,2126.55,2124.9,2124.9,DIVLAB,500
236,2020-03-02 13:11:00,2126.25,NSE,2126.25,2126.25,2126.25,DIVLAB,420
237,2020-03-02 13:12:00,2125.55,NSE,2126.25,2125.55,2126.25,DIVLAB,112
238,2020-03-02 13:13:00,2125.05,NSE,2126.2,2125.0,2126.2,DIVLAB,570
239,2020-03-02 13:14:00,2123.4,NSE,2124.65,2123.35,2124.65,DIVLAB,2434
240,2020-03-02 13:15:00,2122.55,NSE,2123.5,2122.55,2123.5,DIVLAB,1013
241,2020-03-02 13:16:00,2121.05,NSE,2123.3,2121.05,2123.3,DIVLAB,1558
242,2020-03-02 13:17:00,2125.9,NSE,2126.8,2121.45,2121.45,DIVLAB,1779
243,2020-03-02 13:18:00,2124.6,NSE,2126.45,2124.4,2126.45,DIVLAB,911
244,2020-03-02 13:19:00,2126.8,NSE,2126.8,2124.6,2124.85,DIVLAB,1014
245,2020-03-02 13:20:00,2128.05,NSE,2128.5,2126.35,2126.8,DIVLAB,1107
246,2020-03-02 13:21:00,2126.9,NSE,2128.05,2126.9,2128.05,DIVLAB,327
247,2020-03-02 13:22:00,2126.35,NSE,2126.8,2125.95,2126.05,DIVLAB,118
248,2020-03-02 13:23:00,2124.2,NSE,2125.95,2123.45,2125.95,DIVLAB,967
249,2020-03-02 13:24:00,2124.6,NSE,2124.6,2122.7,2123.8,DIVLAB,2274
250,2020-03-02 13:25:00,2127.55,NSE,2127.55,2124.25,2124.8,DIVLAB,1085
251,2020-03-02 13:26:00,2126.35,NSE,2127.15,2125.95,2126.8,DIVLAB,876
252,2020-03-02 13:27:00,2125.4,NSE,2126.35,2125.4,2126.35,DIVLAB,98
253,2020-03-02 13:28:00,2124.3,NSE,2125.8,2124.1,2125.8,DIVLAB,1279
254,2020-03-02 13:29:00,2124.25,NSE,2124.3,2124.1,2124.3,DIVLAB,1995
255,2020-03-02 13:30:00,2124.2,NSE,2124.9,2124.15,2124.9,DIVLAB,216
256,2020-03-02 13:31:00,2122.5,NSE,2124.2,2122.5,2124.2,DIVLAB,588
257,2020-03-02 13:32:00,2121.0,NSE,2122.5,2121.0,2122.5,DIVLAB,1624
258,2020-03-02 13:33:00,2124.35,NSE,2124.35,2121.0,2121.65,DIVLAB,2572
259,2020-03-02 13:34:00,2124.0,NSE,2124.35,2124.0,2124.35,DIVLAB,453
260,2020-03-02 13:35:00,2121.45,NSE,2124.35,2121.45,2124.35,DIVLAB,514
261,2020-03-02 13:36:00,2123.1,NSE,2123.8,2122.1,2122.35,DIVLAB,1452
262,2020-03-02 13:37:00,2124.35,NSE,2124.35,2123.0,2123.1,DIVLAB,2033
263,2020-03-02 13:38:00,2123.6,NSE,2124.25,2123.6,2124.25,DIVLAB,326
264,2020-03-02 13:39:00,2127.45,NSE,2127.55,2123.5,2124.15,DIVLAB,1271
265,2020-03-02 13:40:00,2125.35,NSE,2126.8,2125.35,2126.8,DIVLAB,452
266,2020-03-02 13:41:00,2125.0,NSE,2125.35,2125.0,2125.35,DIVLAB,1297
267,2020-03-02 13:42:00,2127.25,NSE,2127.25,2124.4,2124.85,DIVLAB,1021
268,2020-03-02 13:43:00,2127.55,NSE,2129.35,2127.55,2129.35,DIVLAB,880
269,2020-03-02 13:44:00,2129.0,NSE,2129.0,2127.5,2128.15,DIVLAB,1488
270,2020-03-02 13:45:00,2129.0,NSE,2129.2,2128.8,2128.8,DIVLAB,1261
271,2020-03-02 13:46:00,2130.0,NSE,2130.2,2128.15,2129.2,DIVLAB,3875
272,2020-03-02 13:47:00,2129.65,NSE,2130.65,2129.65,2130.65,DIVLAB,603
273,2020-03-02 13:48:00,2130.2,NSE,2131.95,2129.25,2129.25,DIVLAB,1664
274,2020-03-02 13:49:00,2130.0,NSE,2130.85,2129.85,2130.85,DIVLAB,1951
275,2020-03-02 13:50:00,2130.0,NSE,2130.85,2129.85,2130.85,DIVLAB,776
276,2020-03-02 13:51:00,2130.0,NSE,2130.15,2130.0,2130.15,DIVLAB,818
277,2020-03-02 13:52:00,2129.75,NSE,2130.05,2129.15,2130.0,DIVLAB,1541
278,2020-03-02 13:53:00,2131.0,NSE,2131.0,2130.0,2130.0,DIVLAB,1263
279,2020-03-02 13:54:00,2129.15,NSE,2131.1,2129.0,2131.1,DIVLAB,392
280,2020-03-02 13:55:00,2127.0,NSE,2128.0,2127.0,2128.0,DIVLAB,94
281,2020-03-02 13:56:00,2126.1,NSE,2126.8,2126.1,2126.1,DIVLAB,2037
282,2020-03-02 13:57:00,2128.2,NSE,2128.3,2125.65,2125.65,DIVLAB,2313
283,2020-03-02 13:58:00,2129.7,NSE,2129.7,2127.65,2128.2,DIVLAB,1218
284,2020-03-02 13:59:00,2130.15,NSE,2130.8,2129.1,2130.0,DIVLAB,942
285,2020-03-02 14:00:00,2129.55,NSE,2130.35,2129.45,2130.35,DIVLAB,692
286,2020-03-02 14:01:00,2130.15,NSE,2130.25,2129.65,2130.25,DIVLAB,1291
287,2020-03-02 14:02:00,2130.0,NSE,2130.15,2129.85,2130.15,DIVLAB,1302
