,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-10-23 10:00:00,3113.1,NSE,3116.0,3111.6,3114.25,DIVLAB,3628
46,2020-10-23 10:01:00,3112.05,NSE,3114.95,3110.0,3111.8,DIVLAB,5287
47,2020-10-23 10:02:00,3106.2,NSE,3112.0,3105.0,3110.0,DIVLAB,13002
48,2020-10-23 10:03:00,3109.0,NSE,3109.9,3106.1,3106.1,DIVLAB,3900
49,2020-10-23 10:04:00,3112.2,NSE,3113.0,3109.15,3109.25,DIVLAB,5391
50,2020-10-23 10:05:00,3112.0,NSE,3112.25,3110.75,3110.75,DIVLAB,1048
51,2020-10-23 10:06:00,3116.5,NSE,3117.0,3112.0,3112.0,DIVLAB,5885
52,2020-10-23 10:07:00,3115.8,NSE,3120.0,3115.0,3116.5,DIVLAB,3569
53,2020-10-23 10:08:00,3115.9,NSE,3116.0,3113.8,3115.0,DIVLAB,1315
54,2020-10-23 10:09:00,3113.1,NSE,3116.0,3111.75,3115.9,DIVLAB,2179
55,2020-10-23 10:10:00,3116.0,NSE,3117.0,3111.85,3114.0,DIVLAB,2483
56,2020-10-23 10:11:00,3118.0,NSE,3118.75,3114.05,3114.45,DIVLAB,3190
57,2020-10-23 10:12:00,3117.45,NSE,3118.0,3116.6,3116.6,DIVLAB,675
58,2020-10-23 10:13:00,3116.65,NSE,3118.0,3115.5,3117.45,DIVLAB,2717
59,2020-10-23 10:14:00,3112.55,NSE,3116.95,3112.0,3116.9,DIVLAB,1696
60,2020-10-23 10:15:00,3117.0,NSE,3117.5,3112.0,3112.55,DIVLAB,1380
61,2020-10-23 10:16:00,3115.0,NSE,3117.5,3114.0,3117.5,DIVLAB,559
62,2020-10-23 10:17:00,3114.9,NSE,3116.0,3114.0,3115.0,DIVLAB,1067
63,2020-10-23 10:18:00,3114.3,NSE,3116.0,3111.0,3116.0,DIVLAB,4468
64,2020-10-23 10:19:00,3114.0,NSE,3114.65,3112.05,3112.05,DIVLAB,1412
65,2020-10-23 10:20:00,3113.35,NSE,3114.0,3112.0,3114.0,DIVLAB,865
66,2020-10-23 10:21:00,3110.45,NSE,3112.8,3107.9,3107.9,DIVLAB,7487
67,2020-10-23 10:22:00,3109.95,NSE,3111.9,3108.5,3110.4,DIVLAB,2348
68,2020-10-23 10:23:00,3110.35,NSE,3110.9,3108.0,3108.75,DIVLAB,1014
69,2020-10-23 10:24:00,3112.35,NSE,3114.0,3108.5,3110.35,DIVLAB,1972
70,2020-10-23 10:25:00,3114.0,NSE,3114.0,3111.0,3113.85,DIVLAB,1901
71,2020-10-23 10:26:00,3110.0,NSE,3114.0,3110.0,3114.0,DIVLAB,972
72,2020-10-23 10:27:00,3109.95,NSE,3111.0,3108.0,3111.0,DIVLAB,3371
73,2020-10-23 10:28:00,3109.55,NSE,3110.0,3107.0,3109.0,DIVLAB,3041
74,2020-10-23 10:29:00,3108.5,NSE,3113.0,3106.0,3109.5,DIVLAB,6999
75,2020-10-23 10:30:00,3105.85,NSE,3109.2,3105.05,3108.9,DIVLAB,4164
76,2020-10-23 10:31:00,3103.1,NSE,3107.8,3102.85,3105.6,DIVLAB,3392
77,2020-10-23 10:32:00,3105.9,NSE,3106.4,3102.1,3102.4,DIVLAB,3227
78,2020-10-23 10:33:00,3108.0,NSE,3108.0,3103.0,3104.8,DIVLAB,2452
79,2020-10-23 10:34:00,3105.6,NSE,3109.9,3103.25,3107.9,DIVLAB,4583
80,2020-10-23 10:35:00,3106.8,NSE,3107.0,3103.65,3104.1,DIVLAB,2273
81,2020-10-23 10:36:00,3104.5,NSE,3106.8,3103.2,3106.8,DIVLAB,2102
82,2020-10-23 10:37:00,3108.85,NSE,3110.0,3104.0,3104.0,DIVLAB,3769
83,2020-10-23 10:38:00,3108.65,NSE,3111.0,3107.0,3107.0,DIVLAB,2530
84,2020-10-23 10:39:00,3108.7,NSE,3110.8,3108.2,3108.65,DIVLAB,1323
85,2020-10-23 10:40:00,3108.9,NSE,3110.5,3105.05,3107.05,DIVLAB,2300
86,2020-10-23 10:41:00,3109.35,NSE,3110.0,3107.1,3108.0,DIVLAB,892
87,2020-10-23 10:42:00,3109.4,NSE,3109.4,3106.05,3109.0,DIVLAB,615
88,2020-10-23 10:43:00,3109.9,NSE,3110.0,3107.25,3109.45,DIVLAB,1998
89,2020-10-23 10:44:00,3109.8,NSE,3109.9,3106.75,3109.15,DIVLAB,480
90,2020-10-23 10:45:00,3108.8,NSE,3109.9,3107.0,3109.8,DIVLAB,523
91,2020-10-23 10:46:00,3110.0,NSE,3110.0,3108.05,3109.3,DIVLAB,836
92,2020-10-23 10:47:00,3108.0,NSE,3110.0,3106.4,3110.0,DIVLAB,906
93,2020-10-23 10:48:00,3107.25,NSE,3108.0,3107.0,3108.0,DIVLAB,225
94,2020-10-23 10:49:00,3108.1,NSE,3108.75,3107.25,3107.25,DIVLAB,267
95,2020-10-23 10:50:00,3109.35,NSE,3109.35,3106.05,3106.5,DIVLAB,4361
96,2020-10-23 10:51:00,3104.2,NSE,3109.0,3104.2,3109.0,DIVLAB,4488
97,2020-10-23 10:52:00,3104.8,NSE,3105.85,3103.25,3105.7,DIVLAB,1216
98,2020-10-23 10:53:00,3105.3,NSE,3106.8,3104.0,3104.7,DIVLAB,1083
99,2020-10-23 10:54:00,3109.7,NSE,3109.95,3105.15,3107.0,DIVLAB,1287
100,2020-10-23 10:55:00,3105.8,NSE,3109.15,3103.0,3109.15,DIVLAB,3875
101,2020-10-23 10:56:00,3098.4,NSE,3105.7,3098.4,3105.7,DIVLAB,8906
102,2020-10-23 10:57:00,3098.15,NSE,3101.0,3093.0,3099.85,DIVLAB,10652
103,2020-10-23 10:58:00,3101.0,NSE,3103.7,3098.15,3099.0,DIVLAB,3581
104,2020-10-23 10:59:00,3099.65,NSE,3101.65,3098.05,3101.0,DIVLAB,3286
105,2020-10-23 11:00:00,3091.25,NSE,3098.55,3086.6,3098.0,DIVLAB,16345
106,2020-10-23 11:01:00,3096.5,NSE,3096.5,3091.05,3092.3,DIVLAB,5983
107,2020-10-23 11:02:00,3091.4,NSE,3097.0,3090.25,3095.45,DIVLAB,4741
108,2020-10-23 11:03:00,3095.0,NSE,3095.0,3088.35,3091.5,DIVLAB,6550
109,2020-10-23 11:04:00,3096.55,NSE,3097.9,3091.5,3094.95,DIVLAB,5813
110,2020-10-23 11:05:00,3098.95,NSE,3099.9,3094.8,3096.25,DIVLAB,3068
111,2020-10-23 11:06:00,3097.5,NSE,3100.0,3097.45,3097.45,DIVLAB,2349
112,2020-10-23 11:07:00,3094.2,NSE,3098.8,3092.4,3097.65,DIVLAB,2983
113,2020-10-23 11:08:00,3092.9,NSE,3096.5,3092.4,3094.25,DIVLAB,1974
114,2020-10-23 11:09:00,3092.0,NSE,3093.85,3091.4,3093.85,DIVLAB,739
115,2020-10-23 11:10:00,3090.0,NSE,3091.9,3089.5,3091.9,DIVLAB,2394
116,2020-10-23 11:11:00,3090.05,NSE,3090.6,3089.0,3090.0,DIVLAB,2621
117,2020-10-23 11:12:00,3091.85,NSE,3091.9,3090.05,3091.0,DIVLAB,2545
118,2020-10-23 11:13:00,3091.5,NSE,3091.9,3090.0,3091.85,DIVLAB,1240
119,2020-10-23 11:14:00,3094.6,NSE,3095.1,3090.6,3091.5,DIVLAB,2626
120,2020-10-23 11:15:00,3095.45,NSE,3099.45,3092.3,3094.35,DIVLAB,6068
121,2020-10-23 11:16:00,3095.9,NSE,3096.7,3094.35,3096.5,DIVLAB,1990
122,2020-10-23 11:17:00,3091.95,NSE,3096.7,3091.1,3095.9,DIVLAB,590
123,2020-10-23 11:18:00,3088.15,NSE,3092.4,3087.7,3091.95,DIVLAB,6962
124,2020-10-23 11:19:00,3097.5,NSE,3097.5,3087.65,3089.8,DIVLAB,4410
125,2020-10-23 11:20:00,3094.95,NSE,3097.05,3091.0,3096.05,DIVLAB,2165
126,2020-10-23 11:21:00,3093.85,NSE,3094.95,3092.0,3094.95,DIVLAB,1401
127,2020-10-23 11:22:00,3091.7,NSE,3093.85,3091.7,3093.85,DIVLAB,880
128,2020-10-23 11:23:00,3092.55,NSE,3093.8,3092.3,3093.2,DIVLAB,486
129,2020-10-23 11:24:00,3090.9,NSE,3093.3,3090.6,3091.4,DIVLAB,840
130,2020-10-23 11:25:00,3096.5,NSE,3098.0,3090.75,3090.9,DIVLAB,7579
131,2020-10-23 11:26:00,3095.0,NSE,3097.0,3093.85,3095.25,DIVLAB,217
132,2020-10-23 11:27:00,3095.5,NSE,3095.6,3093.0,3095.0,DIVLAB,479
133,2020-10-23 11:28:00,3097.95,NSE,3097.95,3094.2,3094.2,DIVLAB,1707
134,2020-10-23 11:29:00,3099.4,NSE,3101.0,3096.35,3098.0,DIVLAB,3492
135,2020-10-23 11:30:00,3098.1,NSE,3099.85,3097.3,3098.15,DIVLAB,924
136,2020-10-23 11:31:00,3097.0,NSE,3099.55,3094.1,3099.55,DIVLAB,2275
137,2020-10-23 11:32:00,3097.5,NSE,3097.5,3095.45,3095.45,DIVLAB,379
138,2020-10-23 11:33:00,3098.35,NSE,3098.8,3095.6,3097.5,DIVLAB,732
139,2020-10-23 11:34:00,3097.0,NSE,3099.0,3095.75,3099.0,DIVLAB,188
140,2020-10-23 11:35:00,3093.0,NSE,3097.0,3091.5,3097.0,DIVLAB,2242
141,2020-10-23 11:36:00,3093.95,NSE,3095.15,3093.0,3094.0,DIVLAB,569
142,2020-10-23 11:37:00,3095.9,NSE,3096.05,3093.95,3093.95,DIVLAB,227
143,2020-10-23 11:38:00,3092.9,NSE,3095.9,3091.5,3095.9,DIVLAB,1734
144,2020-10-23 11:39:00,3090.0,NSE,3092.25,3089.8,3092.25,DIVLAB,2923
145,2020-10-23 11:40:00,3090.0,NSE,3091.0,3088.6,3090.4,DIVLAB,2058
146,2020-10-23 11:41:00,3088.6,NSE,3090.65,3088.15,3088.4,DIVLAB,998
147,2020-10-23 11:42:00,3089.0,NSE,3089.6,3088.6,3088.6,DIVLAB,279
148,2020-10-23 11:43:00,3089.0,NSE,3089.45,3087.0,3089.0,DIVLAB,2059
149,2020-10-23 11:44:00,3087.2,NSE,3090.05,3087.0,3089.45,DIVLAB,1298
150,2020-10-23 11:45:00,3087.05,NSE,3087.95,3087.0,3087.2,DIVLAB,555
151,2020-10-23 11:46:00,3082.45,NSE,3087.95,3081.5,3087.95,DIVLAB,8261
152,2020-10-23 11:47:00,3083.25,NSE,3084.4,3080.0,3082.15,DIVLAB,6381
153,2020-10-23 11:48:00,3086.75,NSE,3086.75,3082.25,3082.65,DIVLAB,1647
154,2020-10-23 11:49:00,3086.05,NSE,3087.0,3085.0,3087.0,DIVLAB,1718
155,2020-10-23 11:50:00,3088.5,NSE,3088.5,3085.5,3086.0,DIVLAB,1037
156,2020-10-23 11:51:00,3089.85,NSE,3091.7,3087.9,3088.25,DIVLAB,2350
157,2020-10-23 11:52:00,3088.6,NSE,3092.1,3088.0,3090.7,DIVLAB,1438
158,2020-10-23 11:53:00,3089.95,NSE,3091.65,3088.4,3090.0,DIVLAB,643
159,2020-10-23 11:54:00,3086.2,NSE,3089.95,3085.1,3088.75,DIVLAB,1108
160,2020-10-23 11:55:00,3086.5,NSE,3087.0,3085.0,3085.0,DIVLAB,1268
161,2020-10-23 11:56:00,3084.3,NSE,3086.5,3084.25,3085.25,DIVLAB,439
162,2020-10-23 11:57:00,3087.75,NSE,3087.75,3084.25,3084.25,DIVLAB,740
163,2020-10-23 11:58:00,3088.35,NSE,3088.4,3086.15,3086.5,DIVLAB,241
164,2020-10-23 11:59:00,3087.75,NSE,3089.3,3087.7,3088.35,DIVLAB,1211
165,2020-10-23 12:00:00,3088.05,NSE,3090.0,3088.0,3088.0,DIVLAB,1005
166,2020-10-23 12:01:00,3086.0,NSE,3088.75,3085.25,3088.0,DIVLAB,851
167,2020-10-23 12:02:00,3085.0,NSE,3087.0,3085.0,3086.7,DIVLAB,580
168,2020-10-23 12:03:00,3082.65,NSE,3084.85,3082.35,3084.85,DIVLAB,1325
169,2020-10-23 12:04:00,3084.2,NSE,3084.85,3082.0,3083.45,DIVLAB,1351
170,2020-10-23 12:05:00,3083.0,NSE,3084.4,3083.0,3084.2,DIVLAB,324
171,2020-10-23 12:06:00,3083.15,NSE,3084.0,3082.55,3083.0,DIVLAB,693
172,2020-10-23 12:07:00,3086.0,NSE,3086.0,3082.95,3082.95,DIVLAB,967
173,2020-10-23 12:08:00,3085.8,NSE,3086.0,3083.5,3084.55,DIVLAB,654
174,2020-10-23 12:09:00,3085.0,NSE,3086.4,3084.05,3084.05,DIVLAB,804
175,2020-10-23 12:10:00,3087.75,NSE,3087.8,3084.85,3085.0,DIVLAB,334
176,2020-10-23 12:11:00,3088.75,NSE,3091.9,3086.25,3086.25,DIVLAB,1485
177,2020-10-23 12:12:00,3088.0,NSE,3091.0,3088.0,3090.2,DIVLAB,734
178,2020-10-23 12:13:00,3087.7,NSE,3089.15,3087.6,3088.0,DIVLAB,174
179,2020-10-23 12:14:00,3088.15,NSE,3088.85,3086.45,3087.6,DIVLAB,325
180,2020-10-23 12:15:00,3091.65,NSE,3092.0,3087.9,3087.9,DIVLAB,1882
181,2020-10-23 12:16:00,3090.8,NSE,3092.3,3089.65,3090.4,DIVLAB,1908
182,2020-10-23 12:17:00,3090.95,NSE,3090.95,3088.3,3088.4,DIVLAB,600
183,2020-10-23 12:18:00,3089.15,NSE,3091.0,3088.75,3089.75,DIVLAB,602
184,2020-10-23 12:19:00,3088.85,NSE,3089.95,3088.6,3088.6,DIVLAB,726
185,2020-10-23 12:20:00,3088.5,NSE,3088.85,3087.1,3088.85,DIVLAB,977
186,2020-10-23 12:21:00,3087.0,NSE,3088.9,3087.0,3088.6,DIVLAB,715
187,2020-10-23 12:22:00,3084.65,NSE,3087.95,3084.0,3087.95,DIVLAB,1891
188,2020-10-23 12:23:00,3084.0,NSE,3085.85,3082.2,3084.65,DIVLAB,991
189,2020-10-23 12:24:00,3089.0,NSE,3089.0,3084.0,3084.0,DIVLAB,1141
190,2020-10-23 12:25:00,3088.0,NSE,3090.0,3087.0,3088.75,DIVLAB,1413
191,2020-10-23 12:26:00,3087.9,NSE,3088.0,3087.0,3087.9,DIVLAB,317
192,2020-10-23 12:27:00,3090.0,NSE,3091.0,3087.9,3088.0,DIVLAB,1223
193,2020-10-23 12:28:00,3090.0,NSE,3090.95,3090.0,3090.0,DIVLAB,312
194,2020-10-23 12:29:00,3090.9,NSE,3090.9,3090.0,3090.9,DIVLAB,698
195,2020-10-23 12:30:00,3093.95,NSE,3094.0,3091.5,3093.15,DIVLAB,3174
196,2020-10-23 12:31:00,3094.25,NSE,3097.2,3092.55,3094.9,DIVLAB,8065
197,2020-10-23 12:32:00,3093.95,NSE,3095.05,3090.5,3094.75,DIVLAB,1185
198,2020-10-23 12:33:00,3094.0,NSE,3095.9,3092.35,3093.95,DIVLAB,828
199,2020-10-23 12:34:00,3095.0,NSE,3095.75,3094.0,3094.0,DIVLAB,254
200,2020-10-23 12:35:00,3093.0,NSE,3094.7,3092.1,3094.0,DIVLAB,1335
201,2020-10-23 12:36:00,3086.75,NSE,3093.35,3086.55,3093.35,DIVLAB,4376
202,2020-10-23 12:37:00,3089.0,NSE,3089.0,3086.7,3086.75,DIVLAB,759
203,2020-10-23 12:38:00,3091.3,NSE,3091.3,3088.0,3089.0,DIVLAB,823
204,2020-10-23 12:39:00,3090.95,NSE,3091.55,3089.05,3091.55,DIVLAB,289
205,2020-10-23 12:40:00,3092.9,NSE,3093.55,3090.95,3090.95,DIVLAB,318
206,2020-10-23 12:41:00,3088.75,NSE,3092.65,3088.0,3092.6,DIVLAB,1032
207,2020-10-23 12:42:00,3087.15,NSE,3089.9,3086.95,3088.0,DIVLAB,955
208,2020-10-23 12:43:00,3088.45,NSE,3089.25,3087.4,3089.25,DIVLAB,213
209,2020-10-23 12:44:00,3088.0,NSE,3088.45,3085.0,3088.45,DIVLAB,3027
210,2020-10-23 12:45:00,3085.8,NSE,3086.95,3085.0,3086.05,DIVLAB,1434
211,2020-10-23 12:46:00,3088.15,NSE,3088.15,3085.05,3085.8,DIVLAB,424
212,2020-10-23 12:47:00,3088.65,NSE,3088.65,3085.7,3087.2,DIVLAB,133
213,2020-10-23 12:48:00,3088.0,NSE,3089.5,3088.0,3088.65,DIVLAB,150
214,2020-10-23 12:49:00,3089.45,NSE,3089.5,3087.7,3088.9,DIVLAB,602
215,2020-10-23 12:50:00,3087.3,NSE,3089.45,3085.7,3089.45,DIVLAB,1812
216,2020-10-23 12:51:00,3085.1,NSE,3087.9,3085.1,3087.25,DIVLAB,695
217,2020-10-23 12:52:00,3085.0,NSE,3085.15,3083.1,3084.95,DIVLAB,791
218,2020-10-23 12:53:00,3083.65,NSE,3085.0,3083.5,3085.0,DIVLAB,703
219,2020-10-23 12:54:00,3082.6,NSE,3084.0,3082.6,3083.9,DIVLAB,1838
220,2020-10-23 12:55:00,3078.0,NSE,3084.0,3078.0,3082.6,DIVLAB,8533
221,2020-10-23 12:56:00,3081.9,NSE,3081.95,3078.0,3078.0,DIVLAB,1764
222,2020-10-23 12:57:00,3084.0,NSE,3084.0,3080.45,3081.9,DIVLAB,986
223,2020-10-23 12:58:00,3081.85,NSE,3084.8,3080.0,3084.0,DIVLAB,1219
224,2020-10-23 12:59:00,3080.0,NSE,3082.65,3080.0,3082.55,DIVLAB,586
225,2020-10-23 13:00:00,3073.1,NSE,3079.65,3070.35,3077.0,DIVLAB,7476
226,2020-10-23 13:01:00,3074.0,NSE,3076.95,3072.05,3072.3,DIVLAB,2054
227,2020-10-23 13:02:00,3074.65,NSE,3076.8,3074.25,3074.25,DIVLAB,1063
228,2020-10-23 13:03:00,3078.0,NSE,3079.55,3075.05,3075.9,DIVLAB,1256
229,2020-10-23 13:04:00,3078.0,NSE,3078.95,3076.65,3077.95,DIVLAB,743
230,2020-10-23 13:05:00,3078.0,NSE,3078.75,3076.25,3078.7,DIVLAB,973
231,2020-10-23 13:06:00,3076.15,NSE,3078.65,3075.5,3076.85,DIVLAB,1816
232,2020-10-23 13:07:00,3077.65,NSE,3077.65,3075.5,3076.15,DIVLAB,1052
233,2020-10-23 13:08:00,3076.25,NSE,3078.0,3076.1,3077.4,DIVLAB,656
234,2020-10-23 13:09:00,3077.85,NSE,3079.35,3076.45,3077.6,DIVLAB,898
235,2020-10-23 13:10:00,3077.0,NSE,3080.0,3076.3,3079.0,DIVLAB,1916
236,2020-10-23 13:11:00,3076.35,NSE,3078.55,3076.35,3078.0,DIVLAB,397
237,2020-10-23 13:12:00,3076.4,NSE,3077.0,3076.35,3076.9,DIVLAB,379
238,2020-10-23 13:13:00,3076.45,NSE,3078.15,3076.2,3076.9,DIVLAB,1514
239,2020-10-23 13:14:00,3077.85,NSE,3079.45,3076.35,3076.5,DIVLAB,881
240,2020-10-23 13:15:00,3077.0,NSE,3078.3,3076.7,3077.85,DIVLAB,655
241,2020-10-23 13:16:00,3076.45,NSE,3077.9,3076.1,3076.55,DIVLAB,252
242,2020-10-23 13:17:00,3076.8,NSE,3077.9,3076.65,3076.65,DIVLAB,943
243,2020-10-23 13:18:00,3078.35,NSE,3078.35,3076.8,3077.85,DIVLAB,556
244,2020-10-23 13:19:00,3078.95,NSE,3079.25,3077.85,3077.85,DIVLAB,515
245,2020-10-23 13:20:00,3084.9,NSE,3087.0,3078.95,3078.95,DIVLAB,3790
246,2020-10-23 13:21:00,3082.0,NSE,3086.95,3082.0,3084.1,DIVLAB,1332
247,2020-10-23 13:22:00,3082.05,NSE,3084.1,3081.95,3081.95,DIVLAB,750
248,2020-10-23 13:23:00,3084.6,NSE,3084.85,3081.2,3083.0,DIVLAB,1056
249,2020-10-23 13:24:00,3083.1,NSE,3087.0,3083.1,3084.4,DIVLAB,1215
250,2020-10-23 13:25:00,3083.0,NSE,3084.95,3083.0,3084.65,DIVLAB,394
251,2020-10-23 13:26:00,3083.1,NSE,3083.2,3080.1,3083.2,DIVLAB,2520
252,2020-10-23 13:27:00,3082.4,NSE,3082.65,3081.1,3081.95,DIVLAB,373
253,2020-10-23 13:28:00,3084.45,NSE,3084.45,3081.7,3081.7,DIVLAB,1672
254,2020-10-23 13:29:00,3082.1,NSE,3086.05,3081.9,3084.5,DIVLAB,1750
255,2020-10-23 13:30:00,3082.2,NSE,3084.45,3081.7,3082.8,DIVLAB,529
256,2020-10-23 13:31:00,3084.3,NSE,3085.0,3082.2,3082.2,DIVLAB,1291
257,2020-10-23 13:32:00,3083.45,NSE,3085.0,3082.2,3084.3,DIVLAB,598
258,2020-10-23 13:33:00,3080.05,NSE,3084.25,3080.05,3082.6,DIVLAB,1114
259,2020-10-23 13:34:00,3080.4,NSE,3082.0,3079.05,3080.05,DIVLAB,1903
260,2020-10-23 13:35:00,3080.0,NSE,3083.2,3080.0,3080.5,DIVLAB,584
261,2020-10-23 13:36:00,3079.1,NSE,3080.55,3079.0,3080.55,DIVLAB,639
262,2020-10-23 13:37:00,3078.9,NSE,3079.9,3077.4,3079.9,DIVLAB,1755
263,2020-10-23 13:38:00,3080.15,NSE,3081.5,3078.55,3080.0,DIVLAB,324
264,2020-10-23 13:39:00,3080.25,NSE,3081.0,3078.3,3078.5,DIVLAB,725
265,2020-10-23 13:40:00,3080.0,NSE,3082.0,3080.0,3081.0,DIVLAB,386
266,2020-10-23 13:41:00,3079.0,NSE,3079.8,3077.0,3079.8,DIVLAB,1133
267,2020-10-23 13:42:00,3077.0,NSE,3081.1,3077.0,3079.0,DIVLAB,2198
268,2020-10-23 13:43:00,3075.5,NSE,3077.65,3075.05,3077.0,DIVLAB,1241
269,2020-10-23 13:44:00,3075.95,NSE,3077.0,3073.65,3075.45,DIVLAB,2891
270,2020-10-23 13:45:00,3075.0,NSE,3077.75,3075.0,3077.45,DIVLAB,2187
271,2020-10-23 13:46:00,3074.1,NSE,3075.25,3074.1,3075.0,DIVLAB,233
272,2020-10-23 13:47:00,3073.1,NSE,3076.05,3073.05,3074.05,DIVLAB,2980
273,2020-10-23 13:48:00,3074.3,NSE,3075.1,3073.1,3074.5,DIVLAB,573
274,2020-10-23 13:49:00,3078.3,NSE,3080.0,3073.0,3074.3,DIVLAB,2976
275,2020-10-23 13:50:00,3079.2,NSE,3079.7,3075.65,3079.7,DIVLAB,3227
276,2020-10-23 13:51:00,3080.45,NSE,3081.15,3077.55,3079.2,DIVLAB,1134
277,2020-10-23 13:52:00,3083.7,NSE,3084.9,3080.0,3082.0,DIVLAB,4123
278,2020-10-23 13:53:00,3083.85,NSE,3085.9,3082.05,3083.75,DIVLAB,3450
279,2020-10-23 13:54:00,3084.2,NSE,3085.9,3082.6,3083.85,DIVLAB,1276
280,2020-10-23 13:55:00,3083.0,NSE,3086.0,3083.0,3084.25,DIVLAB,561
281,2020-10-23 13:56:00,3081.4,NSE,3083.9,3080.0,3081.75,DIVLAB,1734
282,2020-10-23 13:57:00,3081.2,NSE,3082.85,3080.05,3082.8,DIVLAB,768
283,2020-10-23 13:58:00,3081.05,NSE,3081.65,3080.2,3081.25,DIVLAB,299
284,2020-10-23 13:59:00,3078.6,NSE,3082.0,3078.0,3081.05,DIVLAB,1692
285,2020-10-23 14:00:00,3077.05,NSE,3079.5,3077.05,3078.6,DIVLAB,491
