datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 10:14:00,3395.65,NSE,3395.95,3394.25,3394.55,DIVLAB,1294
2023-10-26 10:15:00,3395.05,NSE,3396.0,3395.0,3395.65,DIVLAB,669
2023-10-26 10:16:00,3395.35,NSE,3396.4,3394.2,3395.0,DIVLAB,386
2023-10-26 10:17:00,3395.4,NSE,3395.45,3394.0,3395.35,DIVLAB,768
2023-10-26 10:18:00,3395.0,NSE,3395.45,3395.0,3395.4,DIVLAB,330
2023-10-26 10:19:00,3394.6,NSE,3395.2,3393.5,3395.0,DIVLAB,517
2023-10-26 10:20:00,3390.75,NSE,3394.6,3390.4,3394.6,DIVLAB,545
2023-10-26 10:21:00,3391.0,NSE,3392.05,3390.2,3390.4,DIVLAB,860
2023-10-26 10:22:00,3388.9,NSE,3391.0,3386.0,3391.0,DIVLAB,1333
2023-10-26 10:23:00,3388.45,NSE,3389.45,3387.4,3388.9,DIVLAB,1198
2023-10-26 10:24:00,3389.0,NSE,3389.15,3388.2,3388.2,DIVLAB,548
2023-10-26 10:25:00,3388.25,NSE,3390.95,3387.1,3389.0,DIVLAB,1473
2023-10-26 10:26:00,3390.05,NSE,3390.75,3388.2,3388.4,DIVLAB,790
2023-10-26 10:27:00,3390.0,NSE,3390.05,3388.25,3388.7,DIVLAB,650
2023-10-26 10:28:00,3392.1,NSE,3393.0,3389.65,3392.45,DIVLAB,1434
2023-10-26 10:29:00,3390.4,NSE,3392.1,3390.35,3392.1,DIVLAB,552
2023-10-26 10:30:00,3393.5,NSE,3394.1,3391.4,3392.0,DIVLAB,617
2023-10-26 10:31:00,3392.4,NSE,3393.95,3392.0,3393.5,DIVLAB,654
2023-10-26 10:32:00,3394.1,NSE,3394.3,3392.1,3392.2,DIVLAB,736
2023-10-26 10:33:00,3394.0,NSE,3394.1,3393.5,3394.1,DIVLAB,810
2023-10-26 10:34:00,3394.0,NSE,3394.1,3393.3,3394.0,DIVLAB,622
2023-10-26 10:35:00,3393.95,NSE,3394.15,3393.3,3394.0,DIVLAB,1153
2023-10-26 10:36:00,3394.0,NSE,3394.3,3393.95,3393.95,DIVLAB,369
2023-10-26 10:37:00,3394.0,NSE,3395.45,3394.0,3394.0,DIVLAB,1191
2023-10-26 10:38:00,3394.25,NSE,3395.65,3394.0,3395.45,DIVLAB,559
2023-10-26 10:39:00,3397.05,NSE,3398.7,3394.2,3394.25,DIVLAB,2009
2023-10-26 10:40:00,3403.1,NSE,3404.0,3396.8,3397.05,DIVLAB,5148
2023-10-26 10:41:00,3413.0,NSE,3413.9,3401.15,3403.1,DIVLAB,6719
2023-10-26 10:42:00,3419.45,NSE,3421.0,3412.65,3413.0,DIVLAB,8336
2023-10-26 10:43:00,3417.5,NSE,3421.0,3415.35,3421.0,DIVLAB,1887
2023-10-26 10:44:00,3417.3,NSE,3420.95,3417.3,3417.5,DIVLAB,4015
2023-10-26 10:45:00,3420.2,NSE,3420.2,3413.05,3417.95,DIVLAB,2785
2023-10-26 10:46:00,3422.1,NSE,3425.65,3418.1,3418.3,DIVLAB,1718
2023-10-26 10:47:00,3425.5,NSE,3426.55,3421.25,3422.1,DIVLAB,1391
2023-10-26 10:48:00,3426.0,NSE,3428.1,3425.5,3426.0,DIVLAB,1135
2023-10-26 10:49:00,3422.45,NSE,3427.0,3418.15,3426.0,DIVLAB,1296
2023-10-26 10:50:00,3421.0,NSE,3422.45,3419.45,3422.45,DIVLAB,1237
2023-10-26 10:51:00,3418.1,NSE,3421.85,3417.0,3421.0,DIVLAB,2410
2023-10-26 10:52:00,3416.95,NSE,3420.0,3415.55,3417.8,DIVLAB,1292
2023-10-26 10:53:00,3419.0,NSE,3419.3,3416.95,3418.0,DIVLAB,313
2023-10-26 10:54:00,3418.9,NSE,3419.45,3417.75,3419.45,DIVLAB,1180
2023-10-26 10:55:00,3418.3,NSE,3419.0,3414.65,3418.0,DIVLAB,2563
2023-10-26 10:56:00,3417.9,NSE,3419.0,3417.8,3418.3,DIVLAB,808
2023-10-26 10:57:00,3418.2,NSE,3419.8,3417.3,3418.05,DIVLAB,1153
2023-10-26 10:58:00,3418.0,NSE,3418.95,3416.6,3418.3,DIVLAB,1547
2023-10-26 10:59:00,3419.25,NSE,3419.25,3418.0,3418.0,DIVLAB,266
2023-10-26 11:00:00,3420.0,NSE,3420.0,3417.5,3419.25,DIVLAB,766
2023-10-26 11:01:00,3419.8,NSE,3420.0,3417.85,3420.0,DIVLAB,426
2023-10-26 11:02:00,3418.0,NSE,3419.6,3417.65,3419.0,DIVLAB,1284
2023-10-26 11:03:00,3417.35,NSE,3419.5,3417.2,3418.0,DIVLAB,564
2023-10-26 11:04:00,3418.9,NSE,3419.35,3417.35,3417.35,DIVLAB,389
2023-10-26 11:05:00,3417.55,NSE,3419.35,3417.4,3418.9,DIVLAB,957
2023-10-26 11:06:00,3417.75,NSE,3419.35,3417.5,3419.05,DIVLAB,1227
2023-10-26 11:07:00,3419.3,NSE,3419.3,3417.0,3417.75,DIVLAB,343
2023-10-26 11:08:00,3419.0,NSE,3419.3,3417.75,3419.3,DIVLAB,305
2023-10-26 11:09:00,3418.7,NSE,3419.05,3417.6,3417.75,DIVLAB,165
2023-10-26 11:10:00,3411.4,NSE,3418.7,3411.4,3418.7,DIVLAB,583
2023-10-26 11:11:00,3407.65,NSE,3411.5,3406.7,3411.25,DIVLAB,659
2023-10-26 11:12:00,3412.5,NSE,3412.5,3407.65,3407.65,DIVLAB,2744
2023-10-26 11:13:00,3409.4,NSE,3412.35,3408.65,3411.8,DIVLAB,1562
2023-10-26 11:14:00,3405.95,NSE,3409.9,3405.95,3409.2,DIVLAB,1412
2023-10-26 11:15:00,3406.0,NSE,3406.85,3404.1,3405.95,DIVLAB,779
2023-10-26 11:16:00,3406.05,NSE,3407.9,3404.4,3406.0,DIVLAB,820
2023-10-26 11:17:00,3404.6,NSE,3407.45,3404.0,3406.0,DIVLAB,572
2023-10-26 11:18:00,3405.8,NSE,3407.3,3404.0,3404.6,DIVLAB,3518
2023-10-26 11:19:00,3406.05,NSE,3407.0,3404.25,3405.8,DIVLAB,867
2023-10-26 11:20:00,3406.5,NSE,3406.5,3405.2,3406.05,DIVLAB,843
2023-10-26 11:21:00,3406.15,NSE,3406.55,3406.05,3406.5,DIVLAB,342
2023-10-26 11:22:00,3406.05,NSE,3406.55,3406.05,3406.15,DIVLAB,1252
2023-10-26 11:23:00,3407.0,NSE,3407.2,3404.6,3406.05,DIVLAB,2070
2023-10-26 11:24:00,3408.0,NSE,3408.8,3406.3,3406.3,DIVLAB,2423
2023-10-26 11:25:00,3408.0,NSE,3409.95,3408.0,3408.85,DIVLAB,1488
2023-10-26 11:26:00,3410.05,NSE,3410.4,3408.0,3408.0,DIVLAB,577
2023-10-26 11:27:00,3410.0,NSE,3412.7,3409.15,3410.05,DIVLAB,3982
2023-10-26 11:28:00,3409.1,NSE,3411.3,3409.1,3410.0,DIVLAB,4284
2023-10-26 11:29:00,3409.6,NSE,3410.35,3409.1,3409.1,DIVLAB,225
2023-10-26 11:30:00,3409.4,NSE,3411.95,3407.5,3409.6,DIVLAB,4314
2023-10-26 11:31:00,3409.0,NSE,3409.7,3407.2,3409.4,DIVLAB,1641
2023-10-26 11:32:00,3410.4,NSE,3410.4,3408.4,3409.0,DIVLAB,1053
2023-10-26 11:33:00,3410.25,NSE,3411.0,3409.85,3410.4,DIVLAB,1177
2023-10-26 11:34:00,3410.35,NSE,3411.95,3409.7,3411.45,DIVLAB,1537
2023-10-26 11:35:00,3414.0,NSE,3414.05,3409.95,3410.35,DIVLAB,2046
2023-10-26 11:36:00,3413.6,NSE,3414.25,3412.2,3414.0,DIVLAB,429
2023-10-26 11:37:00,3412.15,NSE,3413.6,3412.1,3413.6,DIVLAB,283
2023-10-26 11:38:00,3412.15,NSE,3413.2,3412.1,3412.15,DIVLAB,329
2023-10-26 11:39:00,3412.9,NSE,3412.95,3412.15,3412.15,DIVLAB,444
2023-10-26 11:40:00,3412.65,NSE,3414.35,3411.25,3412.75,DIVLAB,1874
2023-10-26 11:41:00,3415.6,NSE,3418.0,3413.0,3413.0,DIVLAB,1673
2023-10-26 11:42:00,3420.0,NSE,3420.75,3416.35,3417.45,DIVLAB,1365
2023-10-26 11:43:00,3420.6,NSE,3421.0,3420.0,3420.0,DIVLAB,378
2023-10-26 11:44:00,3420.75,NSE,3421.0,3420.75,3420.9,DIVLAB,303
2023-10-26 11:45:00,3420.55,NSE,3421.0,3420.55,3420.75,DIVLAB,167
2023-10-26 11:46:00,3425.05,NSE,3425.05,3422.45,3422.45,DIVLAB,2082
2023-10-26 11:47:00,3422.85,NSE,3425.75,3422.65,3424.85,DIVLAB,890
2023-10-26 11:48:00,3420.4,NSE,3422.5,3420.4,3422.5,DIVLAB,197
2023-10-26 11:49:00,3423.1,NSE,3423.3,3420.4,3420.45,DIVLAB,469
2023-10-26 11:50:00,3424.15,NSE,3424.15,3422.65,3423.1,DIVLAB,966
2023-10-26 11:51:00,3422.05,NSE,3424.15,3420.6,3424.15,DIVLAB,768
2023-10-26 11:52:00,3422.15,NSE,3422.35,3422.0,3422.35,DIVLAB,917
2023-10-26 11:53:00,3422.55,NSE,3422.95,3422.0,3422.15,DIVLAB,260
2023-10-26 11:54:00,3422.0,NSE,3422.4,3422.0,3422.0,DIVLAB,965
2023-10-26 11:55:00,3423.0,NSE,3423.0,3422.0,3422.0,DIVLAB,1359
2023-10-26 11:56:00,3422.05,NSE,3423.0,3421.8,3423.0,DIVLAB,859
2023-10-26 11:57:00,3421.55,NSE,3423.15,3421.55,3422.05,DIVLAB,602
2023-10-26 11:58:00,3423.0,NSE,3423.0,3421.4,3422.9,DIVLAB,1058
2023-10-26 11:59:00,3422.0,NSE,3422.15,3421.45,3421.85,DIVLAB,1749
2023-10-26 12:00:00,3422.0,NSE,3422.45,3421.4,3422.0,DIVLAB,1352
2023-10-26 12:01:00,3422.8,NSE,3422.9,3421.1,3422.05,DIVLAB,1211
2023-10-26 12:02:00,3420.0,NSE,3422.4,3420.0,3422.4,DIVLAB,1193
2023-10-26 12:03:00,3416.25,NSE,3420.15,3415.0,3420.15,DIVLAB,993
2023-10-26 12:04:00,3416.0,NSE,3417.9,3416.0,3416.25,DIVLAB,465
2023-10-26 12:05:00,3416.35,NSE,3417.7,3413.4,3416.0,DIVLAB,1035
2023-10-26 12:06:00,3413.4,NSE,3417.6,3413.4,3417.6,DIVLAB,1244
2023-10-26 12:07:00,3412.95,NSE,3414.05,3412.2,3413.4,DIVLAB,499
2023-10-26 12:08:00,3412.4,NSE,3413.1,3411.0,3412.95,DIVLAB,1009
2023-10-26 12:09:00,3412.45,NSE,3413.55,3410.5,3412.4,DIVLAB,1257
2023-10-26 12:10:00,3411.25,NSE,3412.45,3411.2,3412.45,DIVLAB,776
2023-10-26 12:11:00,3412.75,NSE,3413.2,3411.5,3411.95,DIVLAB,395
2023-10-26 12:12:00,3410.5,NSE,3413.6,3409.6,3412.75,DIVLAB,1262
2023-10-26 12:13:00,3407.3,NSE,3411.55,3405.8,3410.5,DIVLAB,1251
2023-10-26 12:14:00,3409.15,NSE,3410.0,3406.6,3407.3,DIVLAB,1412
2023-10-26 12:15:00,3410.0,NSE,3410.85,3409.15,3409.15,DIVLAB,1099
2023-10-26 12:16:00,3411.75,NSE,3412.45,3410.0,3410.0,DIVLAB,561
2023-10-26 12:17:00,3411.4,NSE,3412.65,3411.35,3412.0,DIVLAB,487
2023-10-26 12:18:00,3412.0,NSE,3412.95,3411.65,3411.65,DIVLAB,616
2023-10-26 12:19:00,3412.55,NSE,3412.9,3410.15,3411.5,DIVLAB,810
2023-10-26 12:20:00,3409.6,NSE,3412.75,3408.0,3411.6,DIVLAB,4061
2023-10-26 12:21:00,3412.75,NSE,3413.7,3408.0,3409.95,DIVLAB,6415
2023-10-26 12:22:00,3409.0,NSE,3415.45,3408.3,3414.1,DIVLAB,4732
2023-10-26 12:23:00,3410.0,NSE,3414.5,3409.0,3409.0,DIVLAB,1778
2023-10-26 12:24:00,3413.55,NSE,3414.0,3410.6,3410.6,DIVLAB,186
2023-10-26 12:25:00,3417.45,NSE,3417.75,3413.3,3414.0,DIVLAB,750
2023-10-26 12:26:00,3417.45,NSE,3418.3,3416.2,3417.7,DIVLAB,807
2023-10-26 12:27:00,3418.7,NSE,3419.0,3417.25,3417.45,DIVLAB,714
2023-10-26 12:28:00,3418.45,NSE,3419.0,3417.75,3418.7,DIVLAB,513
2023-10-26 12:29:00,3418.55,NSE,3418.95,3417.2,3417.5,DIVLAB,1221
2023-10-26 12:30:00,3416.2,NSE,3418.9,3415.85,3418.55,DIVLAB,616
2023-10-26 12:31:00,3417.95,NSE,3418.15,3415.9,3416.2,DIVLAB,336
2023-10-26 12:32:00,3418.65,NSE,3418.95,3416.7,3417.95,DIVLAB,788
2023-10-26 12:33:00,3418.05,NSE,3418.85,3418.05,3418.65,DIVLAB,471
2023-10-26 12:34:00,3417.4,NSE,3418.65,3417.0,3418.05,DIVLAB,1357
2023-10-26 12:35:00,3415.75,NSE,3417.95,3414.65,3417.95,DIVLAB,243
2023-10-26 12:36:00,3416.4,NSE,3416.4,3413.25,3415.75,DIVLAB,347
2023-10-26 12:37:00,3413.25,NSE,3416.55,3413.1,3416.4,DIVLAB,229
2023-10-26 12:38:00,3413.95,NSE,3414.95,3411.0,3414.05,DIVLAB,182
2023-10-26 12:39:00,3413.0,NSE,3414.75,3412.05,3413.95,DIVLAB,249
2023-10-26 12:40:00,3412.45,NSE,3414.25,3411.7,3413.0,DIVLAB,152
2023-10-26 12:41:00,3414.05,NSE,3414.6,3410.65,3412.45,DIVLAB,273
2023-10-26 12:42:00,3414.7,NSE,3415.3,3413.55,3414.05,DIVLAB,482
2023-10-26 12:43:00,3414.25,NSE,3414.25,3413.55,3414.0,DIVLAB,288
2023-10-26 12:44:00,3413.0,NSE,3414.25,3412.25,3414.0,DIVLAB,222
2023-10-26 12:45:00,3413.4,NSE,3415.25,3413.0,3413.0,DIVLAB,1606
2023-10-26 12:46:00,3413.1,NSE,3414.5,3412.35,3414.15,DIVLAB,365
2023-10-26 12:47:00,3413.6,NSE,3414.45,3412.05,3414.35,DIVLAB,209
2023-10-26 12:48:00,3412.05,NSE,3413.6,3411.75,3413.6,DIVLAB,530
2023-10-26 12:49:00,3411.25,NSE,3412.05,3410.9,3411.75,DIVLAB,244
2023-10-26 12:50:00,3409.75,NSE,3411.5,3409.0,3411.25,DIVLAB,478
2023-10-26 12:51:00,3409.6,NSE,3410.35,3409.0,3410.3,DIVLAB,215
2023-10-26 12:52:00,3409.25,NSE,3411.8,3408.25,3410.35,DIVLAB,1496
2023-10-26 12:53:00,3409.05,NSE,3410.05,3408.25,3409.2,DIVLAB,1228
2023-10-26 12:54:00,3407.55,NSE,3409.55,3407.05,3409.0,DIVLAB,124
2023-10-26 12:55:00,3408.15,NSE,3408.45,3406.3,3407.55,DIVLAB,292
2023-10-26 12:56:00,3407.55,NSE,3408.15,3407.05,3408.15,DIVLAB,176
2023-10-26 12:57:00,3407.8,NSE,3408.1,3406.35,3408.1,DIVLAB,552
2023-10-26 12:58:00,3403.5,NSE,3408.3,3403.1,3408.3,DIVLAB,888
2023-10-26 12:59:00,3396.7,NSE,3403.85,3396.4,3403.5,DIVLAB,1028
2023-10-26 13:00:00,3397.85,NSE,3399.1,3396.0,3396.7,DIVLAB,702
2023-10-26 13:01:00,3397.8,NSE,3398.7,3396.3,3396.3,DIVLAB,486
2023-10-26 13:02:00,3399.0,NSE,3399.0,3397.1,3397.8,DIVLAB,399
2023-10-26 13:03:00,3399.05,NSE,3400.75,3397.1,3398.95,DIVLAB,723
2023-10-26 13:04:00,3397.85,NSE,3399.05,3393.25,3399.05,DIVLAB,1532
2023-10-26 13:05:00,3396.25,NSE,3397.85,3394.35,3397.85,DIVLAB,183
2023-10-26 13:06:00,3392.75,NSE,3397.5,3391.3,3397.0,DIVLAB,523
2023-10-26 13:07:00,3391.35,NSE,3394.1,3390.6,3392.75,DIVLAB,488
2023-10-26 13:08:00,3391.2,NSE,3392.55,3389.0,3391.3,DIVLAB,3868
2023-10-26 13:09:00,3392.1,NSE,3393.1,3390.8,3390.8,DIVLAB,585
2023-10-26 13:10:00,3389.15,NSE,3392.05,3388.75,3391.6,DIVLAB,1090
2023-10-26 13:11:00,3390.0,NSE,3390.0,3387.6,3389.15,DIVLAB,1540
2023-10-26 13:12:00,3388.75,NSE,3389.95,3388.4,3389.95,DIVLAB,1947
2023-10-26 13:13:00,3389.2,NSE,3389.5,3387.0,3388.85,DIVLAB,3192
2023-10-26 13:14:00,3390.1,NSE,3390.7,3388.2,3389.2,DIVLAB,3170
2023-10-26 13:15:00,3391.1,NSE,3391.1,3388.4,3389.85,DIVLAB,759
2023-10-26 13:16:00,3392.0,NSE,3392.8,3389.05,3391.0,DIVLAB,4649
2023-10-26 13:17:00,3392.2,NSE,3392.6,3390.35,3392.6,DIVLAB,355
2023-10-26 13:18:00,3392.25,NSE,3395.05,3391.6,3392.2,DIVLAB,1059
2023-10-26 13:19:00,3393.05,NSE,3393.45,3391.65,3392.9,DIVLAB,744
2023-10-26 13:20:00,3391.35,NSE,3393.95,3391.2,3393.05,DIVLAB,418
2023-10-26 13:21:00,3392.65,NSE,3393.75,3391.0,3391.35,DIVLAB,399
2023-10-26 13:22:00,3391.0,NSE,3393.25,3390.5,3393.25,DIVLAB,864
2023-10-26 13:23:00,3390.15,NSE,3391.75,3390.15,3391.45,DIVLAB,254
2023-10-26 13:24:00,3388.15,NSE,3391.05,3388.15,3390.15,DIVLAB,1117
2023-10-26 13:25:00,3388.0,NSE,3389.9,3387.0,3388.8,DIVLAB,2644
2023-10-26 13:26:00,3387.5,NSE,3391.25,3386.0,3388.0,DIVLAB,2420
2023-10-26 13:27:00,3385.0,NSE,3387.5,3384.7,3387.5,DIVLAB,815
2023-10-26 13:28:00,3384.4,NSE,3386.0,3384.25,3385.0,DIVLAB,418
2023-10-26 13:29:00,3383.3,NSE,3385.0,3383.2,3384.4,DIVLAB,479
2023-10-26 13:30:00,3382.05,NSE,3384.4,3381.0,3382.5,DIVLAB,645
2023-10-26 13:31:00,3382.95,NSE,3383.1,3380.95,3382.05,DIVLAB,1137
2023-10-26 13:32:00,3386.75,NSE,3387.5,3380.0,3383.0,DIVLAB,2098
2023-10-26 13:33:00,3386.85,NSE,3389.4,3385.3,3386.75,DIVLAB,1111
2023-10-26 13:34:00,3386.7,NSE,3387.95,3386.0,3387.9,DIVLAB,545
2023-10-26 13:35:00,3384.2,NSE,3387.2,3384.2,3386.7,DIVLAB,787
2023-10-26 13:36:00,3382.4,NSE,3384.2,3380.0,3384.2,DIVLAB,792
2023-10-26 13:37:00,3382.0,NSE,3384.95,3380.05,3381.65,DIVLAB,1289
2023-10-26 13:38:00,3387.0,NSE,3388.0,3381.55,3382.0,DIVLAB,4871
2023-10-26 13:39:00,3387.1,NSE,3390.0,3386.35,3387.0,DIVLAB,2129
2023-10-26 13:40:00,3386.95,NSE,3387.75,3385.0,3386.9,DIVLAB,372
2023-10-26 13:41:00,3386.85,NSE,3387.95,3383.75,3386.7,DIVLAB,894
2023-10-26 13:42:00,3388.0,NSE,3391.6,3386.25,3387.85,DIVLAB,1447
2023-10-26 13:43:00,3385.25,NSE,3388.95,3385.25,3388.0,DIVLAB,461
2023-10-26 13:44:00,3387.6,NSE,3387.65,3385.25,3385.25,DIVLAB,1233
2023-10-26 13:45:00,3387.2,NSE,3389.85,3385.65,3388.1,DIVLAB,1271
2023-10-26 13:46:00,3388.25,NSE,3390.3,3388.0,3388.85,DIVLAB,786
2023-10-26 13:47:00,3391.0,NSE,3391.0,3387.85,3389.75,DIVLAB,1818
2023-10-26 13:48:00,3389.9,NSE,3391.6,3389.55,3391.0,DIVLAB,584
2023-10-26 13:49:00,3391.0,NSE,3392.05,3389.25,3390.0,DIVLAB,993
2023-10-26 13:50:00,3387.9,NSE,3391.0,3387.0,3390.3,DIVLAB,960
2023-10-26 13:51:00,3387.5,NSE,3390.35,3387.1,3388.7,DIVLAB,673
2023-10-26 13:52:00,3388.25,NSE,3389.95,3387.9,3389.95,DIVLAB,206
2023-10-26 13:53:00,3390.4,NSE,3390.85,3388.25,3389.5,DIVLAB,639
2023-10-26 13:54:00,3386.3,NSE,3388.7,3386.3,3388.0,DIVLAB,161
2023-10-26 13:55:00,3387.4,NSE,3389.0,3385.95,3386.75,DIVLAB,322
2023-10-26 13:56:00,3387.65,NSE,3389.85,3386.5,3387.4,DIVLAB,1564
2023-10-26 13:57:00,3389.4,NSE,3389.4,3387.55,3387.65,DIVLAB,339
2023-10-26 13:58:00,3388.0,NSE,3389.55,3387.0,3389.4,DIVLAB,843
2023-10-26 13:59:00,3386.05,NSE,3388.7,3386.0,3388.0,DIVLAB,210
2023-10-26 14:00:00,3387.65,NSE,3388.2,3384.2,3386.05,DIVLAB,2463
2023-10-26 14:01:00,3387.55,NSE,3388.2,3386.4,3388.2,DIVLAB,627
2023-10-26 14:02:00,3385.9,NSE,3387.65,3384.35,3387.55,DIVLAB,2069
2023-10-26 14:03:00,3385.4,NSE,3387.1,3385.0,3386.5,DIVLAB,39
2023-10-26 14:04:00,3385.7,NSE,3385.7,3383.35,3385.4,DIVLAB,934
2023-10-26 14:05:00,3384.95,NSE,3385.7,3383.0,3385.7,DIVLAB,480
2023-10-26 14:06:00,3384.2,NSE,3385.15,3384.0,3384.95,DIVLAB,944
2023-10-26 14:07:00,3385.1,NSE,3386.25,3383.65,3384.2,DIVLAB,1199
2023-10-26 14:08:00,3385.95,NSE,3386.05,3385.0,3386.05,DIVLAB,881
2023-10-26 14:09:00,3385.95,NSE,3387.15,3384.95,3385.95,DIVLAB,975
2023-10-26 14:10:00,3386.35,NSE,3386.55,3385.5,3385.95,DIVLAB,307
2023-10-26 14:11:00,3388.45,NSE,3389.9,3385.7,3386.35,DIVLAB,2880
2023-10-26 14:12:00,3390.15,NSE,3390.15,3388.45,3388.45,DIVLAB,759
2023-10-26 14:13:00,3389.6,NSE,3390.6,3388.65,3389.8,DIVLAB,385
