,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-01-05 09:35:00,3445.25,NSE,3448.7,3444.6,3448.7,DIVLAB,643
22,2023-01-05 09:36:00,3446.2,NSE,3447.85,3441.05,3441.05,DIVLAB,2608
23,2023-01-05 09:37:00,3444.0,NSE,3447.8,3444.0,3447.6,DIVLAB,338
24,2023-01-05 09:38:00,3446.0,NSE,3447.6,3445.05,3447.6,DIVLAB,460
25,2023-01-05 09:39:00,3445.0,NSE,3446.5,3445.0,3446.0,DIVLAB,496
26,2023-01-05 09:40:00,3447.0,NSE,3447.0,3444.35,3446.0,DIVLAB,1205
27,2023-01-05 09:41:00,3450.85,NSE,3454.7,3446.65,3446.65,DIVLAB,2633
28,2023-01-05 09:42:00,3444.7,NSE,3448.65,3444.0,3448.65,DIVLAB,1278
29,2023-01-05 09:43:00,3444.15,NSE,3445.0,3444.15,3444.7,DIVLAB,112
30,2023-01-05 09:44:00,3445.0,NSE,3446.75,3444.2,3444.4,DIVLAB,575
31,2023-01-05 09:45:00,3444.0,NSE,3445.0,3444.0,3444.15,DIVLAB,604
32,2023-01-05 09:46:00,3448.8,NSE,3448.8,3444.0,3444.0,DIVLAB,599
33,2023-01-05 09:47:00,3451.65,NSE,3451.7,3448.55,3449.15,DIVLAB,990
34,2023-01-05 09:48:00,3450.5,NSE,3451.75,3450.1,3451.75,DIVLAB,1007
35,2023-01-05 09:49:00,3449.5,NSE,3451.9,3448.95,3451.9,DIVLAB,619
36,2023-01-05 09:50:00,3451.8,NSE,3451.8,3448.0,3448.35,DIVLAB,293
37,2023-01-05 09:51:00,3449.75,NSE,3451.25,3446.7,3449.8,DIVLAB,422
38,2023-01-05 09:52:00,3449.0,NSE,3449.8,3446.35,3449.15,DIVLAB,720
39,2023-01-05 09:53:00,3451.5,NSE,3451.95,3449.65,3450.0,DIVLAB,491
40,2023-01-05 09:54:00,3451.5,NSE,3454.0,3451.5,3451.5,DIVLAB,1377
41,2023-01-05 09:55:00,3453.25,NSE,3453.25,3451.35,3451.5,DIVLAB,260
42,2023-01-05 09:56:00,3451.15,NSE,3452.7,3451.05,3452.7,DIVLAB,214
43,2023-01-05 09:57:00,3449.5,NSE,3453.2,3449.2,3453.0,DIVLAB,781
44,2023-01-05 09:58:00,3447.85,NSE,3449.5,3447.05,3449.3,DIVLAB,326
45,2023-01-05 09:59:00,3451.55,NSE,3451.55,3447.8,3447.8,DIVLAB,965
46,2023-01-05 10:00:00,3451.35,NSE,3452.0,3449.6,3450.3,DIVLAB,225
47,2023-01-05 10:01:00,3450.2,NSE,3454.0,3450.2,3451.35,DIVLAB,663
48,2023-01-05 10:02:00,3451.0,NSE,3452.0,3450.0,3450.0,DIVLAB,255
49,2023-01-05 10:03:00,3449.25,NSE,3452.35,3449.25,3452.35,DIVLAB,464
50,2023-01-05 10:04:00,3452.35,NSE,3453.0,3449.85,3452.0,DIVLAB,580
51,2023-01-05 10:05:00,3452.55,NSE,3452.75,3451.2,3452.6,DIVLAB,142
52,2023-01-05 10:06:00,3454.05,NSE,3456.7,3452.55,3452.55,DIVLAB,2500
53,2023-01-05 10:07:00,3455.0,NSE,3456.8,3455.0,3456.0,DIVLAB,609
54,2023-01-05 10:08:00,3455.45,NSE,3455.55,3453.0,3455.55,DIVLAB,573
55,2023-01-05 10:09:00,3453.55,NSE,3455.45,3451.5,3455.45,DIVLAB,492
56,2023-01-05 10:10:00,3452.4,NSE,3453.75,3452.4,3453.75,DIVLAB,152
57,2023-01-05 10:11:00,3450.1,NSE,3452.45,3450.05,3452.45,DIVLAB,543
58,2023-01-05 10:12:00,3451.1,NSE,3452.95,3450.05,3450.05,DIVLAB,189
59,2023-01-05 10:13:00,3452.95,NSE,3452.95,3450.5,3450.5,DIVLAB,279
60,2023-01-05 10:14:00,3454.35,NSE,3455.85,3451.0,3451.3,DIVLAB,1238
61,2023-01-05 10:15:00,3455.5,NSE,3460.55,3454.5,3454.5,DIVLAB,2312
62,2023-01-05 10:16:00,3460.0,NSE,3460.0,3453.55,3458.75,DIVLAB,973
63,2023-01-05 10:17:00,3462.0,NSE,3462.0,3457.1,3460.0,DIVLAB,968
64,2023-01-05 10:18:00,3460.35,NSE,3460.6,3457.4,3460.6,DIVLAB,780
65,2023-01-05 10:19:00,3458.9,NSE,3461.0,3455.15,3459.3,DIVLAB,1739
66,2023-01-05 10:20:00,3457.4,NSE,3460.15,3457.0,3459.3,DIVLAB,963
67,2023-01-05 10:21:00,3457.25,NSE,3459.0,3457.25,3457.35,DIVLAB,370
68,2023-01-05 10:22:00,3454.0,NSE,3458.7,3453.0,3457.0,DIVLAB,1332
69,2023-01-05 10:23:00,3452.05,NSE,3454.45,3451.7,3454.0,DIVLAB,376
70,2023-01-05 10:24:00,3452.05,NSE,3453.0,3451.95,3453.0,DIVLAB,712
71,2023-01-05 10:25:00,3454.05,NSE,3454.3,3452.05,3452.05,DIVLAB,316
72,2023-01-05 10:26:00,3452.8,NSE,3454.2,3452.0,3454.2,DIVLAB,495
73,2023-01-05 10:27:00,3448.8,NSE,3452.2,3448.8,3452.2,DIVLAB,680
74,2023-01-05 10:28:00,3446.0,NSE,3450.6,3446.0,3450.6,DIVLAB,1120
75,2023-01-05 10:29:00,3445.5,NSE,3445.9,3443.65,3445.9,DIVLAB,2377
76,2023-01-05 10:30:00,3438.6,NSE,3445.0,3437.5,3445.0,DIVLAB,1234
77,2023-01-05 10:31:00,3437.55,NSE,3439.0,3436.25,3437.1,DIVLAB,1083
78,2023-01-05 10:32:00,3440.0,NSE,3441.8,3437.55,3439.0,DIVLAB,1058
79,2023-01-05 10:33:00,3443.05,NSE,3444.5,3440.05,3441.5,DIVLAB,845
80,2023-01-05 10:34:00,3443.05,NSE,3444.0,3441.1,3443.05,DIVLAB,253
81,2023-01-05 10:35:00,3442.8,NSE,3444.0,3441.05,3442.55,DIVLAB,363
82,2023-01-05 10:36:00,3444.0,NSE,3444.0,3442.8,3442.85,DIVLAB,151
83,2023-01-05 10:37:00,3446.85,NSE,3448.7,3443.75,3443.75,DIVLAB,795
84,2023-01-05 10:38:00,3441.5,NSE,3449.15,3441.5,3446.85,DIVLAB,1967
85,2023-01-05 10:39:00,3443.1,NSE,3445.3,3442.5,3442.5,DIVLAB,327
86,2023-01-05 10:40:00,3442.1,NSE,3445.0,3442.1,3444.85,DIVLAB,285
87,2023-01-05 10:41:00,3440.0,NSE,3443.05,3440.0,3442.0,DIVLAB,295
88,2023-01-05 10:42:00,3440.05,NSE,3441.95,3439.55,3440.0,DIVLAB,375
89,2023-01-05 10:43:00,3439.8,NSE,3440.05,3438.0,3440.05,DIVLAB,82
90,2023-01-05 10:44:00,3440.15,NSE,3442.0,3440.05,3440.05,DIVLAB,192
91,2023-01-05 10:45:00,3437.7,NSE,3441.4,3437.4,3441.4,DIVLAB,274
92,2023-01-05 10:46:00,3437.3,NSE,3438.95,3437.1,3437.1,DIVLAB,219
93,2023-01-05 10:47:00,3438.0,NSE,3439.65,3438.0,3438.95,DIVLAB,154
94,2023-01-05 10:48:00,3437.4,NSE,3439.35,3437.0,3438.05,DIVLAB,852
95,2023-01-05 10:49:00,3436.9,NSE,3438.25,3436.9,3438.0,DIVLAB,148
96,2023-01-05 10:50:00,3432.8,NSE,3438.0,3431.1,3436.65,DIVLAB,1413
97,2023-01-05 10:51:00,3432.8,NSE,3434.2,3431.1,3433.0,DIVLAB,553
98,2023-01-05 10:52:00,3434.0,NSE,3435.0,3433.0,3433.0,DIVLAB,351
99,2023-01-05 10:53:00,3431.4,NSE,3433.25,3431.0,3433.05,DIVLAB,288
100,2023-01-05 10:54:00,3430.8,NSE,3432.9,3430.65,3431.35,DIVLAB,206
101,2023-01-05 10:55:00,3430.05,NSE,3431.95,3430.05,3431.95,DIVLAB,445
102,2023-01-05 10:56:00,3432.15,NSE,3433.05,3426.15,3430.05,DIVLAB,1999
103,2023-01-05 10:57:00,3430.05,NSE,3433.0,3430.0,3432.1,DIVLAB,233
104,2023-01-05 10:58:00,3427.05,NSE,3430.0,3425.65,3430.0,DIVLAB,1452
105,2023-01-05 10:59:00,3427.05,NSE,3429.4,3427.0,3428.6,DIVLAB,318
106,2023-01-05 11:00:00,3425.05,NSE,3428.65,3425.05,3428.55,DIVLAB,486
107,2023-01-05 11:01:00,3427.0,NSE,3428.0,3425.25,3425.95,DIVLAB,143
108,2023-01-05 11:02:00,3426.55,NSE,3427.7,3425.0,3427.0,DIVLAB,252
109,2023-01-05 11:03:00,3425.5,NSE,3426.55,3425.5,3426.55,DIVLAB,236
110,2023-01-05 11:04:00,3428.0,NSE,3428.0,3426.55,3426.55,DIVLAB,66
111,2023-01-05 11:05:00,3425.0,NSE,3428.0,3424.5,3428.0,DIVLAB,1363
112,2023-01-05 11:06:00,3425.0,NSE,3426.1,3425.0,3425.95,DIVLAB,172
113,2023-01-05 11:07:00,3425.95,NSE,3426.0,3425.0,3426.0,DIVLAB,329
114,2023-01-05 11:08:00,3424.85,NSE,3425.85,3424.0,3425.0,DIVLAB,578
115,2023-01-05 11:09:00,3423.3,NSE,3424.95,3421.05,3424.0,DIVLAB,658
116,2023-01-05 11:10:00,3422.0,NSE,3422.75,3420.45,3421.1,DIVLAB,990
117,2023-01-05 11:11:00,3422.45,NSE,3422.75,3420.45,3422.75,DIVLAB,325
118,2023-01-05 11:12:00,3418.15,NSE,3422.55,3414.75,3420.85,DIVLAB,2573
119,2023-01-05 11:13:00,3418.85,NSE,3420.55,3418.0,3419.75,DIVLAB,1095
120,2023-01-05 11:14:00,3422.45,NSE,3423.0,3418.3,3418.85,DIVLAB,661
121,2023-01-05 11:15:00,3423.45,NSE,3423.45,3421.7,3422.45,DIVLAB,295
122,2023-01-05 11:16:00,3425.1,NSE,3425.1,3422.05,3422.05,DIVLAB,541
123,2023-01-05 11:17:00,3430.55,NSE,3430.7,3424.1,3425.45,DIVLAB,681
124,2023-01-05 11:18:00,3430.0,NSE,3430.7,3428.45,3430.55,DIVLAB,241
125,2023-01-05 11:19:00,3431.55,NSE,3434.2,3429.05,3430.0,DIVLAB,879
126,2023-01-05 11:20:00,3431.6,NSE,3432.9,3430.05,3432.9,DIVLAB,653
127,2023-01-05 11:21:00,3430.0,NSE,3432.0,3428.0,3428.0,DIVLAB,756
128,2023-01-05 11:22:00,3427.7,NSE,3430.45,3425.1,3429.3,DIVLAB,400
129,2023-01-05 11:23:00,3425.75,NSE,3430.0,3425.2,3427.3,DIVLAB,558
130,2023-01-05 11:24:00,3426.15,NSE,3428.25,3426.15,3428.25,DIVLAB,87
131,2023-01-05 11:25:00,3426.8,NSE,3428.6,3426.2,3427.4,DIVLAB,58
132,2023-01-05 11:26:00,3427.0,NSE,3428.75,3426.8,3426.8,DIVLAB,196
133,2023-01-05 11:27:00,3427.0,NSE,3428.8,3427.0,3427.0,DIVLAB,134
134,2023-01-05 11:28:00,3427.4,NSE,3428.6,3427.0,3427.0,DIVLAB,38
135,2023-01-05 11:29:00,3428.55,NSE,3429.95,3427.4,3427.4,DIVLAB,236
136,2023-01-05 11:30:00,3428.6,NSE,3428.6,3427.4,3428.55,DIVLAB,248
137,2023-01-05 11:31:00,3429.25,NSE,3429.25,3427.4,3428.6,DIVLAB,331
138,2023-01-05 11:32:00,3425.0,NSE,3429.15,3425.0,3429.0,DIVLAB,416
139,2023-01-05 11:33:00,3425.0,NSE,3426.0,3425.0,3425.0,DIVLAB,50
140,2023-01-05 11:34:00,3425.85,NSE,3427.5,3425.5,3426.75,DIVLAB,262
141,2023-01-05 11:35:00,3425.0,NSE,3427.1,3425.0,3425.85,DIVLAB,199
142,2023-01-05 11:36:00,3424.15,NSE,3425.8,3423.0,3425.8,DIVLAB,311
143,2023-01-05 11:37:00,3424.55,NSE,3426.0,3424.1,3425.7,DIVLAB,178
144,2023-01-05 11:38:00,3425.2,NSE,3425.2,3423.1,3424.55,DIVLAB,205
145,2023-01-05 11:39:00,3422.05,NSE,3426.3,3422.05,3425.15,DIVLAB,580
146,2023-01-05 11:40:00,3422.25,NSE,3424.95,3422.1,3424.95,DIVLAB,138
147,2023-01-05 11:41:00,3423.25,NSE,3425.0,3422.3,3422.3,DIVLAB,434
148,2023-01-05 11:42:00,3422.2,NSE,3424.3,3422.2,3423.25,DIVLAB,95
149,2023-01-05 11:43:00,3423.85,NSE,3424.5,3421.0,3422.05,DIVLAB,313
150,2023-01-05 11:44:00,3423.1,NSE,3424.8,3422.4,3422.4,DIVLAB,225
151,2023-01-05 11:45:00,3422.05,NSE,3424.65,3422.0,3424.65,DIVLAB,154
152,2023-01-05 11:46:00,3421.0,NSE,3423.75,3421.0,3422.05,DIVLAB,137
153,2023-01-05 11:47:00,3420.05,NSE,3422.0,3420.05,3421.0,DIVLAB,234
154,2023-01-05 11:48:00,3418.5,NSE,3422.1,3418.5,3421.0,DIVLAB,765
155,2023-01-05 11:49:00,3418.5,NSE,3420.7,3418.5,3420.65,DIVLAB,351
156,2023-01-05 11:50:00,3418.5,NSE,3418.5,3416.1,3418.5,DIVLAB,622
157,2023-01-05 11:51:00,3414.95,NSE,3416.6,3410.05,3415.45,DIVLAB,2622
158,2023-01-05 11:52:00,3415.25,NSE,3416.95,3412.8,3412.8,DIVLAB,352
159,2023-01-05 11:53:00,3416.75,NSE,3416.95,3415.25,3416.95,DIVLAB,113
160,2023-01-05 11:54:00,3415.4,NSE,3416.75,3412.2,3415.5,DIVLAB,492
161,2023-01-05 11:55:00,3413.5,NSE,3415.9,3413.5,3415.2,DIVLAB,102
162,2023-01-05 11:56:00,3415.0,NSE,3416.0,3413.1,3413.55,DIVLAB,153
163,2023-01-05 11:57:00,3417.3,NSE,3417.4,3414.0,3415.1,DIVLAB,477
164,2023-01-05 11:58:00,3415.15,NSE,3417.1,3415.0,3417.0,DIVLAB,193
165,2023-01-05 11:59:00,3415.0,NSE,3417.4,3415.0,3417.0,DIVLAB,220
166,2023-01-05 12:00:00,3415.5,NSE,3417.15,3415.0,3415.0,DIVLAB,188
167,2023-01-05 12:01:00,3416.0,NSE,3416.8,3415.0,3415.7,DIVLAB,157
168,2023-01-05 12:02:00,3416.0,NSE,3416.0,3415.0,3415.35,DIVLAB,185
169,2023-01-05 12:03:00,3415.0,NSE,3416.0,3415.0,3415.0,DIVLAB,66
170,2023-01-05 12:04:00,3416.7,NSE,3417.5,3415.0,3415.0,DIVLAB,638
171,2023-01-05 12:05:00,3415.55,NSE,3417.4,3415.1,3415.1,DIVLAB,143
172,2023-01-05 12:06:00,3415.0,NSE,3416.0,3415.0,3415.0,DIVLAB,135
173,2023-01-05 12:07:00,3415.15,NSE,3415.65,3415.0,3415.0,DIVLAB,129
174,2023-01-05 12:08:00,3415.1,NSE,3415.65,3415.0,3415.15,DIVLAB,158
175,2023-01-05 12:09:00,3415.0,NSE,3415.65,3415.0,3415.0,DIVLAB,143
176,2023-01-05 12:10:00,3416.0,NSE,3416.0,3415.65,3415.65,DIVLAB,167
177,2023-01-05 12:11:00,3414.0,NSE,3416.0,3413.0,3416.0,DIVLAB,335
178,2023-01-05 12:12:00,3413.55,NSE,3415.0,3413.1,3415.0,DIVLAB,357
179,2023-01-05 12:13:00,3413.5,NSE,3415.0,3413.35,3415.0,DIVLAB,167
180,2023-01-05 12:14:00,3415.0,NSE,3415.0,3413.65,3415.0,DIVLAB,154
181,2023-01-05 12:15:00,3413.85,NSE,3415.0,3413.75,3415.0,DIVLAB,240
182,2023-01-05 12:16:00,3413.7,NSE,3415.0,3413.5,3413.85,DIVLAB,187
183,2023-01-05 12:17:00,3415.0,NSE,3415.0,3413.5,3413.65,DIVLAB,183
184,2023-01-05 12:18:00,3413.1,NSE,3415.0,3413.0,3414.95,DIVLAB,140
185,2023-01-05 12:19:00,3413.7,NSE,3415.0,3412.0,3413.1,DIVLAB,560
186,2023-01-05 12:20:00,3414.7,NSE,3415.0,3412.55,3415.0,DIVLAB,381
187,2023-01-05 12:21:00,3414.05,NSE,3415.0,3412.0,3415.0,DIVLAB,167
188,2023-01-05 12:22:00,3409.1,NSE,3414.25,3407.05,3412.4,DIVLAB,2704
189,2023-01-05 12:23:00,3410.0,NSE,3410.0,3407.4,3409.0,DIVLAB,259
190,2023-01-05 12:24:00,3409.1,NSE,3410.0,3405.0,3410.0,DIVLAB,1108
191,2023-01-05 12:25:00,3409.4,NSE,3412.55,3406.5,3406.5,DIVLAB,873
192,2023-01-05 12:26:00,3411.25,NSE,3412.75,3408.3,3409.65,DIVLAB,481
193,2023-01-05 12:27:00,3411.7,NSE,3414.5,3411.05,3411.7,DIVLAB,180
194,2023-01-05 12:28:00,3411.4,NSE,3413.6,3408.25,3413.6,DIVLAB,308
195,2023-01-05 12:29:00,3411.0,NSE,3411.5,3409.25,3410.0,DIVLAB,71
196,2023-01-05 12:30:00,3411.0,NSE,3411.0,3409.5,3411.0,DIVLAB,87
197,2023-01-05 12:31:00,3411.15,NSE,3412.75,3410.3,3410.95,DIVLAB,297
198,2023-01-05 12:32:00,3413.05,NSE,3413.05,3411.0,3411.15,DIVLAB,156
199,2023-01-05 12:33:00,3412.6,NSE,3413.1,3411.0,3411.3,DIVLAB,143
200,2023-01-05 12:34:00,3411.85,NSE,3413.2,3409.55,3412.6,DIVLAB,796
201,2023-01-05 12:35:00,3413.2,NSE,3414.1,3409.5,3412.25,DIVLAB,518
202,2023-01-05 12:36:00,3411.85,NSE,3413.6,3411.2,3413.15,DIVLAB,280
203,2023-01-05 12:37:00,3411.4,NSE,3413.5,3409.55,3413.5,DIVLAB,262
204,2023-01-05 12:38:00,3410.15,NSE,3413.15,3410.15,3411.4,DIVLAB,233
205,2023-01-05 12:39:00,3411.8,NSE,3411.8,3410.0,3410.0,DIVLAB,212
206,2023-01-05 12:40:00,3410.0,NSE,3412.15,3410.0,3411.8,DIVLAB,538
207,2023-01-05 12:41:00,3409.65,NSE,3411.9,3409.4,3410.0,DIVLAB,212
208,2023-01-05 12:42:00,3409.5,NSE,3411.15,3409.4,3411.15,DIVLAB,195
209,2023-01-05 12:43:00,3409.9,NSE,3411.0,3409.05,3410.0,DIVLAB,425
210,2023-01-05 12:44:00,3409.9,NSE,3411.0,3409.9,3409.9,DIVLAB,163
211,2023-01-05 12:45:00,3412.2,NSE,3412.3,3409.9,3409.9,DIVLAB,269
212,2023-01-05 12:46:00,3413.95,NSE,3413.95,3410.75,3412.8,DIVLAB,278
213,2023-01-05 12:47:00,3414.7,NSE,3414.7,3411.4,3411.4,DIVLAB,448
214,2023-01-05 12:48:00,3419.0,NSE,3420.0,3415.0,3415.0,DIVLAB,1081
215,2023-01-05 12:49:00,3419.5,NSE,3419.9,3417.85,3419.0,DIVLAB,339
216,2023-01-05 12:50:00,3421.9,NSE,3423.0,3419.15,3419.5,DIVLAB,1249
217,2023-01-05 12:51:00,3420.35,NSE,3422.9,3420.0,3421.8,DIVLAB,449
218,2023-01-05 12:52:00,3421.3,NSE,3422.15,3420.45,3420.45,DIVLAB,450
219,2023-01-05 12:53:00,3422.1,NSE,3423.45,3421.15,3421.35,DIVLAB,390
220,2023-01-05 12:54:00,3421.95,NSE,3423.85,3421.45,3422.1,DIVLAB,393
221,2023-01-05 12:55:00,3429.0,NSE,3429.0,3422.9,3422.9,DIVLAB,648
222,2023-01-05 12:56:00,3426.7,NSE,3428.9,3424.0,3428.2,DIVLAB,604
223,2023-01-05 12:57:00,3427.6,NSE,3428.8,3426.7,3426.75,DIVLAB,848
224,2023-01-05 12:58:00,3426.15,NSE,3429.8,3426.15,3429.8,DIVLAB,464
225,2023-01-05 12:59:00,3427.45,NSE,3428.6,3426.2,3426.2,DIVLAB,350
226,2023-01-05 13:00:00,3425.6,NSE,3428.4,3425.4,3427.45,DIVLAB,754
227,2023-01-05 13:01:00,3431.0,NSE,3431.0,3425.95,3427.85,DIVLAB,1201
228,2023-01-05 13:02:00,3431.25,NSE,3433.85,3430.3,3431.0,DIVLAB,560
229,2023-01-05 13:03:00,3432.9,NSE,3434.0,3431.25,3431.25,DIVLAB,493
230,2023-01-05 13:04:00,3434.7,NSE,3435.45,3432.1,3432.9,DIVLAB,418
231,2023-01-05 13:05:00,3434.7,NSE,3435.95,3433.75,3434.7,DIVLAB,515
232,2023-01-05 13:06:00,3438.0,NSE,3438.0,3434.6,3434.7,DIVLAB,360
233,2023-01-05 13:07:00,3439.35,NSE,3439.35,3436.5,3436.6,DIVLAB,1053
234,2023-01-05 13:08:00,3436.8,NSE,3439.75,3436.65,3439.75,DIVLAB,537
235,2023-01-05 13:09:00,3437.1,NSE,3439.0,3437.0,3437.0,DIVLAB,325
236,2023-01-05 13:10:00,3435.2,NSE,3438.8,3434.9,3438.8,DIVLAB,1318
237,2023-01-05 13:11:00,3431.6,NSE,3437.15,3431.6,3437.15,DIVLAB,838
238,2023-01-05 13:12:00,3427.4,NSE,3431.55,3427.25,3431.55,DIVLAB,1424
239,2023-01-05 13:13:00,3430.25,NSE,3430.8,3427.4,3427.4,DIVLAB,624
240,2023-01-05 13:14:00,3432.0,NSE,3433.5,3430.0,3430.0,DIVLAB,329
241,2023-01-05 13:15:00,3434.0,NSE,3434.7,3432.0,3432.0,DIVLAB,289
242,2023-01-05 13:16:00,3437.4,NSE,3438.0,3434.25,3434.35,DIVLAB,356
243,2023-01-05 13:17:00,3436.55,NSE,3439.0,3435.0,3438.0,DIVLAB,474
244,2023-01-05 13:18:00,3436.3,NSE,3437.3,3435.0,3435.0,DIVLAB,278
245,2023-01-05 13:19:00,3436.6,NSE,3438.95,3436.25,3436.55,DIVLAB,335
246,2023-01-05 13:20:00,3435.95,NSE,3438.0,3435.35,3437.95,DIVLAB,674
247,2023-01-05 13:21:00,3432.15,NSE,3436.1,3432.0,3435.35,DIVLAB,413
248,2023-01-05 13:22:00,3433.7,NSE,3433.7,3432.0,3432.15,DIVLAB,331
249,2023-01-05 13:23:00,3434.95,NSE,3435.85,3432.95,3433.7,DIVLAB,497
250,2023-01-05 13:24:00,3436.7,NSE,3436.7,3433.15,3433.15,DIVLAB,416
251,2023-01-05 13:25:00,3434.75,NSE,3437.3,3433.95,3436.8,DIVLAB,392
252,2023-01-05 13:26:00,3435.65,NSE,3436.9,3433.15,3436.85,DIVLAB,323
253,2023-01-05 13:27:00,3432.0,NSE,3434.9,3432.0,3433.7,DIVLAB,209
254,2023-01-05 13:28:00,3432.05,NSE,3433.9,3428.5,3433.65,DIVLAB,919
255,2023-01-05 13:29:00,3430.6,NSE,3433.95,3430.35,3432.05,DIVLAB,331
256,2023-01-05 13:30:00,3433.05,NSE,3434.0,3430.6,3430.6,DIVLAB,249
257,2023-01-05 13:31:00,3432.5,NSE,3434.6,3431.15,3434.6,DIVLAB,188
258,2023-01-05 13:32:00,3433.85,NSE,3433.85,3431.0,3432.9,DIVLAB,224
259,2023-01-05 13:33:00,3431.0,NSE,3434.8,3431.0,3432.3,DIVLAB,318
260,2023-01-05 13:34:00,3430.6,NSE,3432.8,3430.6,3431.05,DIVLAB,214
261,2023-01-05 13:35:00,3434.4,NSE,3434.4,3430.6,3430.6,DIVLAB,296
262,2023-01-05 13:36:00,3431.65,NSE,3433.55,3431.4,3431.75,DIVLAB,259
263,2023-01-05 13:37:00,3434.35,NSE,3435.15,3431.65,3433.0,DIVLAB,394
264,2023-01-05 13:38:00,3437.0,NSE,3437.0,3434.15,3434.15,DIVLAB,169
265,2023-01-05 13:39:00,3430.6,NSE,3435.4,3430.6,3435.4,DIVLAB,434
266,2023-01-05 13:40:00,3428.5,NSE,3432.85,3428.5,3432.35,DIVLAB,296
267,2023-01-05 13:41:00,3428.3,NSE,3429.7,3428.3,3429.0,DIVLAB,433
268,2023-01-05 13:42:00,3429.65,NSE,3429.65,3428.25,3428.3,DIVLAB,193
269,2023-01-05 13:43:00,3428.25,NSE,3429.7,3428.25,3428.25,DIVLAB,291
270,2023-01-05 13:44:00,3429.95,NSE,3430.0,3428.15,3428.4,DIVLAB,595
271,2023-01-05 13:45:00,3432.05,NSE,3432.1,3428.2,3429.95,DIVLAB,249
272,2023-01-05 13:46:00,3433.65,NSE,3434.65,3432.1,3432.1,DIVLAB,195
273,2023-01-05 13:47:00,3433.05,NSE,3434.85,3432.45,3432.45,DIVLAB,149
274,2023-01-05 13:48:00,3433.15,NSE,3435.0,3433.15,3434.65,DIVLAB,159
275,2023-01-05 13:49:00,3431.2,NSE,3434.8,3431.2,3434.65,DIVLAB,240
276,2023-01-05 13:50:00,3431.95,NSE,3433.55,3430.6,3433.55,DIVLAB,115
277,2023-01-05 13:51:00,3434.5,NSE,3434.85,3431.95,3432.9,DIVLAB,111
278,2023-01-05 13:52:00,3432.55,NSE,3434.5,3430.6,3434.5,DIVLAB,152
279,2023-01-05 13:53:00,3430.3,NSE,3433.95,3427.2,3433.95,DIVLAB,1078
280,2023-01-05 13:54:00,3434.5,NSE,3434.5,3430.35,3430.35,DIVLAB,354
281,2023-01-05 13:55:00,3434.3,NSE,3435.4,3431.05,3432.2,DIVLAB,898
282,2023-01-05 13:56:00,3435.2,NSE,3437.7,3434.35,3434.35,DIVLAB,268
283,2023-01-05 13:57:00,3438.55,NSE,3438.95,3435.85,3437.4,DIVLAB,444
284,2023-01-05 13:58:00,3436.7,NSE,3438.95,3436.35,3438.55,DIVLAB,250
285,2023-01-05 13:59:00,3438.9,NSE,3439.0,3436.7,3438.5,DIVLAB,276
286,2023-01-05 14:00:00,3436.55,NSE,3439.0,3436.55,3438.9,DIVLAB,363
287,2023-01-05 14:01:00,3438.4,NSE,3439.75,3436.8,3436.8,DIVLAB,345
288,2023-01-05 14:02:00,3438.55,NSE,3439.9,3438.55,3438.55,DIVLAB,340
