,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-04-17 09:56:00,2414.6,NSE,2415.55,2413.25,2415.0,DIVLAB,1951
42,2020-04-17 09:57:00,2416.7,NSE,2417.0,2413.0,2415.0,DIVLAB,2846
43,2020-04-17 09:58:00,2414.4,NSE,2417.0,2413.6,2416.1,DIVLAB,602
44,2020-04-17 09:59:00,2415.0,NSE,2416.25,2413.95,2414.4,DIVLAB,600
45,2020-04-17 10:00:00,2418.35,NSE,2420.0,2415.15,2415.15,DIVLAB,1480
46,2020-04-17 10:01:00,2418.2,NSE,2422.0,2418.1,2419.05,DIVLAB,2245
47,2020-04-17 10:02:00,2421.0,NSE,2421.0,2418.0,2418.95,DIVLAB,953
48,2020-04-17 10:03:00,2416.9,NSE,2419.9,2415.15,2419.9,DIVLAB,741
49,2020-04-17 10:04:00,2415.65,NSE,2417.55,2411.1,2416.85,DIVLAB,1517
50,2020-04-17 10:05:00,2417.95,NSE,2418.9,2412.7,2414.3,DIVLAB,1501
51,2020-04-17 10:06:00,2418.8,NSE,2420.0,2417.15,2417.4,DIVLAB,1762
52,2020-04-17 10:07:00,2416.9,NSE,2419.4,2416.0,2416.35,DIVLAB,1047
53,2020-04-17 10:08:00,2416.3,NSE,2417.8,2416.0,2416.75,DIVLAB,775
54,2020-04-17 10:09:00,2412.6,NSE,2416.7,2412.5,2416.3,DIVLAB,1692
55,2020-04-17 10:10:00,2410.55,NSE,2412.95,2410.55,2412.6,DIVLAB,2196
56,2020-04-17 10:11:00,2400.0,NSE,2410.55,2400.0,2410.55,DIVLAB,4202
57,2020-04-17 10:12:00,2397.5,NSE,2400.8,2392.0,2400.8,DIVLAB,6265
58,2020-04-17 10:13:00,2394.7,NSE,2397.35,2388.05,2397.35,DIVLAB,7473
59,2020-04-17 10:14:00,2395.6,NSE,2395.6,2385.55,2393.45,DIVLAB,4929
60,2020-04-17 10:15:00,2390.0,NSE,2395.65,2390.0,2395.6,DIVLAB,2713
61,2020-04-17 10:16:00,2393.55,NSE,2395.65,2390.0,2391.25,DIVLAB,2136
62,2020-04-17 10:17:00,2392.9,NSE,2393.65,2390.0,2392.5,DIVLAB,1282
63,2020-04-17 10:18:00,2395.0,NSE,2395.0,2389.0,2393.75,DIVLAB,2260
64,2020-04-17 10:19:00,2398.05,NSE,2402.0,2396.05,2396.05,DIVLAB,1830
65,2020-04-17 10:20:00,2398.2,NSE,2399.9,2396.2,2398.75,DIVLAB,1620
66,2020-04-17 10:21:00,2398.35,NSE,2399.9,2397.25,2399.9,DIVLAB,326
67,2020-04-17 10:22:00,2394.35,NSE,2399.5,2394.35,2398.7,DIVLAB,1803
68,2020-04-17 10:23:00,2394.8,NSE,2396.9,2391.85,2393.6,DIVLAB,834
69,2020-04-17 10:24:00,2398.0,NSE,2398.35,2395.45,2395.8,DIVLAB,1032
70,2020-04-17 10:25:00,2392.05,NSE,2398.0,2392.0,2398.0,DIVLAB,1368
71,2020-04-17 10:26:00,2386.9,NSE,2392.75,2385.0,2392.55,DIVLAB,5190
72,2020-04-17 10:27:00,2387.65,NSE,2389.8,2385.0,2386.1,DIVLAB,2169
73,2020-04-17 10:28:00,2388.2,NSE,2389.15,2385.6,2386.9,DIVLAB,888
74,2020-04-17 10:29:00,2385.5,NSE,2389.2,2385.45,2387.0,DIVLAB,1204
75,2020-04-17 10:30:00,2381.8,NSE,2386.8,2380.0,2385.25,DIVLAB,5006
76,2020-04-17 10:31:00,2384.4,NSE,2385.85,2381.8,2383.1,DIVLAB,1023
77,2020-04-17 10:32:00,2386.45,NSE,2387.2,2384.65,2384.8,DIVLAB,625
78,2020-04-17 10:33:00,2380.15,NSE,2387.2,2380.15,2386.8,DIVLAB,1637
79,2020-04-17 10:34:00,2384.95,NSE,2385.5,2380.05,2381.4,DIVLAB,1099
80,2020-04-17 10:35:00,2386.7,NSE,2386.8,2382.5,2383.0,DIVLAB,1578
81,2020-04-17 10:36:00,2384.55,NSE,2387.0,2382.4,2386.35,DIVLAB,877
82,2020-04-17 10:37:00,2381.4,NSE,2384.6,2381.4,2384.55,DIVLAB,826
83,2020-04-17 10:38:00,2387.0,NSE,2387.0,2381.0,2381.75,DIVLAB,859
84,2020-04-17 10:39:00,2390.65,NSE,2394.9,2386.85,2386.85,DIVLAB,1830
85,2020-04-17 10:40:00,2389.55,NSE,2392.75,2388.85,2391.8,DIVLAB,1339
86,2020-04-17 10:41:00,2399.0,NSE,2399.0,2391.0,2391.0,DIVLAB,3427
87,2020-04-17 10:42:00,2398.0,NSE,2400.0,2396.2,2398.1,DIVLAB,2180
88,2020-04-17 10:43:00,2389.9,NSE,2398.9,2386.95,2398.9,DIVLAB,1846
89,2020-04-17 10:44:00,2385.0,NSE,2390.55,2382.0,2388.95,DIVLAB,2474
90,2020-04-17 10:45:00,2372.45,NSE,2385.85,2370.5,2385.0,DIVLAB,7089
91,2020-04-17 10:46:00,2374.5,NSE,2375.0,2370.5,2372.45,DIVLAB,5461
92,2020-04-17 10:47:00,2375.5,NSE,2375.5,2372.0,2373.65,DIVLAB,5241
93,2020-04-17 10:48:00,2367.2,NSE,2375.5,2367.2,2375.5,DIVLAB,7327
94,2020-04-17 10:49:00,2368.05,NSE,2371.0,2367.65,2367.65,DIVLAB,2030
95,2020-04-17 10:50:00,2369.05,NSE,2371.45,2368.0,2368.0,DIVLAB,3118
96,2020-04-17 10:51:00,2360.65,NSE,2369.0,2360.65,2369.0,DIVLAB,4898
97,2020-04-17 10:52:00,2367.05,NSE,2368.0,2360.05,2360.2,DIVLAB,1745
98,2020-04-17 10:53:00,2366.75,NSE,2367.55,2365.6,2367.55,DIVLAB,964
99,2020-04-17 10:54:00,2368.45,NSE,2368.95,2362.65,2366.75,DIVLAB,3853
100,2020-04-17 10:55:00,2372.75,NSE,2375.0,2368.3,2368.3,DIVLAB,2592
101,2020-04-17 10:56:00,2374.5,NSE,2375.5,2371.9,2374.5,DIVLAB,2935
102,2020-04-17 10:57:00,2374.75,NSE,2376.0,2372.3,2375.0,DIVLAB,2824
103,2020-04-17 10:58:00,2371.2,NSE,2375.0,2371.2,2374.75,DIVLAB,738
104,2020-04-17 10:59:00,2373.65,NSE,2375.0,2368.0,2372.2,DIVLAB,2176
105,2020-04-17 11:00:00,2377.0,NSE,2379.0,2372.05,2372.75,DIVLAB,1760
106,2020-04-17 11:01:00,2376.25,NSE,2378.45,2375.0,2377.1,DIVLAB,933
107,2020-04-17 11:02:00,2372.25,NSE,2375.0,2371.0,2375.0,DIVLAB,899
108,2020-04-17 11:03:00,2372.95,NSE,2372.95,2369.0,2372.3,DIVLAB,729
109,2020-04-17 11:04:00,2365.2,NSE,2372.0,2365.1,2372.0,DIVLAB,1311
110,2020-04-17 11:05:00,2365.15,NSE,2369.0,2365.05,2365.05,DIVLAB,998
111,2020-04-17 11:06:00,2361.05,NSE,2367.6,2361.05,2365.7,DIVLAB,2700
112,2020-04-17 11:07:00,2360.0,NSE,2362.0,2357.0,2361.0,DIVLAB,5140
113,2020-04-17 11:08:00,2364.0,NSE,2364.8,2357.0,2359.7,DIVLAB,1590
114,2020-04-17 11:09:00,2364.85,NSE,2365.55,2362.25,2364.0,DIVLAB,1594
115,2020-04-17 11:10:00,2360.0,NSE,2365.0,2360.0,2365.0,DIVLAB,2685
116,2020-04-17 11:11:00,2365.0,NSE,2368.75,2361.0,2361.65,DIVLAB,3573
117,2020-04-17 11:12:00,2366.0,NSE,2367.7,2364.0,2365.0,DIVLAB,1767
118,2020-04-17 11:13:00,2365.05,NSE,2371.15,2365.05,2365.75,DIVLAB,2451
119,2020-04-17 11:14:00,2363.75,NSE,2368.95,2363.75,2366.0,DIVLAB,1463
120,2020-04-17 11:15:00,2362.4,NSE,2364.0,2361.0,2361.0,DIVLAB,867
121,2020-04-17 11:16:00,2364.0,NSE,2364.0,2362.4,2363.0,DIVLAB,769
122,2020-04-17 11:17:00,2363.0,NSE,2364.35,2362.8,2364.0,DIVLAB,1060
123,2020-04-17 11:18:00,2369.0,NSE,2370.0,2363.4,2363.9,DIVLAB,1028
124,2020-04-17 11:19:00,2363.8,NSE,2370.0,2363.0,2370.0,DIVLAB,3293
125,2020-04-17 11:20:00,2364.9,NSE,2366.1,2364.0,2365.0,DIVLAB,1120
126,2020-04-17 11:21:00,2363.0,NSE,2365.75,2363.0,2364.5,DIVLAB,933
127,2020-04-17 11:22:00,2356.2,NSE,2365.15,2356.1,2364.35,DIVLAB,4564
128,2020-04-17 11:23:00,2351.55,NSE,2356.2,2351.55,2356.2,DIVLAB,4652
129,2020-04-17 11:24:00,2352.0,NSE,2352.9,2350.1,2351.1,DIVLAB,4713
130,2020-04-17 11:25:00,2345.05,NSE,2352.0,2345.0,2352.0,DIVLAB,9500
131,2020-04-17 11:26:00,2345.45,NSE,2351.3,2345.45,2345.8,DIVLAB,4114
132,2020-04-17 11:27:00,2346.6,NSE,2347.85,2345.0,2345.95,DIVLAB,1514
133,2020-04-17 11:28:00,2348.7,NSE,2350.0,2344.2,2346.0,DIVLAB,4507
134,2020-04-17 11:29:00,2350.7,NSE,2354.0,2347.0,2347.0,DIVLAB,4248
135,2020-04-17 11:30:00,2352.0,NSE,2356.0,2350.75,2350.75,DIVLAB,1384
136,2020-04-17 11:31:00,2350.0,NSE,2354.1,2350.0,2352.25,DIVLAB,3401
137,2020-04-17 11:32:00,2348.8,NSE,2350.65,2348.05,2350.0,DIVLAB,2228
138,2020-04-17 11:33:00,2348.55,NSE,2351.0,2347.0,2348.0,DIVLAB,1789
139,2020-04-17 11:34:00,2348.6,NSE,2348.6,2345.05,2348.55,DIVLAB,3736
140,2020-04-17 11:35:00,2345.0,NSE,2349.15,2345.0,2346.9,DIVLAB,2112
141,2020-04-17 11:36:00,2342.05,NSE,2345.9,2342.05,2345.0,DIVLAB,1989
142,2020-04-17 11:37:00,2339.7,NSE,2342.95,2339.7,2341.5,DIVLAB,4149
143,2020-04-17 11:38:00,2338.8,NSE,2341.55,2337.0,2338.7,DIVLAB,6097
144,2020-04-17 11:39:00,2337.65,NSE,2339.8,2337.55,2339.8,DIVLAB,1854
145,2020-04-17 11:40:00,2336.05,NSE,2338.45,2332.55,2338.4,DIVLAB,5533
146,2020-04-17 11:41:00,2337.0,NSE,2339.8,2332.15,2334.75,DIVLAB,4580
147,2020-04-17 11:42:00,2331.05,NSE,2339.45,2331.05,2338.15,DIVLAB,3931
148,2020-04-17 11:43:00,2332.15,NSE,2334.55,2330.1,2331.05,DIVLAB,2971
149,2020-04-17 11:44:00,2332.25,NSE,2334.6,2331.95,2334.35,DIVLAB,3221
150,2020-04-17 11:45:00,2330.0,NSE,2333.65,2330.0,2333.65,DIVLAB,3543
151,2020-04-17 11:46:00,2329.1,NSE,2330.15,2327.4,2330.0,DIVLAB,2895
152,2020-04-17 11:47:00,2341.4,NSE,2341.4,2328.05,2329.0,DIVLAB,5175
153,2020-04-17 11:48:00,2334.4,NSE,2342.8,2333.0,2340.25,DIVLAB,3358
154,2020-04-17 11:49:00,2334.45,NSE,2335.0,2332.45,2333.0,DIVLAB,741
155,2020-04-17 11:50:00,2335.75,NSE,2340.65,2334.45,2335.0,DIVLAB,2198
156,2020-04-17 11:51:00,2346.6,NSE,2348.7,2336.85,2336.85,DIVLAB,2378
157,2020-04-17 11:52:00,2348.05,NSE,2351.2,2346.45,2348.2,DIVLAB,3119
158,2020-04-17 11:53:00,2352.9,NSE,2360.1,2347.55,2349.85,DIVLAB,4434
159,2020-04-17 11:54:00,2349.85,NSE,2356.0,2349.85,2352.9,DIVLAB,2563
160,2020-04-17 11:55:00,2348.35,NSE,2350.65,2347.15,2349.95,DIVLAB,1008
161,2020-04-17 11:56:00,2352.7,NSE,2354.35,2346.8,2348.45,DIVLAB,1470
162,2020-04-17 11:57:00,2352.5,NSE,2358.95,2352.0,2352.7,DIVLAB,2455
163,2020-04-17 11:58:00,2351.85,NSE,2354.55,2350.4,2354.45,DIVLAB,1103
164,2020-04-17 11:59:00,2347.25,NSE,2351.6,2346.25,2351.6,DIVLAB,3165
165,2020-04-17 12:00:00,2348.3,NSE,2350.0,2346.1,2347.25,DIVLAB,1076
166,2020-04-17 12:01:00,2345.0,NSE,2349.0,2345.0,2348.85,DIVLAB,1630
167,2020-04-17 12:02:00,2344.15,NSE,2347.25,2343.0,2345.05,DIVLAB,1969
168,2020-04-17 12:03:00,2343.2,NSE,2345.5,2341.1,2344.0,DIVLAB,2158
169,2020-04-17 12:04:00,2338.75,NSE,2343.95,2335.0,2342.65,DIVLAB,4850
170,2020-04-17 12:05:00,2327.55,NSE,2338.45,2327.55,2338.45,DIVLAB,6209
171,2020-04-17 12:06:00,2331.75,NSE,2331.75,2325.0,2327.35,DIVLAB,6212
172,2020-04-17 12:07:00,2338.0,NSE,2338.75,2331.3,2331.45,DIVLAB,2832
173,2020-04-17 12:08:00,2335.55,NSE,2338.35,2333.0,2336.8,DIVLAB,1917
174,2020-04-17 12:09:00,2334.15,NSE,2338.05,2333.9,2336.0,DIVLAB,1739
175,2020-04-17 12:10:00,2335.3,NSE,2337.7,2333.05,2334.2,DIVLAB,1605
176,2020-04-17 12:11:00,2337.45,NSE,2340.0,2335.1,2335.3,DIVLAB,2083
177,2020-04-17 12:12:00,2334.6,NSE,2340.0,2333.65,2337.9,DIVLAB,2879
178,2020-04-17 12:13:00,2334.45,NSE,2337.1,2333.0,2334.15,DIVLAB,2219
179,2020-04-17 12:14:00,2338.0,NSE,2338.0,2333.0,2334.15,DIVLAB,1398
180,2020-04-17 12:15:00,2334.75,NSE,2339.0,2333.0,2338.0,DIVLAB,2316
181,2020-04-17 12:16:00,2335.95,NSE,2337.45,2334.5,2334.5,DIVLAB,912
182,2020-04-17 12:17:00,2335.25,NSE,2337.4,2333.05,2335.95,DIVLAB,2263
183,2020-04-17 12:18:00,2335.05,NSE,2336.7,2334.0,2335.25,DIVLAB,1324
184,2020-04-17 12:19:00,2335.6,NSE,2338.0,2335.05,2338.0,DIVLAB,958
185,2020-04-17 12:20:00,2335.85,NSE,2338.3,2334.0,2335.6,DIVLAB,2137
186,2020-04-17 12:21:00,2335.0,NSE,2337.4,2335.0,2335.45,DIVLAB,1358
187,2020-04-17 12:22:00,2337.2,NSE,2337.2,2334.15,2335.0,DIVLAB,1279
188,2020-04-17 12:23:00,2336.05,NSE,2338.0,2336.0,2338.0,DIVLAB,876
189,2020-04-17 12:24:00,2336.7,NSE,2339.0,2336.3,2337.7,DIVLAB,966
190,2020-04-17 12:25:00,2336.05,NSE,2339.15,2334.0,2336.7,DIVLAB,1735
191,2020-04-17 12:26:00,2337.0,NSE,2339.1,2336.0,2336.05,DIVLAB,1670
192,2020-04-17 12:27:00,2336.55,NSE,2338.0,2335.65,2337.0,DIVLAB,798
193,2020-04-17 12:28:00,2336.0,NSE,2338.0,2336.0,2336.55,DIVLAB,727
194,2020-04-17 12:29:00,2335.0,NSE,2337.85,2335.0,2336.0,DIVLAB,712
195,2020-04-17 12:30:00,2334.3,NSE,2336.3,2334.3,2335.0,DIVLAB,531
196,2020-04-17 12:31:00,2330.0,NSE,2334.65,2330.0,2334.3,DIVLAB,2595
197,2020-04-17 12:32:00,2322.8,NSE,2330.5,2322.4,2330.0,DIVLAB,9492
198,2020-04-17 12:33:00,2325.0,NSE,2326.45,2322.7,2322.7,DIVLAB,4922
199,2020-04-17 12:34:00,2324.95,NSE,2326.0,2322.0,2325.0,DIVLAB,5690
200,2020-04-17 12:35:00,2325.0,NSE,2326.0,2323.85,2324.65,DIVLAB,2577
201,2020-04-17 12:36:00,2322.0,NSE,2326.55,2322.0,2325.05,DIVLAB,2407
202,2020-04-17 12:37:00,2323.6,NSE,2324.0,2322.0,2322.0,DIVLAB,1850
203,2020-04-17 12:38:00,2323.5,NSE,2324.0,2322.1,2323.9,DIVLAB,1271
204,2020-04-17 12:39:00,2322.2,NSE,2324.5,2322.0,2322.25,DIVLAB,3500
205,2020-04-17 12:40:00,2322.5,NSE,2324.7,2322.25,2322.3,DIVLAB,1735
206,2020-04-17 12:41:00,2322.5,NSE,2324.45,2322.5,2322.5,DIVLAB,1435
207,2020-04-17 12:42:00,2322.2,NSE,2323.2,2322.0,2322.75,DIVLAB,1385
208,2020-04-17 12:43:00,2324.05,NSE,2324.75,2320.3,2321.0,DIVLAB,2222
209,2020-04-17 12:44:00,2323.6,NSE,2325.0,2322.0,2324.1,DIVLAB,3010
210,2020-04-17 12:45:00,2325.1,NSE,2325.55,2323.15,2323.6,DIVLAB,7691
211,2020-04-17 12:46:00,2324.05,NSE,2325.1,2323.0,2323.5,DIVLAB,5650
212,2020-04-17 12:47:00,2322.15,NSE,2324.2,2320.15,2323.55,DIVLAB,2962
213,2020-04-17 12:48:00,2322.4,NSE,2324.65,2322.0,2322.2,DIVLAB,1445
214,2020-04-17 12:49:00,2324.5,NSE,2324.5,2322.4,2322.4,DIVLAB,1569
215,2020-04-17 12:50:00,2324.0,NSE,2325.0,2321.3,2325.0,DIVLAB,3582
216,2020-04-17 12:51:00,2324.75,NSE,2329.35,2324.0,2324.0,DIVLAB,4070
217,2020-04-17 12:52:00,2323.0,NSE,2326.45,2323.0,2325.0,DIVLAB,4428
218,2020-04-17 12:53:00,2323.2,NSE,2324.85,2323.0,2323.0,DIVLAB,2722
219,2020-04-17 12:54:00,2322.5,NSE,2324.15,2321.0,2323.1,DIVLAB,1952
220,2020-04-17 12:55:00,2324.2,NSE,2326.05,2322.55,2322.55,DIVLAB,6394
221,2020-04-17 12:56:00,2324.2,NSE,2325.3,2323.05,2324.5,DIVLAB,8734
222,2020-04-17 12:57:00,2324.5,NSE,2326.45,2323.15,2324.25,DIVLAB,13744
223,2020-04-17 12:58:00,2324.8,NSE,2325.95,2322.3,2324.8,DIVLAB,2564
224,2020-04-17 12:59:00,2332.3,NSE,2334.05,2324.5,2324.85,DIVLAB,2958
225,2020-04-17 13:00:00,2332.6,NSE,2333.9,2330.05,2331.55,DIVLAB,1536
226,2020-04-17 13:01:00,2334.6,NSE,2335.0,2330.05,2332.05,DIVLAB,3378
227,2020-04-17 13:02:00,2339.8,NSE,2340.0,2336.1,2336.1,DIVLAB,6520
228,2020-04-17 13:03:00,2343.75,NSE,2343.85,2337.4,2337.4,DIVLAB,5278
229,2020-04-17 13:04:00,2341.15,NSE,2343.8,2340.25,2342.05,DIVLAB,6448
230,2020-04-17 13:05:00,2334.35,NSE,2340.95,2333.6,2340.0,DIVLAB,7458
231,2020-04-17 13:06:00,2332.1,NSE,2335.95,2328.45,2334.4,DIVLAB,3260
232,2020-04-17 13:07:00,2337.45,NSE,2337.85,2332.1,2333.3,DIVLAB,1397
233,2020-04-17 13:08:00,2345.15,NSE,2348.0,2334.7,2334.7,DIVLAB,5926
234,2020-04-17 13:09:00,2350.2,NSE,2352.5,2343.95,2345.15,DIVLAB,9434
235,2020-04-17 13:10:00,2350.0,NSE,2351.55,2348.05,2350.6,DIVLAB,3232
236,2020-04-17 13:11:00,2350.65,NSE,2351.0,2348.25,2348.25,DIVLAB,2166
237,2020-04-17 13:12:00,2350.0,NSE,2351.0,2348.0,2350.0,DIVLAB,2218
238,2020-04-17 13:13:00,2345.55,NSE,2350.0,2344.05,2348.0,DIVLAB,2641
239,2020-04-17 13:14:00,2345.0,NSE,2345.85,2340.0,2344.25,DIVLAB,3328
240,2020-04-17 13:15:00,2347.5,NSE,2349.95,2343.35,2343.45,DIVLAB,3858
241,2020-04-17 13:16:00,2347.8,NSE,2349.45,2345.35,2346.6,DIVLAB,1827
242,2020-04-17 13:17:00,2348.6,NSE,2349.05,2345.25,2347.9,DIVLAB,1644
243,2020-04-17 13:18:00,2348.95,NSE,2349.0,2346.45,2347.15,DIVLAB,1492
244,2020-04-17 13:19:00,2349.85,NSE,2349.95,2346.55,2347.25,DIVLAB,3599
245,2020-04-17 13:20:00,2351.0,NSE,2352.0,2349.0,2349.0,DIVLAB,4089
246,2020-04-17 13:21:00,2351.7,NSE,2351.75,2349.85,2350.95,DIVLAB,1667
247,2020-04-17 13:22:00,2350.05,NSE,2351.95,2349.3,2350.0,DIVLAB,2766
248,2020-04-17 13:23:00,2350.6,NSE,2352.1,2349.55,2350.25,DIVLAB,1876
249,2020-04-17 13:24:00,2352.3,NSE,2352.3,2349.0,2349.5,DIVLAB,2809
250,2020-04-17 13:25:00,2351.05,NSE,2352.9,2349.7,2351.45,DIVLAB,1126
251,2020-04-17 13:26:00,2348.85,NSE,2351.0,2346.05,2351.0,DIVLAB,7883
252,2020-04-17 13:27:00,2347.6,NSE,2349.0,2345.05,2346.25,DIVLAB,2471
253,2020-04-17 13:28:00,2350.15,NSE,2352.0,2346.25,2346.55,DIVLAB,3004
254,2020-04-17 13:29:00,2350.7,NSE,2352.4,2348.0,2349.1,DIVLAB,1936
255,2020-04-17 13:30:00,2352.35,NSE,2353.0,2350.0,2350.0,DIVLAB,1247
256,2020-04-17 13:31:00,2353.25,NSE,2355.6,2351.0,2353.0,DIVLAB,2655
257,2020-04-17 13:32:00,2353.25,NSE,2354.35,2351.0,2353.05,DIVLAB,1137
258,2020-04-17 13:33:00,2351.0,NSE,2354.05,2348.95,2351.5,DIVLAB,2566
259,2020-04-17 13:34:00,2350.15,NSE,2353.0,2350.05,2351.0,DIVLAB,1339
260,2020-04-17 13:35:00,2351.45,NSE,2351.7,2350.0,2350.0,DIVLAB,2934
261,2020-04-17 13:36:00,2350.7,NSE,2351.55,2350.0,2350.0,DIVLAB,1286
262,2020-04-17 13:37:00,2352.15,NSE,2352.15,2350.0,2351.0,DIVLAB,1129
263,2020-04-17 13:38:00,2350.75,NSE,2352.85,2350.0,2350.05,DIVLAB,1143
264,2020-04-17 13:39:00,2351.25,NSE,2353.0,2350.0,2350.75,DIVLAB,1324
265,2020-04-17 13:40:00,2353.15,NSE,2353.35,2350.05,2350.05,DIVLAB,1732
266,2020-04-17 13:41:00,2357.25,NSE,2357.9,2351.05,2352.3,DIVLAB,4258
267,2020-04-17 13:42:00,2360.7,NSE,2365.5,2355.0,2356.05,DIVLAB,8183
268,2020-04-17 13:43:00,2362.0,NSE,2363.75,2359.05,2359.05,DIVLAB,5360
269,2020-04-17 13:44:00,2362.1,NSE,2365.55,2360.5,2363.1,DIVLAB,6104
270,2020-04-17 13:45:00,2361.05,NSE,2363.9,2360.55,2362.1,DIVLAB,1975
271,2020-04-17 13:46:00,2361.9,NSE,2364.25,2360.0,2360.25,DIVLAB,2588
272,2020-04-17 13:47:00,2362.35,NSE,2363.0,2359.8,2362.35,DIVLAB,1589
273,2020-04-17 13:48:00,2361.55,NSE,2362.85,2360.0,2360.0,DIVLAB,1587
274,2020-04-17 13:49:00,2360.15,NSE,2361.85,2360.0,2361.85,DIVLAB,1361
275,2020-04-17 13:50:00,2363.85,NSE,2364.0,2359.6,2362.0,DIVLAB,4644
276,2020-04-17 13:51:00,2368.15,NSE,2370.0,2362.45,2363.8,DIVLAB,4820
277,2020-04-17 13:52:00,2372.6,NSE,2373.65,2366.5,2366.5,DIVLAB,5058
278,2020-04-17 13:53:00,2381.2,NSE,2381.8,2372.05,2373.65,DIVLAB,18325
279,2020-04-17 13:54:00,2381.5,NSE,2385.0,2378.75,2378.75,DIVLAB,10173
280,2020-04-17 13:55:00,2373.1,NSE,2382.4,2373.1,2382.05,DIVLAB,6373
281,2020-04-17 13:56:00,2376.1,NSE,2377.95,2373.85,2374.6,DIVLAB,3333
282,2020-04-17 13:57:00,2375.0,NSE,2377.05,2373.4,2375.4,DIVLAB,3789
283,2020-04-17 13:58:00,2376.05,NSE,2377.25,2375.0,2375.0,DIVLAB,3136
284,2020-04-17 13:59:00,2378.0,NSE,2378.0,2375.0,2375.05,DIVLAB,4074
