,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-10-27 09:52:00,5125.0,NSE,5130.0,5122.55,5125.25,DIVLAB,6274
39,2021-10-27 09:53:00,5139.9,NSE,5139.9,5123.05,5125.0,DIVLAB,3217
40,2021-10-27 09:54:00,5133.2,NSE,5140.0,5132.05,5140.0,DIVLAB,2896
41,2021-10-27 09:55:00,5126.85,NSE,5133.05,5123.45,5133.05,DIVLAB,3403
42,2021-10-27 09:56:00,5127.25,NSE,5127.35,5121.4,5126.0,DIVLAB,1619
43,2021-10-27 09:57:00,5146.1,NSE,5149.95,5126.8,5126.8,DIVLAB,6626
44,2021-10-27 09:58:00,5145.25,NSE,5150.0,5138.7,5144.7,DIVLAB,5784
45,2021-10-27 09:59:00,5157.0,NSE,5159.55,5143.5,5147.05,DIVLAB,9254
46,2021-10-27 10:00:00,5160.0,NSE,5162.0,5153.35,5157.4,DIVLAB,6201
47,2021-10-27 10:01:00,5170.2,NSE,5172.25,5159.75,5159.75,DIVLAB,6477
48,2021-10-27 10:02:00,5162.25,NSE,5174.5,5156.95,5174.25,DIVLAB,9088
49,2021-10-27 10:03:00,5170.45,NSE,5172.0,5155.15,5160.95,DIVLAB,4383
50,2021-10-27 10:04:00,5160.0,NSE,5170.0,5158.95,5169.85,DIVLAB,2052
51,2021-10-27 10:05:00,5160.0,NSE,5163.85,5155.9,5160.0,DIVLAB,3428
52,2021-10-27 10:06:00,5147.95,NSE,5160.0,5142.75,5160.0,DIVLAB,4132
53,2021-10-27 10:07:00,5153.3,NSE,5157.35,5140.25,5147.65,DIVLAB,4199
54,2021-10-27 10:08:00,5149.0,NSE,5152.1,5145.05,5150.75,DIVLAB,1461
55,2021-10-27 10:09:00,5148.9,NSE,5149.45,5143.1,5146.6,DIVLAB,1253
56,2021-10-27 10:10:00,5152.15,NSE,5169.0,5145.3,5146.05,DIVLAB,5486
57,2021-10-27 10:11:00,5148.0,NSE,5155.95,5145.6,5152.15,DIVLAB,1750
58,2021-10-27 10:12:00,5150.0,NSE,5152.95,5143.9,5146.0,DIVLAB,2050
59,2021-10-27 10:13:00,5155.0,NSE,5155.0,5149.05,5150.75,DIVLAB,999
60,2021-10-27 10:14:00,5156.9,NSE,5157.1,5154.0,5155.0,DIVLAB,1590
61,2021-10-27 10:15:00,5163.8,NSE,5164.0,5153.5,5156.9,DIVLAB,2171
62,2021-10-27 10:16:00,5163.15,NSE,5169.0,5160.95,5160.95,DIVLAB,3225
63,2021-10-27 10:17:00,5160.0,NSE,5163.9,5156.05,5163.15,DIVLAB,1485
64,2021-10-27 10:18:00,5160.2,NSE,5166.4,5160.1,5160.1,DIVLAB,1417
65,2021-10-27 10:19:00,5162.75,NSE,5163.05,5158.2,5160.6,DIVLAB,484
66,2021-10-27 10:20:00,5153.45,NSE,5162.05,5153.3,5159.6,DIVLAB,1023
67,2021-10-27 10:21:00,5156.0,NSE,5159.0,5154.0,5157.75,DIVLAB,438
68,2021-10-27 10:22:00,5149.2,NSE,5158.9,5149.2,5157.0,DIVLAB,2122
69,2021-10-27 10:23:00,5154.95,NSE,5155.2,5150.85,5153.2,DIVLAB,1139
70,2021-10-27 10:24:00,5142.65,NSE,5154.95,5141.7,5154.95,DIVLAB,1056
71,2021-10-27 10:25:00,5140.5,NSE,5144.8,5138.0,5142.65,DIVLAB,2673
72,2021-10-27 10:26:00,5142.8,NSE,5144.8,5140.0,5140.4,DIVLAB,642
73,2021-10-27 10:27:00,5142.0,NSE,5145.0,5138.5,5142.4,DIVLAB,1958
74,2021-10-27 10:28:00,5143.0,NSE,5145.85,5140.5,5142.0,DIVLAB,696
75,2021-10-27 10:29:00,5140.4,NSE,5144.5,5140.4,5144.5,DIVLAB,610
76,2021-10-27 10:30:00,5147.4,NSE,5147.4,5140.4,5140.4,DIVLAB,748
77,2021-10-27 10:31:00,5141.55,NSE,5150.4,5141.55,5147.1,DIVLAB,1016
78,2021-10-27 10:32:00,5144.25,NSE,5148.35,5141.75,5144.85,DIVLAB,581
79,2021-10-27 10:33:00,5149.0,NSE,5150.0,5144.0,5144.0,DIVLAB,608
80,2021-10-27 10:34:00,5154.8,NSE,5155.0,5148.1,5148.1,DIVLAB,1330
81,2021-10-27 10:35:00,5155.25,NSE,5158.25,5152.3,5153.7,DIVLAB,1348
82,2021-10-27 10:36:00,5159.0,NSE,5159.65,5153.6,5155.5,DIVLAB,1234
83,2021-10-27 10:37:00,5157.5,NSE,5159.8,5156.6,5159.8,DIVLAB,582
84,2021-10-27 10:38:00,5151.0,NSE,5157.15,5150.4,5157.0,DIVLAB,756
85,2021-10-27 10:39:00,5152.1,NSE,5154.15,5150.1,5150.1,DIVLAB,678
86,2021-10-27 10:40:00,5157.65,NSE,5157.65,5152.0,5152.05,DIVLAB,879
87,2021-10-27 10:41:00,5159.95,NSE,5160.45,5155.5,5156.5,DIVLAB,1441
88,2021-10-27 10:42:00,5153.35,NSE,5160.0,5153.35,5160.0,DIVLAB,594
89,2021-10-27 10:43:00,5154.05,NSE,5157.4,5153.7,5156.35,DIVLAB,244
90,2021-10-27 10:44:00,5157.05,NSE,5157.05,5153.9,5154.05,DIVLAB,631
91,2021-10-27 10:45:00,5164.85,NSE,5168.5,5156.75,5156.75,DIVLAB,4025
92,2021-10-27 10:46:00,5169.0,NSE,5169.0,5165.7,5167.85,DIVLAB,1099
93,2021-10-27 10:47:00,5180.45,NSE,5182.45,5167.95,5167.95,DIVLAB,6953
94,2021-10-27 10:48:00,5180.05,NSE,5183.0,5175.0,5183.0,DIVLAB,2543
95,2021-10-27 10:49:00,5189.95,NSE,5190.0,5178.1,5181.0,DIVLAB,3850
96,2021-10-27 10:50:00,5188.45,NSE,5192.95,5184.3,5189.95,DIVLAB,4698
97,2021-10-27 10:51:00,5192.0,NSE,5194.75,5188.45,5188.45,DIVLAB,3318
98,2021-10-27 10:52:00,5199.85,NSE,5200.0,5191.05,5194.05,DIVLAB,7597
99,2021-10-27 10:53:00,5198.25,NSE,5198.25,5192.7,5197.6,DIVLAB,2215
100,2021-10-27 10:54:00,5191.7,NSE,5198.0,5188.85,5195.25,DIVLAB,1592
101,2021-10-27 10:55:00,5185.2,NSE,5192.25,5185.0,5190.1,DIVLAB,2277
102,2021-10-27 10:56:00,5193.1,NSE,5193.5,5183.45,5184.15,DIVLAB,2396
103,2021-10-27 10:57:00,5190.4,NSE,5195.5,5189.6,5190.5,DIVLAB,1271
104,2021-10-27 10:58:00,5194.0,NSE,5195.4,5189.0,5195.4,DIVLAB,1263
105,2021-10-27 10:59:00,5191.0,NSE,5195.0,5190.65,5195.0,DIVLAB,922
106,2021-10-27 11:00:00,5207.65,NSE,5207.85,5191.0,5191.0,DIVLAB,7525
107,2021-10-27 11:01:00,5213.3,NSE,5216.0,5202.9,5207.0,DIVLAB,7108
108,2021-10-27 11:02:00,5218.15,NSE,5220.0,5210.95,5215.0,DIVLAB,11643
109,2021-10-27 11:03:00,5226.9,NSE,5227.0,5218.0,5220.0,DIVLAB,5720
110,2021-10-27 11:04:00,5220.0,NSE,5226.95,5216.5,5225.1,DIVLAB,6441
111,2021-10-27 11:05:00,5216.2,NSE,5223.25,5216.0,5222.45,DIVLAB,2744
112,2021-10-27 11:06:00,5220.0,NSE,5220.0,5214.55,5217.55,DIVLAB,3004
113,2021-10-27 11:07:00,5210.0,NSE,5222.0,5208.0,5220.0,DIVLAB,2112
114,2021-10-27 11:08:00,5205.0,NSE,5209.65,5204.6,5209.0,DIVLAB,2675
115,2021-10-27 11:09:00,5216.85,NSE,5218.65,5205.0,5205.0,DIVLAB,2451
116,2021-10-27 11:10:00,5211.6,NSE,5218.55,5211.6,5217.8,DIVLAB,1920
117,2021-10-27 11:11:00,5214.8,NSE,5215.0,5211.9,5214.45,DIVLAB,1041
118,2021-10-27 11:12:00,5204.55,NSE,5213.5,5202.0,5212.35,DIVLAB,2169
119,2021-10-27 11:13:00,5209.55,NSE,5209.55,5202.0,5206.05,DIVLAB,1651
120,2021-10-27 11:14:00,5214.1,NSE,5214.45,5208.15,5208.15,DIVLAB,1684
121,2021-10-27 11:15:00,5206.9,NSE,5211.8,5206.0,5211.8,DIVLAB,1198
122,2021-10-27 11:16:00,5200.05,NSE,5207.8,5200.0,5207.8,DIVLAB,4976
123,2021-10-27 11:17:00,5205.05,NSE,5207.0,5200.05,5200.05,DIVLAB,2306
124,2021-10-27 11:18:00,5205.0,NSE,5205.05,5201.0,5205.05,DIVLAB,1153
125,2021-10-27 11:19:00,5205.4,NSE,5206.0,5202.7,5202.7,DIVLAB,347
126,2021-10-27 11:20:00,5203.75,NSE,5206.75,5202.0,5203.95,DIVLAB,819
127,2021-10-27 11:21:00,5205.55,NSE,5206.5,5202.05,5203.25,DIVLAB,756
128,2021-10-27 11:22:00,5204.95,NSE,5205.95,5203.9,5205.3,DIVLAB,404
129,2021-10-27 11:23:00,5201.4,NSE,5205.9,5201.4,5204.55,DIVLAB,781
130,2021-10-27 11:24:00,5203.0,NSE,5203.7,5201.0,5201.4,DIVLAB,791
131,2021-10-27 11:25:00,5200.95,NSE,5204.95,5200.6,5202.05,DIVLAB,1071
132,2021-10-27 11:26:00,5197.85,NSE,5202.0,5197.85,5200.35,DIVLAB,1949
133,2021-10-27 11:27:00,5201.1,NSE,5203.95,5200.0,5200.0,DIVLAB,669
134,2021-10-27 11:28:00,5203.0,NSE,5203.0,5201.1,5202.85,DIVLAB,308
135,2021-10-27 11:29:00,5208.25,NSE,5209.0,5203.0,5203.0,DIVLAB,1378
136,2021-10-27 11:30:00,5204.35,NSE,5208.7,5202.0,5208.45,DIVLAB,1090
137,2021-10-27 11:31:00,5203.55,NSE,5206.5,5203.5,5203.6,DIVLAB,712
138,2021-10-27 11:32:00,5204.05,NSE,5206.5,5203.25,5205.8,DIVLAB,573
139,2021-10-27 11:33:00,5208.75,NSE,5209.0,5204.05,5205.25,DIVLAB,765
140,2021-10-27 11:34:00,5201.55,NSE,5209.0,5201.15,5208.85,DIVLAB,2078
141,2021-10-27 11:35:00,5202.95,NSE,5203.7,5200.0,5203.7,DIVLAB,609
142,2021-10-27 11:36:00,5204.2,NSE,5204.85,5200.35,5202.85,DIVLAB,518
143,2021-10-27 11:37:00,5201.0,NSE,5204.0,5201.0,5204.0,DIVLAB,416
144,2021-10-27 11:38:00,5207.55,NSE,5208.9,5202.35,5202.4,DIVLAB,984
145,2021-10-27 11:39:00,5212.15,NSE,5212.15,5207.5,5208.0,DIVLAB,2004
146,2021-10-27 11:40:00,5213.3,NSE,5218.35,5211.15,5212.0,DIVLAB,1951
147,2021-10-27 11:41:00,5208.9,NSE,5213.75,5202.5,5212.25,DIVLAB,1436
148,2021-10-27 11:42:00,5207.35,NSE,5208.95,5203.2,5208.0,DIVLAB,962
149,2021-10-27 11:43:00,5207.9,NSE,5209.15,5206.5,5206.5,DIVLAB,241
150,2021-10-27 11:44:00,5211.7,NSE,5212.3,5208.0,5208.25,DIVLAB,488
151,2021-10-27 11:45:00,5208.05,NSE,5211.7,5207.9,5211.7,DIVLAB,926
152,2021-10-27 11:46:00,5221.0,NSE,5224.95,5208.35,5208.35,DIVLAB,10541
153,2021-10-27 11:47:00,5222.05,NSE,5224.4,5221.0,5222.55,DIVLAB,1602
154,2021-10-27 11:48:00,5220.65,NSE,5223.8,5220.0,5223.0,DIVLAB,1882
155,2021-10-27 11:49:00,5216.8,NSE,5221.9,5215.55,5221.9,DIVLAB,3340
156,2021-10-27 11:50:00,5220.0,NSE,5221.0,5216.85,5216.85,DIVLAB,1771
157,2021-10-27 11:51:00,5218.0,NSE,5220.0,5215.55,5219.0,DIVLAB,977
158,2021-10-27 11:52:00,5213.9,NSE,5217.05,5212.0,5217.05,DIVLAB,970
159,2021-10-27 11:53:00,5208.4,NSE,5214.95,5205.4,5213.9,DIVLAB,1951
160,2021-10-27 11:54:00,5203.55,NSE,5209.2,5203.55,5209.2,DIVLAB,1704
161,2021-10-27 11:55:00,5203.45,NSE,5205.55,5201.0,5204.15,DIVLAB,998
162,2021-10-27 11:56:00,5206.1,NSE,5206.1,5204.3,5205.35,DIVLAB,300
163,2021-10-27 11:57:00,5204.2,NSE,5206.1,5204.0,5206.1,DIVLAB,402
164,2021-10-27 11:58:00,5204.95,NSE,5205.2,5200.0,5204.35,DIVLAB,2573
165,2021-10-27 11:59:00,5204.35,NSE,5205.0,5202.45,5202.45,DIVLAB,621
166,2021-10-27 12:00:00,5201.15,NSE,5204.3,5200.0,5204.3,DIVLAB,1185
167,2021-10-27 12:01:00,5201.6,NSE,5206.0,5200.0,5200.0,DIVLAB,2163
168,2021-10-27 12:02:00,5202.05,NSE,5206.3,5201.4,5206.3,DIVLAB,1599
169,2021-10-27 12:03:00,5203.25,NSE,5205.2,5201.7,5205.2,DIVLAB,626
170,2021-10-27 12:04:00,5203.0,NSE,5208.5,5203.0,5204.4,DIVLAB,2414
171,2021-10-27 12:05:00,5205.9,NSE,5205.95,5202.2,5204.85,DIVLAB,837
172,2021-10-27 12:06:00,5201.7,NSE,5205.55,5201.1,5203.5,DIVLAB,1035
173,2021-10-27 12:07:00,5203.75,NSE,5203.75,5201.0,5201.05,DIVLAB,367
174,2021-10-27 12:08:00,5208.0,NSE,5208.0,5201.8,5201.8,DIVLAB,1317
175,2021-10-27 12:09:00,5211.9,NSE,5213.7,5205.85,5208.0,DIVLAB,2173
176,2021-10-27 12:10:00,5212.95,NSE,5215.0,5207.45,5209.1,DIVLAB,1168
177,2021-10-27 12:11:00,5203.2,NSE,5210.4,5201.0,5202.0,DIVLAB,3054
178,2021-10-27 12:12:00,5203.0,NSE,5208.15,5201.25,5204.1,DIVLAB,988
179,2021-10-27 12:13:00,5203.85,NSE,5204.9,5200.0,5204.9,DIVLAB,2675
180,2021-10-27 12:14:00,5191.3,NSE,5203.3,5191.3,5203.3,DIVLAB,3790
181,2021-10-27 12:15:00,5187.0,NSE,5189.6,5182.0,5189.3,DIVLAB,4486
182,2021-10-27 12:16:00,5183.0,NSE,5189.0,5183.0,5188.0,DIVLAB,1640
183,2021-10-27 12:17:00,5194.65,NSE,5197.2,5183.25,5184.3,DIVLAB,2879
184,2021-10-27 12:18:00,5194.5,NSE,5199.95,5190.65,5190.65,DIVLAB,2990
185,2021-10-27 12:19:00,5198.7,NSE,5201.6,5193.05,5196.65,DIVLAB,1229
186,2021-10-27 12:20:00,5199.95,NSE,5200.0,5194.9,5198.2,DIVLAB,1126
187,2021-10-27 12:21:00,5196.05,NSE,5200.2,5195.25,5200.2,DIVLAB,1005
188,2021-10-27 12:22:00,5200.0,NSE,5200.45,5196.0,5196.0,DIVLAB,926
189,2021-10-27 12:23:00,5196.25,NSE,5199.45,5196.05,5198.55,DIVLAB,426
190,2021-10-27 12:24:00,5196.05,NSE,5198.65,5195.65,5197.0,DIVLAB,690
191,2021-10-27 12:25:00,5195.55,NSE,5197.8,5195.55,5195.65,DIVLAB,253
192,2021-10-27 12:26:00,5198.0,NSE,5198.95,5195.55,5198.0,DIVLAB,403
193,2021-10-27 12:27:00,5190.75,NSE,5197.45,5189.0,5196.95,DIVLAB,1035
194,2021-10-27 12:28:00,5194.1,NSE,5198.0,5188.65,5190.1,DIVLAB,1480
195,2021-10-27 12:29:00,5192.0,NSE,5197.0,5192.0,5196.7,DIVLAB,473
196,2021-10-27 12:30:00,5195.0,NSE,5195.0,5188.7,5190.1,DIVLAB,578
197,2021-10-27 12:31:00,5191.3,NSE,5194.8,5191.3,5193.15,DIVLAB,289
198,2021-10-27 12:32:00,5193.5,NSE,5194.0,5190.6,5190.8,DIVLAB,492
199,2021-10-27 12:33:00,5193.5,NSE,5193.5,5192.0,5192.4,DIVLAB,389
200,2021-10-27 12:34:00,5191.7,NSE,5193.5,5191.7,5193.45,DIVLAB,258
201,2021-10-27 12:35:00,5196.0,NSE,5196.0,5191.8,5191.8,DIVLAB,771
202,2021-10-27 12:36:00,5193.45,NSE,5196.0,5193.45,5195.85,DIVLAB,320
203,2021-10-27 12:37:00,5195.15,NSE,5196.45,5193.7,5195.95,DIVLAB,478
204,2021-10-27 12:38:00,5195.15,NSE,5195.15,5193.6,5194.5,DIVLAB,501
205,2021-10-27 12:39:00,5196.65,NSE,5197.0,5194.85,5195.15,DIVLAB,379
206,2021-10-27 12:40:00,5194.4,NSE,5196.95,5190.0,5196.95,DIVLAB,603
207,2021-10-27 12:41:00,5192.0,NSE,5194.35,5191.0,5191.8,DIVLAB,195
208,2021-10-27 12:42:00,5191.7,NSE,5192.0,5190.2,5191.55,DIVLAB,397
209,2021-10-27 12:43:00,5189.35,NSE,5191.8,5187.05,5191.8,DIVLAB,511
210,2021-10-27 12:44:00,5187.3,NSE,5189.0,5185.4,5187.05,DIVLAB,616
211,2021-10-27 12:45:00,5187.95,NSE,5191.1,5186.15,5187.3,DIVLAB,245
212,2021-10-27 12:46:00,5190.3,NSE,5192.45,5187.6,5190.0,DIVLAB,864
213,2021-10-27 12:47:00,5193.25,NSE,5193.85,5189.0,5189.0,DIVLAB,479
214,2021-10-27 12:48:00,5187.85,NSE,5193.25,5187.0,5191.5,DIVLAB,481
215,2021-10-27 12:49:00,5177.0,NSE,5186.4,5173.65,5186.15,DIVLAB,2390
216,2021-10-27 12:50:00,5177.0,NSE,5180.0,5173.05,5175.45,DIVLAB,1342
217,2021-10-27 12:51:00,5171.0,NSE,5182.9,5171.0,5177.0,DIVLAB,1546
218,2021-10-27 12:52:00,5172.8,NSE,5172.95,5165.5,5171.0,DIVLAB,2136
219,2021-10-27 12:53:00,5175.65,NSE,5181.75,5171.0,5172.9,DIVLAB,1172
220,2021-10-27 12:54:00,5178.45,NSE,5180.0,5174.0,5178.9,DIVLAB,791
221,2021-10-27 12:55:00,5176.65,NSE,5179.9,5174.0,5179.0,DIVLAB,247
222,2021-10-27 12:56:00,5176.4,NSE,5177.4,5174.0,5174.0,DIVLAB,305
223,2021-10-27 12:57:00,5174.1,NSE,5177.0,5174.1,5174.35,DIVLAB,350
224,2021-10-27 12:58:00,5166.0,NSE,5174.7,5165.3,5174.0,DIVLAB,1254
225,2021-10-27 12:59:00,5171.75,NSE,5174.0,5166.5,5168.7,DIVLAB,1557
226,2021-10-27 13:00:00,5170.0,NSE,5171.45,5166.45,5170.55,DIVLAB,586
227,2021-10-27 13:01:00,5172.0,NSE,5172.65,5167.2,5167.2,DIVLAB,554
228,2021-10-27 13:02:00,5174.95,NSE,5175.9,5171.0,5172.0,DIVLAB,551
229,2021-10-27 13:03:00,5174.75,NSE,5175.0,5172.7,5175.0,DIVLAB,458
230,2021-10-27 13:04:00,5167.0,NSE,5173.15,5166.0,5172.6,DIVLAB,1113
231,2021-10-27 13:05:00,5173.5,NSE,5174.95,5167.85,5167.85,DIVLAB,990
232,2021-10-27 13:06:00,5170.95,NSE,5174.7,5170.0,5173.5,DIVLAB,609
233,2021-10-27 13:07:00,5171.75,NSE,5172.8,5168.05,5170.95,DIVLAB,914
234,2021-10-27 13:08:00,5171.25,NSE,5171.35,5168.0,5170.15,DIVLAB,650
235,2021-10-27 13:09:00,5168.1,NSE,5172.0,5168.0,5168.2,DIVLAB,1392
236,2021-10-27 13:10:00,5161.25,NSE,5169.0,5158.0,5168.0,DIVLAB,5057
237,2021-10-27 13:11:00,5162.0,NSE,5162.9,5155.65,5162.9,DIVLAB,2150
238,2021-10-27 13:12:00,5158.8,NSE,5163.9,5155.25,5160.85,DIVLAB,773
239,2021-10-27 13:13:00,5166.65,NSE,5171.95,5155.1,5160.0,DIVLAB,2001
240,2021-10-27 13:14:00,5169.05,NSE,5172.85,5163.0,5163.0,DIVLAB,853
241,2021-10-27 13:15:00,5167.25,NSE,5174.95,5167.25,5169.5,DIVLAB,902
242,2021-10-27 13:16:00,5169.1,NSE,5169.9,5164.65,5169.9,DIVLAB,394
243,2021-10-27 13:17:00,5166.0,NSE,5169.3,5165.35,5165.45,DIVLAB,365
244,2021-10-27 13:18:00,5164.9,NSE,5168.0,5164.05,5167.65,DIVLAB,156
245,2021-10-27 13:19:00,5161.5,NSE,5164.9,5161.5,5164.9,DIVLAB,546
246,2021-10-27 13:20:00,5160.95,NSE,5161.5,5160.35,5161.5,DIVLAB,204
247,2021-10-27 13:21:00,5157.0,NSE,5161.0,5156.0,5160.0,DIVLAB,1453
248,2021-10-27 13:22:00,5155.3,NSE,5161.0,5155.3,5156.55,DIVLAB,1007
249,2021-10-27 13:23:00,5157.0,NSE,5158.8,5155.6,5157.0,DIVLAB,177
250,2021-10-27 13:24:00,5159.6,NSE,5159.6,5155.55,5155.6,DIVLAB,420
251,2021-10-27 13:25:00,5153.6,NSE,5159.05,5151.5,5157.15,DIVLAB,1844
252,2021-10-27 13:26:00,5151.25,NSE,5153.25,5151.0,5151.5,DIVLAB,596
253,2021-10-27 13:27:00,5154.85,NSE,5154.85,5150.9,5152.0,DIVLAB,543
254,2021-10-27 13:28:00,5152.85,NSE,5154.75,5151.55,5151.55,DIVLAB,303
255,2021-10-27 13:29:00,5151.55,NSE,5153.4,5151.0,5152.75,DIVLAB,252
256,2021-10-27 13:30:00,5153.0,NSE,5153.0,5151.0,5151.5,DIVLAB,341
257,2021-10-27 13:31:00,5154.0,NSE,5154.0,5149.0,5152.0,DIVLAB,1614
258,2021-10-27 13:32:00,5153.25,NSE,5154.0,5150.2,5153.7,DIVLAB,547
259,2021-10-27 13:33:00,5155.25,NSE,5156.9,5150.75,5152.6,DIVLAB,1296
260,2021-10-27 13:34:00,5158.5,NSE,5159.0,5153.3,5153.3,DIVLAB,267
261,2021-10-27 13:35:00,5156.6,NSE,5159.0,5156.6,5157.5,DIVLAB,428
262,2021-10-27 13:36:00,5157.9,NSE,5157.95,5153.5,5156.0,DIVLAB,217
263,2021-10-27 13:37:00,5153.5,NSE,5160.0,5153.35,5157.05,DIVLAB,1095
264,2021-10-27 13:38:00,5153.3,NSE,5158.0,5152.65,5153.55,DIVLAB,388
265,2021-10-27 13:39:00,5151.7,NSE,5153.75,5150.0,5152.0,DIVLAB,331
266,2021-10-27 13:40:00,5150.4,NSE,5155.2,5150.0,5151.7,DIVLAB,405
267,2021-10-27 13:41:00,5148.25,NSE,5152.55,5144.7,5150.15,DIVLAB,1172
268,2021-10-27 13:42:00,5146.0,NSE,5146.9,5143.0,5146.05,DIVLAB,932
269,2021-10-27 13:43:00,5145.95,NSE,5148.2,5143.0,5143.15,DIVLAB,607
270,2021-10-27 13:44:00,5147.65,NSE,5148.0,5145.2,5146.05,DIVLAB,162
271,2021-10-27 13:45:00,5147.1,NSE,5148.45,5145.25,5147.75,DIVLAB,400
272,2021-10-27 13:46:00,5146.25,NSE,5149.5,5145.0,5147.9,DIVLAB,536
273,2021-10-27 13:47:00,5149.6,NSE,5149.6,5145.0,5145.1,DIVLAB,382
274,2021-10-27 13:48:00,5151.0,NSE,5152.3,5149.25,5149.85,DIVLAB,257
275,2021-10-27 13:49:00,5148.7,NSE,5151.95,5148.7,5151.95,DIVLAB,251
276,2021-10-27 13:50:00,5147.45,NSE,5149.35,5146.0,5146.65,DIVLAB,368
277,2021-10-27 13:51:00,5149.75,NSE,5150.0,5147.05,5147.45,DIVLAB,261
278,2021-10-27 13:52:00,5150.0,NSE,5150.0,5149.0,5149.75,DIVLAB,481
279,2021-10-27 13:53:00,5152.65,NSE,5154.85,5149.9,5150.0,DIVLAB,532
280,2021-10-27 13:54:00,5154.4,NSE,5155.65,5150.1,5152.65,DIVLAB,661
281,2021-10-27 13:55:00,5154.0,NSE,5154.95,5151.65,5153.0,DIVLAB,214
282,2021-10-27 13:56:00,5160.9,NSE,5161.15,5153.8,5154.0,DIVLAB,869
283,2021-10-27 13:57:00,5160.85,NSE,5161.05,5158.45,5161.0,DIVLAB,351
284,2021-10-27 13:58:00,5160.0,NSE,5161.5,5158.35,5160.0,DIVLAB,762
285,2021-10-27 13:59:00,5167.45,NSE,5167.45,5158.8,5158.8,DIVLAB,745
286,2021-10-27 14:00:00,5166.15,NSE,5170.1,5163.0,5167.6,DIVLAB,2879
