,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-12-31 10:01:00,4647.0,NSE,4648.2,4644.05,4645.8,DIVLAB,229
48,2021-12-31 10:02:00,4645.0,NSE,4647.0,4644.95,4644.95,DIVLAB,304
49,2021-12-31 10:03:00,4648.75,NSE,4649.5,4644.25,4647.0,DIVLAB,1386
50,2021-12-31 10:04:00,4640.35,NSE,4648.0,4640.35,4647.0,DIVLAB,575
51,2021-12-31 10:05:00,4644.9,NSE,4644.95,4640.9,4643.1,DIVLAB,304
52,2021-12-31 10:06:00,4644.25,NSE,4647.0,4643.95,4643.95,DIVLAB,340
53,2021-12-31 10:07:00,4645.0,NSE,4647.0,4644.05,4646.0,DIVLAB,233
54,2021-12-31 10:08:00,4643.2,NSE,4647.0,4642.45,4647.0,DIVLAB,901
55,2021-12-31 10:09:00,4644.35,NSE,4645.3,4642.0,4644.1,DIVLAB,153
56,2021-12-31 10:10:00,4647.0,NSE,4647.0,4642.0,4642.0,DIVLAB,310
57,2021-12-31 10:11:00,4645.2,NSE,4648.0,4644.3,4647.0,DIVLAB,320
58,2021-12-31 10:12:00,4647.75,NSE,4647.95,4644.35,4647.5,DIVLAB,286
59,2021-12-31 10:13:00,4644.9,NSE,4648.0,4642.1,4645.2,DIVLAB,376
60,2021-12-31 10:14:00,4643.1,NSE,4646.75,4642.0,4644.9,DIVLAB,465
61,2021-12-31 10:15:00,4648.0,NSE,4648.0,4644.5,4646.45,DIVLAB,449
62,2021-12-31 10:16:00,4644.4,NSE,4648.0,4642.1,4647.95,DIVLAB,530
63,2021-12-31 10:17:00,4646.05,NSE,4646.55,4642.15,4642.3,DIVLAB,205
64,2021-12-31 10:18:00,4644.85,NSE,4646.6,4643.8,4646.05,DIVLAB,228
65,2021-12-31 10:19:00,4645.15,NSE,4646.6,4644.35,4645.0,DIVLAB,156
66,2021-12-31 10:20:00,4645.9,NSE,4646.5,4644.35,4646.5,DIVLAB,235
67,2021-12-31 10:21:00,4645.0,NSE,4646.0,4644.25,4645.9,DIVLAB,153
68,2021-12-31 10:22:00,4644.75,NSE,4645.95,4644.25,4645.95,DIVLAB,576
69,2021-12-31 10:23:00,4647.95,NSE,4647.95,4644.75,4644.75,DIVLAB,316
70,2021-12-31 10:24:00,4648.95,NSE,4648.95,4646.4,4646.4,DIVLAB,171
71,2021-12-31 10:25:00,4645.05,NSE,4648.95,4645.0,4648.9,DIVLAB,213
72,2021-12-31 10:26:00,4646.85,NSE,4648.5,4644.55,4648.5,DIVLAB,552
73,2021-12-31 10:27:00,4646.3,NSE,4648.85,4644.5,4644.5,DIVLAB,186
74,2021-12-31 10:28:00,4648.9,NSE,4648.95,4647.0,4648.95,DIVLAB,128
75,2021-12-31 10:29:00,4646.5,NSE,4648.9,4646.5,4648.9,DIVLAB,168
76,2021-12-31 10:30:00,4651.0,NSE,4651.0,4646.55,4648.9,DIVLAB,813
77,2021-12-31 10:31:00,4651.95,NSE,4652.0,4649.3,4650.95,DIVLAB,393
78,2021-12-31 10:32:00,4648.15,NSE,4651.75,4648.0,4649.0,DIVLAB,663
79,2021-12-31 10:33:00,4651.9,NSE,4651.9,4649.0,4650.7,DIVLAB,228
80,2021-12-31 10:34:00,4653.9,NSE,4653.9,4650.3,4652.0,DIVLAB,598
81,2021-12-31 10:35:00,4657.1,NSE,4659.4,4653.2,4655.5,DIVLAB,2295
82,2021-12-31 10:36:00,4659.85,NSE,4659.95,4656.55,4659.25,DIVLAB,446
83,2021-12-31 10:37:00,4658.8,NSE,4659.85,4658.5,4659.0,DIVLAB,227
84,2021-12-31 10:38:00,4658.0,NSE,4659.8,4657.4,4657.4,DIVLAB,507
85,2021-12-31 10:39:00,4658.85,NSE,4659.45,4657.0,4658.0,DIVLAB,378
86,2021-12-31 10:40:00,4659.0,NSE,4659.85,4658.0,4659.3,DIVLAB,1191
87,2021-12-31 10:41:00,4658.0,NSE,4659.85,4658.0,4659.0,DIVLAB,251
88,2021-12-31 10:42:00,4659.0,NSE,4659.85,4658.0,4658.05,DIVLAB,699
89,2021-12-31 10:43:00,4659.5,NSE,4659.5,4658.0,4659.0,DIVLAB,227
90,2021-12-31 10:44:00,4658.2,NSE,4659.95,4658.0,4659.5,DIVLAB,456
91,2021-12-31 10:45:00,4662.2,NSE,4662.2,4658.3,4659.95,DIVLAB,1813
92,2021-12-31 10:46:00,4662.95,NSE,4664.5,4661.0,4662.45,DIVLAB,465
93,2021-12-31 10:47:00,4661.4,NSE,4663.3,4661.25,4663.0,DIVLAB,287
94,2021-12-31 10:48:00,4661.65,NSE,4663.7,4661.55,4663.35,DIVLAB,165
95,2021-12-31 10:49:00,4663.0,NSE,4663.0,4661.4,4662.9,DIVLAB,433
96,2021-12-31 10:50:00,4660.1,NSE,4663.0,4660.1,4661.85,DIVLAB,463
97,2021-12-31 10:51:00,4651.1,NSE,4662.0,4651.1,4662.0,DIVLAB,898
98,2021-12-31 10:52:00,4653.8,NSE,4655.9,4651.1,4652.0,DIVLAB,345
99,2021-12-31 10:53:00,4656.1,NSE,4656.15,4653.05,4653.1,DIVLAB,177
100,2021-12-31 10:54:00,4659.05,NSE,4659.35,4654.65,4656.35,DIVLAB,237
101,2021-12-31 10:55:00,4658.55,NSE,4658.7,4655.0,4658.7,DIVLAB,379
102,2021-12-31 10:56:00,4654.1,NSE,4658.7,4654.1,4658.55,DIVLAB,423
103,2021-12-31 10:57:00,4654.6,NSE,4655.15,4652.1,4654.0,DIVLAB,490
104,2021-12-31 10:58:00,4659.5,NSE,4660.0,4654.05,4655.3,DIVLAB,132
105,2021-12-31 10:59:00,4660.0,NSE,4660.9,4658.0,4660.0,DIVLAB,367
106,2021-12-31 11:00:00,4665.0,NSE,4665.0,4658.35,4660.9,DIVLAB,1325
107,2021-12-31 11:01:00,4663.6,NSE,4665.0,4662.6,4664.95,DIVLAB,575
108,2021-12-31 11:02:00,4666.0,NSE,4670.0,4663.75,4663.75,DIVLAB,3216
109,2021-12-31 11:03:00,4666.0,NSE,4668.85,4663.2,4667.95,DIVLAB,690
110,2021-12-31 11:04:00,4664.75,NSE,4667.5,4662.0,4665.9,DIVLAB,535
111,2021-12-31 11:05:00,4664.7,NSE,4664.7,4661.0,4664.65,DIVLAB,386
112,2021-12-31 11:06:00,4662.45,NSE,4665.6,4661.0,4664.7,DIVLAB,775
113,2021-12-31 11:07:00,4666.35,NSE,4666.35,4662.45,4662.45,DIVLAB,217
114,2021-12-31 11:08:00,4668.5,NSE,4668.5,4666.9,4666.9,DIVLAB,195
115,2021-12-31 11:09:00,4666.65,NSE,4669.0,4665.15,4668.5,DIVLAB,326
116,2021-12-31 11:10:00,4667.0,NSE,4667.0,4665.05,4666.0,DIVLAB,282
117,2021-12-31 11:11:00,4669.0,NSE,4669.0,4665.35,4667.0,DIVLAB,383
118,2021-12-31 11:12:00,4668.15,NSE,4669.0,4666.05,4668.0,DIVLAB,320
119,2021-12-31 11:13:00,4668.0,NSE,4668.85,4666.25,4666.35,DIVLAB,122
120,2021-12-31 11:14:00,4667.7,NSE,4669.0,4665.0,4668.0,DIVLAB,544
121,2021-12-31 11:15:00,4664.15,NSE,4668.55,4663.25,4668.0,DIVLAB,480
122,2021-12-31 11:16:00,4664.0,NSE,4666.8,4663.25,4666.3,DIVLAB,150
123,2021-12-31 11:17:00,4663.15,NSE,4664.0,4661.0,4662.6,DIVLAB,221
124,2021-12-31 11:18:00,4661.0,NSE,4662.0,4661.0,4661.0,DIVLAB,489
125,2021-12-31 11:19:00,4662.0,NSE,4662.0,4660.0,4661.65,DIVLAB,175
126,2021-12-31 11:20:00,4662.0,NSE,4662.0,4660.2,4662.0,DIVLAB,224
127,2021-12-31 11:21:00,4662.0,NSE,4662.0,4660.2,4660.55,DIVLAB,139
128,2021-12-31 11:22:00,4660.05,NSE,4663.85,4660.05,4660.3,DIVLAB,572
129,2021-12-31 11:23:00,4664.0,NSE,4664.0,4660.6,4661.6,DIVLAB,92
130,2021-12-31 11:24:00,4662.0,NSE,4664.0,4660.05,4663.45,DIVLAB,272
131,2021-12-31 11:25:00,4663.0,NSE,4663.0,4660.55,4662.0,DIVLAB,154
132,2021-12-31 11:26:00,4663.0,NSE,4663.0,4660.55,4663.0,DIVLAB,289
133,2021-12-31 11:27:00,4663.0,NSE,4663.0,4660.6,4663.0,DIVLAB,254
134,2021-12-31 11:28:00,4662.9,NSE,4663.0,4660.65,4663.0,DIVLAB,146
135,2021-12-31 11:29:00,4663.0,NSE,4663.0,4661.15,4662.95,DIVLAB,107
136,2021-12-31 11:30:00,4664.0,NSE,4664.0,4663.0,4663.0,DIVLAB,110
137,2021-12-31 11:31:00,4665.5,NSE,4665.5,4663.4,4664.0,DIVLAB,786
138,2021-12-31 11:32:00,4665.85,NSE,4666.5,4664.0,4666.0,DIVLAB,276
139,2021-12-31 11:33:00,4664.7,NSE,4666.5,4664.0,4664.0,DIVLAB,163
140,2021-12-31 11:34:00,4666.0,NSE,4666.5,4664.1,4664.6,DIVLAB,184
141,2021-12-31 11:35:00,4667.0,NSE,4667.0,4665.35,4666.5,DIVLAB,120
142,2021-12-31 11:36:00,4667.9,NSE,4667.95,4664.9,4666.0,DIVLAB,339
143,2021-12-31 11:37:00,4665.0,NSE,4667.85,4661.85,4667.85,DIVLAB,886
144,2021-12-31 11:38:00,4667.0,NSE,4667.85,4663.15,4665.0,DIVLAB,148
145,2021-12-31 11:39:00,4669.0,NSE,4669.0,4666.0,4666.0,DIVLAB,851
146,2021-12-31 11:40:00,4663.8,NSE,4669.0,4661.4,4668.0,DIVLAB,344
147,2021-12-31 11:41:00,4667.05,NSE,4667.1,4662.2,4665.25,DIVLAB,220
148,2021-12-31 11:42:00,4667.4,NSE,4667.7,4665.0,4665.0,DIVLAB,152
149,2021-12-31 11:43:00,4667.15,NSE,4667.45,4665.0,4665.1,DIVLAB,153
150,2021-12-31 11:44:00,4673.55,NSE,4675.0,4667.2,4667.2,DIVLAB,4370
151,2021-12-31 11:45:00,4675.1,NSE,4676.6,4672.45,4674.95,DIVLAB,3491
152,2021-12-31 11:46:00,4678.7,NSE,4678.7,4675.1,4675.1,DIVLAB,4561
153,2021-12-31 11:47:00,4678.2,NSE,4678.5,4675.95,4678.05,DIVLAB,1743
154,2021-12-31 11:48:00,4679.0,NSE,4679.0,4677.05,4678.2,DIVLAB,2006
155,2021-12-31 11:49:00,4687.2,NSE,4687.95,4678.4,4679.0,DIVLAB,7994
156,2021-12-31 11:50:00,4687.65,NSE,4690.0,4686.5,4689.0,DIVLAB,3647
157,2021-12-31 11:51:00,4683.45,NSE,4688.0,4681.0,4687.8,DIVLAB,732
158,2021-12-31 11:52:00,4682.7,NSE,4685.0,4682.05,4682.05,DIVLAB,879
159,2021-12-31 11:53:00,4680.95,NSE,4682.7,4678.65,4682.7,DIVLAB,827
160,2021-12-31 11:54:00,4682.1,NSE,4683.8,4680.0,4681.95,DIVLAB,294
161,2021-12-31 11:55:00,4680.95,NSE,4684.0,4678.35,4683.75,DIVLAB,798
162,2021-12-31 11:56:00,4678.2,NSE,4680.0,4678.05,4680.0,DIVLAB,213
163,2021-12-31 11:57:00,4675.95,NSE,4679.5,4675.9,4678.05,DIVLAB,982
164,2021-12-31 11:58:00,4674.95,NSE,4677.1,4673.0,4675.95,DIVLAB,542
165,2021-12-31 11:59:00,4673.95,NSE,4675.0,4672.0,4674.95,DIVLAB,424
166,2021-12-31 12:00:00,4674.85,NSE,4674.9,4672.65,4674.0,DIVLAB,265
167,2021-12-31 12:01:00,4673.0,NSE,4675.0,4672.9,4674.85,DIVLAB,350
168,2021-12-31 12:02:00,4678.0,NSE,4678.2,4675.0,4675.0,DIVLAB,288
169,2021-12-31 12:03:00,4679.95,NSE,4680.0,4676.15,4676.15,DIVLAB,308
170,2021-12-31 12:04:00,4678.1,NSE,4680.0,4678.1,4680.0,DIVLAB,267
171,2021-12-31 12:05:00,4678.2,NSE,4680.0,4678.2,4679.95,DIVLAB,138
172,2021-12-31 12:06:00,4679.95,NSE,4682.0,4678.2,4680.0,DIVLAB,1196
173,2021-12-31 12:07:00,4681.75,NSE,4682.0,4679.0,4681.9,DIVLAB,605
174,2021-12-31 12:08:00,4680.2,NSE,4681.85,4678.3,4679.75,DIVLAB,204
175,2021-12-31 12:09:00,4678.0,NSE,4681.0,4677.0,4680.85,DIVLAB,300
176,2021-12-31 12:10:00,4681.0,NSE,4681.0,4678.5,4678.5,DIVLAB,390
177,2021-12-31 12:11:00,4678.0,NSE,4681.0,4676.65,4681.0,DIVLAB,481
178,2021-12-31 12:12:00,4679.55,NSE,4679.95,4676.65,4678.0,DIVLAB,399
179,2021-12-31 12:13:00,4679.85,NSE,4680.0,4677.55,4679.45,DIVLAB,345
180,2021-12-31 12:14:00,4679.3,NSE,4680.0,4677.2,4680.0,DIVLAB,407
181,2021-12-31 12:15:00,4679.3,NSE,4680.9,4678.25,4678.25,DIVLAB,434
182,2021-12-31 12:16:00,4678.1,NSE,4680.8,4678.1,4680.8,DIVLAB,261
183,2021-12-31 12:17:00,4678.75,NSE,4680.2,4677.45,4680.0,DIVLAB,583
184,2021-12-31 12:18:00,4678.15,NSE,4679.9,4676.2,4677.45,DIVLAB,246
185,2021-12-31 12:19:00,4679.5,NSE,4679.65,4676.65,4678.6,DIVLAB,413
186,2021-12-31 12:20:00,4679.45,NSE,4680.0,4678.25,4679.5,DIVLAB,366
187,2021-12-31 12:21:00,4679.0,NSE,4680.9,4677.1,4680.5,DIVLAB,426
188,2021-12-31 12:22:00,4679.95,NSE,4680.0,4679.0,4679.0,DIVLAB,312
189,2021-12-31 12:23:00,4680.0,NSE,4681.0,4678.2,4678.2,DIVLAB,302
190,2021-12-31 12:24:00,4678.5,NSE,4681.0,4678.3,4680.0,DIVLAB,302
191,2021-12-31 12:25:00,4681.0,NSE,4681.0,4678.45,4680.0,DIVLAB,298
192,2021-12-31 12:26:00,4681.0,NSE,4681.0,4679.2,4681.0,DIVLAB,422
193,2021-12-31 12:27:00,4681.0,NSE,4681.0,4679.45,4680.0,DIVLAB,748
194,2021-12-31 12:28:00,4681.0,NSE,4682.0,4679.2,4681.0,DIVLAB,2097
195,2021-12-31 12:29:00,4682.0,NSE,4682.0,4677.0,4681.7,DIVLAB,1503
196,2021-12-31 12:30:00,4684.9,NSE,4685.0,4682.0,4682.0,DIVLAB,1099
197,2021-12-31 12:31:00,4684.0,NSE,4686.05,4681.45,4684.9,DIVLAB,578
198,2021-12-31 12:32:00,4680.35,NSE,4683.9,4680.35,4683.7,DIVLAB,474
199,2021-12-31 12:33:00,4685.0,NSE,4685.0,4680.5,4680.5,DIVLAB,311
200,2021-12-31 12:34:00,4684.8,NSE,4685.0,4683.0,4683.1,DIVLAB,230
201,2021-12-31 12:35:00,4685.75,NSE,4685.75,4683.0,4683.15,DIVLAB,290
202,2021-12-31 12:36:00,4685.1,NSE,4687.9,4685.0,4685.75,DIVLAB,302
203,2021-12-31 12:37:00,4683.0,NSE,4686.1,4680.4,4685.6,DIVLAB,510
204,2021-12-31 12:38:00,4680.35,NSE,4684.9,4680.35,4683.0,DIVLAB,344
205,2021-12-31 12:39:00,4684.65,NSE,4687.9,4681.4,4683.0,DIVLAB,793
206,2021-12-31 12:40:00,4687.05,NSE,4687.3,4683.95,4686.5,DIVLAB,123
207,2021-12-31 12:41:00,4686.9,NSE,4688.0,4685.2,4687.0,DIVLAB,557
208,2021-12-31 12:42:00,4687.7,NSE,4688.0,4684.35,4684.45,DIVLAB,597
209,2021-12-31 12:43:00,4687.95,NSE,4688.0,4684.35,4685.05,DIVLAB,467
210,2021-12-31 12:44:00,4687.8,NSE,4687.8,4680.25,4683.25,DIVLAB,643
211,2021-12-31 12:45:00,4684.15,NSE,4687.95,4681.0,4687.95,DIVLAB,716
212,2021-12-31 12:46:00,4687.85,NSE,4687.9,4681.6,4681.6,DIVLAB,731
213,2021-12-31 12:47:00,4685.7,NSE,4687.65,4683.6,4686.0,DIVLAB,759
214,2021-12-31 12:48:00,4686.95,NSE,4687.0,4684.8,4685.85,DIVLAB,174
215,2021-12-31 12:49:00,4685.0,NSE,4687.95,4684.0,4685.65,DIVLAB,804
216,2021-12-31 12:50:00,4681.0,NSE,4688.0,4681.0,4685.0,DIVLAB,1388
217,2021-12-31 12:51:00,4677.05,NSE,4682.85,4675.05,4681.0,DIVLAB,1271
218,2021-12-31 12:52:00,4673.5,NSE,4681.0,4672.95,4679.8,DIVLAB,523
219,2021-12-31 12:53:00,4670.95,NSE,4679.1,4668.55,4676.5,DIVLAB,2255
220,2021-12-31 12:54:00,4672.0,NSE,4672.0,4668.8,4668.8,DIVLAB,973
221,2021-12-31 12:55:00,4674.0,NSE,4676.75,4672.0,4672.0,DIVLAB,895
222,2021-12-31 12:56:00,4676.0,NSE,4677.6,4674.0,4674.0,DIVLAB,518
223,2021-12-31 12:57:00,4675.65,NSE,4679.2,4675.5,4676.0,DIVLAB,332
224,2021-12-31 12:58:00,4680.0,NSE,4680.0,4674.3,4676.0,DIVLAB,662
225,2021-12-31 12:59:00,4677.5,NSE,4680.0,4677.0,4677.5,DIVLAB,361
226,2021-12-31 13:00:00,4678.95,NSE,4681.65,4675.95,4679.95,DIVLAB,606
227,2021-12-31 13:01:00,4681.15,NSE,4681.3,4678.0,4678.9,DIVLAB,1055
228,2021-12-31 13:02:00,4681.15,NSE,4681.15,4679.3,4681.0,DIVLAB,368
229,2021-12-31 13:03:00,4683.0,NSE,4683.25,4680.6,4681.0,DIVLAB,379
230,2021-12-31 13:04:00,4682.4,NSE,4684.95,4680.0,4683.0,DIVLAB,889
231,2021-12-31 13:05:00,4681.45,NSE,4684.3,4680.7,4682.4,DIVLAB,355
232,2021-12-31 13:06:00,4683.55,NSE,4683.85,4680.0,4682.65,DIVLAB,353
233,2021-12-31 13:07:00,4682.45,NSE,4683.3,4677.9,4683.3,DIVLAB,579
234,2021-12-31 13:08:00,4680.75,NSE,4683.0,4679.35,4681.0,DIVLAB,429
235,2021-12-31 13:09:00,4677.5,NSE,4680.75,4677.5,4680.65,DIVLAB,366
236,2021-12-31 13:10:00,4682.0,NSE,4682.0,4677.5,4679.3,DIVLAB,433
237,2021-12-31 13:11:00,4683.95,NSE,4683.95,4680.0,4682.25,DIVLAB,395
238,2021-12-31 13:12:00,4684.15,NSE,4684.25,4681.7,4684.0,DIVLAB,216
239,2021-12-31 13:13:00,4680.1,NSE,4682.4,4680.0,4682.4,DIVLAB,193
240,2021-12-31 13:14:00,4682.75,NSE,4682.75,4678.2,4680.0,DIVLAB,221
241,2021-12-31 13:15:00,4681.85,NSE,4683.0,4678.65,4682.75,DIVLAB,96
242,2021-12-31 13:16:00,4682.7,NSE,4682.7,4678.8,4681.85,DIVLAB,379
243,2021-12-31 13:17:00,4684.1,NSE,4687.7,4680.05,4682.7,DIVLAB,1925
244,2021-12-31 13:18:00,4687.5,NSE,4687.5,4684.05,4686.9,DIVLAB,474
245,2021-12-31 13:19:00,4683.05,NSE,4687.5,4682.25,4687.5,DIVLAB,516
246,2021-12-31 13:20:00,4686.0,NSE,4686.95,4683.15,4685.0,DIVLAB,478
247,2021-12-31 13:21:00,4679.4,NSE,4686.0,4679.4,4684.05,DIVLAB,246
248,2021-12-31 13:22:00,4683.65,NSE,4685.95,4680.05,4683.6,DIVLAB,598
249,2021-12-31 13:23:00,4683.4,NSE,4683.5,4680.05,4681.5,DIVLAB,200
250,2021-12-31 13:24:00,4682.95,NSE,4683.0,4679.45,4680.0,DIVLAB,1213
251,2021-12-31 13:25:00,4678.65,NSE,4682.8,4677.1,4682.8,DIVLAB,532
252,2021-12-31 13:26:00,4675.5,NSE,4679.5,4674.35,4678.65,DIVLAB,705
253,2021-12-31 13:27:00,4674.85,NSE,4678.5,4672.8,4675.0,DIVLAB,594
254,2021-12-31 13:28:00,4674.95,NSE,4677.8,4671.0,4674.85,DIVLAB,652
255,2021-12-31 13:29:00,4677.6,NSE,4677.95,4675.0,4677.95,DIVLAB,808
256,2021-12-31 13:30:00,4674.2,NSE,4677.75,4674.2,4677.75,DIVLAB,134
257,2021-12-31 13:31:00,4675.95,NSE,4676.6,4673.75,4674.0,DIVLAB,252
258,2021-12-31 13:32:00,4674.35,NSE,4677.0,4673.35,4673.35,DIVLAB,258
259,2021-12-31 13:33:00,4675.05,NSE,4677.0,4673.8,4674.35,DIVLAB,498
260,2021-12-31 13:34:00,4679.9,NSE,4680.0,4676.2,4679.25,DIVLAB,958
261,2021-12-31 13:35:00,4672.7,NSE,4679.95,4672.7,4679.9,DIVLAB,647
262,2021-12-31 13:36:00,4671.65,NSE,4676.35,4668.05,4672.95,DIVLAB,1547
263,2021-12-31 13:37:00,4669.45,NSE,4670.85,4668.1,4668.35,DIVLAB,386
264,2021-12-31 13:38:00,4666.6,NSE,4667.0,4664.2,4664.5,DIVLAB,1086
265,2021-12-31 13:39:00,4672.9,NSE,4672.9,4667.85,4667.85,DIVLAB,1095
266,2021-12-31 13:40:00,4671.15,NSE,4674.95,4670.45,4672.35,DIVLAB,638
267,2021-12-31 13:41:00,4674.9,NSE,4675.0,4672.3,4674.0,DIVLAB,137
268,2021-12-31 13:42:00,4677.0,NSE,4677.0,4673.35,4674.9,DIVLAB,535
269,2021-12-31 13:43:00,4675.0,NSE,4678.0,4673.1,4677.0,DIVLAB,953
270,2021-12-31 13:44:00,4675.45,NSE,4675.45,4673.3,4675.4,DIVLAB,501
271,2021-12-31 13:45:00,4676.75,NSE,4677.25,4674.75,4676.95,DIVLAB,589
272,2021-12-31 13:46:00,4677.0,NSE,4677.4,4673.0,4677.0,DIVLAB,753
273,2021-12-31 13:47:00,4677.0,NSE,4677.65,4673.2,4677.0,DIVLAB,731
274,2021-12-31 13:48:00,4676.2,NSE,4678.0,4676.1,4677.6,DIVLAB,418
275,2021-12-31 13:49:00,4679.0,NSE,4679.0,4676.2,4678.0,DIVLAB,171
276,2021-12-31 13:50:00,4673.1,NSE,4679.8,4670.2,4679.0,DIVLAB,2899
277,2021-12-31 13:51:00,4675.0,NSE,4675.0,4672.95,4675.0,DIVLAB,143
278,2021-12-31 13:52:00,4679.25,NSE,4679.9,4675.55,4677.45,DIVLAB,579
279,2021-12-31 13:53:00,4673.0,NSE,4679.9,4673.0,4679.85,DIVLAB,96
280,2021-12-31 13:54:00,4675.1,NSE,4678.05,4673.9,4675.9,DIVLAB,424
281,2021-12-31 13:55:00,4673.85,NSE,4677.75,4673.3,4677.3,DIVLAB,361
282,2021-12-31 13:56:00,4674.7,NSE,4676.2,4671.35,4676.2,DIVLAB,250
283,2021-12-31 13:57:00,4674.5,NSE,4674.95,4671.9,4674.7,DIVLAB,201
284,2021-12-31 13:58:00,4676.0,NSE,4676.0,4672.05,4674.4,DIVLAB,415
285,2021-12-31 13:59:00,4676.0,NSE,4676.0,4673.65,4673.65,DIVLAB,168
286,2021-12-31 14:00:00,4675.1,NSE,4678.0,4674.2,4676.0,DIVLAB,244
287,2021-12-31 14:01:00,4679.75,NSE,4679.9,4675.2,4678.0,DIVLAB,150
288,2021-12-31 14:02:00,4678.1,NSE,4680.0,4678.1,4679.75,DIVLAB,389
