,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-10-27 09:40:00,3419.0,NSE,3419.9,3414.55,3414.55,DIVLAB,187
27,2023-10-27 09:41:00,3418.3,NSE,3419.2,3415.8,3419.0,DIVLAB,608
28,2023-10-27 09:42:00,3415.2,NSE,3419.9,3415.2,3419.9,DIVLAB,412
29,2023-10-27 09:43:00,3415.45,NSE,3418.25,3415.0,3415.05,DIVLAB,415
30,2023-10-27 09:44:00,3415.9,NSE,3416.75,3415.0,3416.75,DIVLAB,308
31,2023-10-27 09:45:00,3418.95,NSE,3418.95,3414.0,3415.9,DIVLAB,1309
32,2023-10-27 09:46:00,3422.5,NSE,3422.5,3417.25,3418.95,DIVLAB,826
33,2023-10-27 09:47:00,3419.0,NSE,3420.0,3417.65,3420.0,DIVLAB,238
34,2023-10-27 09:48:00,3416.1,NSE,3419.9,3415.0,3419.0,DIVLAB,628
35,2023-10-27 09:49:00,3417.45,NSE,3419.65,3416.0,3416.0,DIVLAB,565
36,2023-10-27 09:50:00,3418.0,NSE,3419.9,3417.1,3417.45,DIVLAB,808
37,2023-10-27 09:51:00,3417.95,NSE,3418.85,3417.85,3418.0,DIVLAB,291
38,2023-10-27 09:52:00,3418.35,NSE,3420.7,3417.0,3417.95,DIVLAB,481
39,2023-10-27 09:53:00,3421.1,NSE,3424.0,3418.05,3419.65,DIVLAB,820
40,2023-10-27 09:54:00,3419.25,NSE,3422.95,3419.25,3422.95,DIVLAB,262
41,2023-10-27 09:55:00,3419.95,NSE,3421.35,3418.25,3419.25,DIVLAB,547
42,2023-10-27 09:56:00,3422.65,NSE,3425.0,3421.0,3421.35,DIVLAB,680
43,2023-10-27 09:57:00,3422.65,NSE,3424.0,3421.0,3424.0,DIVLAB,221
44,2023-10-27 09:58:00,3422.25,NSE,3422.65,3420.55,3422.65,DIVLAB,762
45,2023-10-27 09:59:00,3422.15,NSE,3423.1,3420.3,3422.25,DIVLAB,994
46,2023-10-27 10:00:00,3420.75,NSE,3422.15,3419.65,3422.15,DIVLAB,402
47,2023-10-27 10:01:00,3421.3,NSE,3424.0,3419.9,3424.0,DIVLAB,675
48,2023-10-27 10:02:00,3420.05,NSE,3421.3,3419.85,3421.3,DIVLAB,220
49,2023-10-27 10:03:00,3416.3,NSE,3421.25,3416.3,3420.05,DIVLAB,943
50,2023-10-27 10:04:00,3415.4,NSE,3416.1,3408.05,3415.0,DIVLAB,3662
51,2023-10-27 10:05:00,3413.4,NSE,3417.35,3413.1,3416.0,DIVLAB,497
52,2023-10-27 10:06:00,3413.95,NSE,3414.95,3412.3,3413.4,DIVLAB,251
53,2023-10-27 10:07:00,3420.8,NSE,3423.0,3413.95,3413.95,DIVLAB,1648
54,2023-10-27 10:08:00,3422.05,NSE,3423.1,3420.8,3420.8,DIVLAB,419
55,2023-10-27 10:09:00,3423.35,NSE,3424.0,3421.0,3422.05,DIVLAB,670
56,2023-10-27 10:10:00,3423.8,NSE,3425.5,3423.75,3424.0,DIVLAB,685
57,2023-10-27 10:11:00,3423.45,NSE,3424.95,3423.45,3423.8,DIVLAB,182
58,2023-10-27 10:12:00,3424.6,NSE,3424.6,3423.45,3423.45,DIVLAB,501
59,2023-10-27 10:13:00,3426.1,NSE,3427.65,3424.7,3424.8,DIVLAB,1237
60,2023-10-27 10:14:00,3419.5,NSE,3427.5,3419.5,3426.1,DIVLAB,559
61,2023-10-27 10:15:00,3417.15,NSE,3419.85,3414.2,3419.85,DIVLAB,529
62,2023-10-27 10:16:00,3414.95,NSE,3418.9,3414.95,3417.15,DIVLAB,165
63,2023-10-27 10:17:00,3415.75,NSE,3415.75,3413.0,3414.95,DIVLAB,837
64,2023-10-27 10:18:00,3413.8,NSE,3415.75,3412.1,3415.75,DIVLAB,461
65,2023-10-27 10:19:00,3416.25,NSE,3416.4,3412.8,3413.8,DIVLAB,375
66,2023-10-27 10:20:00,3416.85,NSE,3416.9,3415.85,3416.25,DIVLAB,114
67,2023-10-27 10:21:00,3413.0,NSE,3416.85,3413.0,3416.85,DIVLAB,285
68,2023-10-27 10:22:00,3407.95,NSE,3414.3,3406.25,3414.3,DIVLAB,1712
69,2023-10-27 10:23:00,3405.95,NSE,3407.95,3403.75,3407.95,DIVLAB,899
70,2023-10-27 10:24:00,3412.4,NSE,3412.75,3405.5,3405.5,DIVLAB,1195
71,2023-10-27 10:25:00,3416.2,NSE,3417.45,3411.1,3411.1,DIVLAB,2218
72,2023-10-27 10:26:00,3409.35,NSE,3416.2,3409.35,3416.2,DIVLAB,568
73,2023-10-27 10:27:00,3408.0,NSE,3411.0,3408.0,3409.35,DIVLAB,334
74,2023-10-27 10:28:00,3407.45,NSE,3409.55,3407.4,3408.05,DIVLAB,698
75,2023-10-27 10:29:00,3406.35,NSE,3408.9,3406.35,3407.45,DIVLAB,423
76,2023-10-27 10:30:00,3406.35,NSE,3406.65,3405.0,3406.35,DIVLAB,353
77,2023-10-27 10:31:00,3408.95,NSE,3409.35,3405.05,3406.25,DIVLAB,1176
78,2023-10-27 10:32:00,3410.9,NSE,3417.7,3409.3,3409.3,DIVLAB,700
79,2023-10-27 10:33:00,3410.35,NSE,3413.5,3410.25,3410.9,DIVLAB,297
80,2023-10-27 10:34:00,3411.7,NSE,3413.1,3408.4,3410.35,DIVLAB,816
81,2023-10-27 10:35:00,3414.45,NSE,3414.9,3410.25,3411.65,DIVLAB,315
82,2023-10-27 10:36:00,3414.2,NSE,3415.5,3412.7,3412.7,DIVLAB,251
83,2023-10-27 10:37:00,3413.8,NSE,3415.5,3413.8,3414.0,DIVLAB,154
84,2023-10-27 10:38:00,3413.6,NSE,3415.55,3412.8,3414.15,DIVLAB,688
85,2023-10-27 10:39:00,3413.4,NSE,3414.05,3412.8,3413.6,DIVLAB,255
86,2023-10-27 10:40:00,3412.0,NSE,3413.4,3411.15,3412.8,DIVLAB,426
87,2023-10-27 10:41:00,3411.9,NSE,3413.9,3411.15,3412.0,DIVLAB,511
88,2023-10-27 10:42:00,3412.15,NSE,3413.45,3411.8,3411.9,DIVLAB,193
89,2023-10-27 10:43:00,3413.15,NSE,3413.45,3412.05,3412.15,DIVLAB,803
90,2023-10-27 10:44:00,3414.0,NSE,3415.2,3413.15,3413.15,DIVLAB,765
91,2023-10-27 10:45:00,3412.8,NSE,3414.0,3412.65,3414.0,DIVLAB,257
92,2023-10-27 10:46:00,3415.8,NSE,3416.15,3412.8,3412.8,DIVLAB,401
93,2023-10-27 10:47:00,3415.0,NSE,3415.9,3415.0,3415.0,DIVLAB,449
94,2023-10-27 10:48:00,3415.7,NSE,3418.6,3414.95,3415.0,DIVLAB,1175
95,2023-10-27 10:49:00,3415.75,NSE,3418.25,3415.75,3415.8,DIVLAB,300
96,2023-10-27 10:50:00,3416.85,NSE,3418.3,3415.3,3415.75,DIVLAB,482
97,2023-10-27 10:51:00,3419.4,NSE,3419.95,3416.85,3416.85,DIVLAB,365
98,2023-10-27 10:52:00,3417.1,NSE,3419.4,3416.95,3418.35,DIVLAB,215
99,2023-10-27 10:53:00,3417.5,NSE,3419.8,3416.95,3417.1,DIVLAB,1063
100,2023-10-27 10:54:00,3419.65,NSE,3419.65,3417.0,3417.5,DIVLAB,521
101,2023-10-27 10:55:00,3418.55,NSE,3419.9,3418.55,3419.65,DIVLAB,95
102,2023-10-27 10:56:00,3416.1,NSE,3418.55,3415.9,3418.55,DIVLAB,449
103,2023-10-27 10:57:00,3418.95,NSE,3419.7,3415.9,3416.15,DIVLAB,605
104,2023-10-27 10:58:00,3419.0,NSE,3420.05,3418.95,3419.1,DIVLAB,440
105,2023-10-27 10:59:00,3419.6,NSE,3420.0,3418.1,3419.0,DIVLAB,406
106,2023-10-27 11:00:00,3430.95,NSE,3430.95,3419.1,3419.6,DIVLAB,2106
107,2023-10-27 11:01:00,3428.15,NSE,3432.8,3427.1,3432.8,DIVLAB,651
108,2023-10-27 11:02:00,3425.1,NSE,3428.15,3424.6,3428.15,DIVLAB,669
109,2023-10-27 11:03:00,3429.0,NSE,3429.6,3425.1,3425.1,DIVLAB,637
110,2023-10-27 11:04:00,3428.3,NSE,3430.0,3423.4,3429.0,DIVLAB,1445
111,2023-10-27 11:05:00,3430.65,NSE,3432.8,3428.25,3428.3,DIVLAB,370
112,2023-10-27 11:06:00,3429.0,NSE,3431.7,3429.0,3430.65,DIVLAB,422
113,2023-10-27 11:07:00,3427.05,NSE,3429.65,3426.0,3429.0,DIVLAB,803
114,2023-10-27 11:08:00,3425.65,NSE,3427.95,3425.65,3427.05,DIVLAB,200
115,2023-10-27 11:09:00,3420.2,NSE,3425.65,3420.0,3425.65,DIVLAB,679
116,2023-10-27 11:10:00,3418.5,NSE,3421.1,3417.2,3420.2,DIVLAB,1912
117,2023-10-27 11:11:00,3417.25,NSE,3419.15,3417.2,3418.5,DIVLAB,202
118,2023-10-27 11:12:00,3415.0,NSE,3417.6,3415.0,3417.25,DIVLAB,129
119,2023-10-27 11:13:00,3417.35,NSE,3417.35,3414.25,3415.0,DIVLAB,946
120,2023-10-27 11:14:00,3414.0,NSE,3417.35,3414.0,3417.35,DIVLAB,298
121,2023-10-27 11:15:00,3414.0,NSE,3415.0,3414.0,3414.0,DIVLAB,283
122,2023-10-27 11:16:00,3414.0,NSE,3414.65,3414.0,3414.65,DIVLAB,155
123,2023-10-27 11:17:00,3411.9,NSE,3414.35,3410.85,3414.0,DIVLAB,721
124,2023-10-27 11:18:00,3410.1,NSE,3412.8,3410.05,3411.9,DIVLAB,516
125,2023-10-27 11:19:00,3410.05,NSE,3411.3,3410.0,3410.1,DIVLAB,140
126,2023-10-27 11:20:00,3411.25,NSE,3412.95,3410.05,3410.05,DIVLAB,674
127,2023-10-27 11:21:00,3412.0,NSE,3414.5,3410.9,3411.0,DIVLAB,528
128,2023-10-27 11:22:00,3413.0,NSE,3413.0,3412.0,3412.0,DIVLAB,301
129,2023-10-27 11:23:00,3415.0,NSE,3415.0,3413.0,3413.0,DIVLAB,207
130,2023-10-27 11:24:00,3424.2,NSE,3425.3,3413.2,3413.2,DIVLAB,1579
131,2023-10-27 11:25:00,3421.3,NSE,3424.85,3421.3,3424.2,DIVLAB,424
132,2023-10-27 11:26:00,3419.55,NSE,3423.95,3418.0,3421.3,DIVLAB,808
133,2023-10-27 11:27:00,3423.8,NSE,3425.0,3419.55,3419.55,DIVLAB,785
134,2023-10-27 11:28:00,3422.75,NSE,3425.9,3422.5,3424.45,DIVLAB,284
135,2023-10-27 11:29:00,3423.05,NSE,3424.35,3421.4,3422.75,DIVLAB,328
136,2023-10-27 11:30:00,3421.8,NSE,3425.0,3421.8,3423.05,DIVLAB,144
137,2023-10-27 11:31:00,3422.0,NSE,3423.5,3421.45,3421.8,DIVLAB,139
138,2023-10-27 11:32:00,3423.1,NSE,3424.95,3422.05,3423.05,DIVLAB,578
139,2023-10-27 11:33:00,3426.8,NSE,3428.0,3422.95,3423.1,DIVLAB,564
140,2023-10-27 11:34:00,3424.45,NSE,3427.85,3424.45,3427.85,DIVLAB,600
141,2023-10-27 11:35:00,3425.15,NSE,3427.6,3423.7,3425.1,DIVLAB,368
142,2023-10-27 11:36:00,3424.6,NSE,3426.95,3424.5,3425.15,DIVLAB,371
143,2023-10-27 11:37:00,3425.4,NSE,3428.3,3424.0,3424.6,DIVLAB,877
144,2023-10-27 11:38:00,3423.95,NSE,3425.0,3423.0,3425.0,DIVLAB,769
145,2023-10-27 11:39:00,3423.35,NSE,3424.8,3422.0,3423.25,DIVLAB,1011
146,2023-10-27 11:40:00,3422.85,NSE,3424.8,3422.8,3423.4,DIVLAB,264
147,2023-10-27 11:41:00,3422.0,NSE,3423.95,3422.0,3422.5,DIVLAB,159
148,2023-10-27 11:42:00,3422.05,NSE,3423.15,3422.0,3422.0,DIVLAB,306
149,2023-10-27 11:43:00,3422.1,NSE,3424.5,3422.0,3422.05,DIVLAB,143
150,2023-10-27 11:44:00,3416.25,NSE,3422.45,3414.35,3422.0,DIVLAB,1529
151,2023-10-27 11:45:00,3413.45,NSE,3417.0,3413.15,3416.25,DIVLAB,151
152,2023-10-27 11:46:00,3413.5,NSE,3416.6,3413.3,3413.45,DIVLAB,525
153,2023-10-27 11:47:00,3416.4,NSE,3417.55,3413.5,3413.5,DIVLAB,262
154,2023-10-27 11:48:00,3420.4,NSE,3420.5,3416.4,3416.4,DIVLAB,386
155,2023-10-27 11:49:00,3423.7,NSE,3424.95,3419.0,3419.0,DIVLAB,208
156,2023-10-27 11:50:00,3423.85,NSE,3424.95,3421.65,3423.7,DIVLAB,317
157,2023-10-27 11:51:00,3421.45,NSE,3423.65,3421.0,3422.65,DIVLAB,337
158,2023-10-27 11:52:00,3422.05,NSE,3423.0,3419.3,3423.0,DIVLAB,522
159,2023-10-27 11:53:00,3421.5,NSE,3422.0,3420.05,3420.5,DIVLAB,376
160,2023-10-27 11:54:00,3420.5,NSE,3422.85,3420.5,3421.5,DIVLAB,1123
161,2023-10-27 11:55:00,3421.1,NSE,3422.95,3420.1,3420.5,DIVLAB,409
162,2023-10-27 11:56:00,3420.45,NSE,3422.55,3420.0,3421.1,DIVLAB,590
163,2023-10-27 11:57:00,3420.6,NSE,3421.6,3420.05,3420.05,DIVLAB,230
164,2023-10-27 11:58:00,3420.6,NSE,3421.1,3420.05,3420.6,DIVLAB,155
165,2023-10-27 11:59:00,3420.05,NSE,3422.35,3420.05,3420.6,DIVLAB,433
166,2023-10-27 12:00:00,3420.15,NSE,3420.85,3420.05,3420.05,DIVLAB,230
167,2023-10-27 12:01:00,3418.35,NSE,3420.85,3418.35,3420.15,DIVLAB,286
168,2023-10-27 12:02:00,3420.45,NSE,3421.0,3418.05,3419.4,DIVLAB,525
169,2023-10-27 12:03:00,3422.3,NSE,3422.8,3420.3,3420.45,DIVLAB,177
170,2023-10-27 12:04:00,3420.35,NSE,3422.3,3420.3,3420.6,DIVLAB,276
171,2023-10-27 12:05:00,3424.0,NSE,3425.0,3420.35,3420.35,DIVLAB,469
172,2023-10-27 12:06:00,3422.1,NSE,3424.35,3421.7,3424.0,DIVLAB,129
173,2023-10-27 12:07:00,3424.0,NSE,3424.0,3422.15,3422.15,DIVLAB,406
174,2023-10-27 12:08:00,3423.0,NSE,3423.05,3421.25,3423.05,DIVLAB,102
175,2023-10-27 12:09:00,3421.15,NSE,3422.95,3421.0,3421.45,DIVLAB,296
176,2023-10-27 12:10:00,3422.1,NSE,3423.8,3421.15,3421.3,DIVLAB,411
177,2023-10-27 12:11:00,3419.75,NSE,3423.0,3419.75,3422.1,DIVLAB,257
178,2023-10-27 12:12:00,3420.3,NSE,3421.6,3418.65,3419.85,DIVLAB,289
179,2023-10-27 12:13:00,3414.65,NSE,3420.3,3414.0,3419.25,DIVLAB,12197
180,2023-10-27 12:14:00,3417.05,NSE,3418.35,3414.25,3414.65,DIVLAB,285
181,2023-10-27 12:15:00,3419.5,NSE,3420.05,3416.75,3416.75,DIVLAB,395
182,2023-10-27 12:16:00,3418.15,NSE,3419.8,3418.0,3418.4,DIVLAB,107
183,2023-10-27 12:17:00,3418.25,NSE,3419.9,3418.05,3418.15,DIVLAB,338
184,2023-10-27 12:18:00,3421.45,NSE,3422.35,3418.25,3418.9,DIVLAB,228
185,2023-10-27 12:19:00,3419.05,NSE,3422.35,3419.05,3421.45,DIVLAB,256
186,2023-10-27 12:20:00,3416.2,NSE,3419.55,3413.7,3419.05,DIVLAB,1146
187,2023-10-27 12:21:00,3415.15,NSE,3418.2,3415.05,3416.2,DIVLAB,768
188,2023-10-27 12:22:00,3414.0,NSE,3416.85,3414.0,3415.15,DIVLAB,499
189,2023-10-27 12:23:00,3411.0,NSE,3415.0,3411.0,3414.0,DIVLAB,495
190,2023-10-27 12:24:00,3413.15,NSE,3414.7,3411.05,3411.05,DIVLAB,579
191,2023-10-27 12:25:00,3414.65,NSE,3414.85,3412.85,3413.15,DIVLAB,328
192,2023-10-27 12:26:00,3414.45,NSE,3416.5,3413.05,3413.05,DIVLAB,955
193,2023-10-27 12:27:00,3413.7,NSE,3415.55,3412.3,3414.4,DIVLAB,418
194,2023-10-27 12:28:00,3412.55,NSE,3415.25,3412.0,3413.7,DIVLAB,521
195,2023-10-27 12:29:00,3411.25,NSE,3412.8,3411.0,3412.55,DIVLAB,402
196,2023-10-27 12:30:00,3408.0,NSE,3411.6,3408.0,3411.2,DIVLAB,752
197,2023-10-27 12:31:00,3408.85,NSE,3411.2,3408.0,3408.65,DIVLAB,673
198,2023-10-27 12:32:00,3411.1,NSE,3411.3,3408.85,3408.85,DIVLAB,322
199,2023-10-27 12:33:00,3411.35,NSE,3413.1,3411.1,3411.3,DIVLAB,230
200,2023-10-27 12:34:00,3411.2,NSE,3412.2,3411.2,3411.35,DIVLAB,125
201,2023-10-27 12:35:00,3409.6,NSE,3411.2,3409.1,3411.2,DIVLAB,1066
202,2023-10-27 12:36:00,3410.9,NSE,3411.65,3409.0,3409.6,DIVLAB,185
203,2023-10-27 12:37:00,3412.45,NSE,3414.95,3410.9,3410.9,DIVLAB,288
204,2023-10-27 12:38:00,3413.8,NSE,3413.8,3412.3,3412.45,DIVLAB,130
205,2023-10-27 12:39:00,3413.75,NSE,3414.1,3412.5,3413.8,DIVLAB,311
206,2023-10-27 12:40:00,3415.15,NSE,3416.25,3413.75,3413.75,DIVLAB,468
207,2023-10-27 12:41:00,3415.75,NSE,3416.2,3413.8,3415.15,DIVLAB,394
208,2023-10-27 12:42:00,3415.95,NSE,3415.95,3415.4,3415.4,DIVLAB,210
209,2023-10-27 12:43:00,3418.1,NSE,3418.7,3415.95,3415.95,DIVLAB,245
210,2023-10-27 12:44:00,3417.9,NSE,3419.95,3417.55,3419.0,DIVLAB,381
211,2023-10-27 12:45:00,3417.85,NSE,3420.45,3417.85,3417.9,DIVLAB,456
212,2023-10-27 12:46:00,3417.7,NSE,3418.4,3415.35,3417.85,DIVLAB,508
213,2023-10-27 12:47:00,3419.8,NSE,3420.95,3417.7,3417.7,DIVLAB,187
214,2023-10-27 12:48:00,3415.9,NSE,3419.8,3415.9,3419.8,DIVLAB,247
215,2023-10-27 12:49:00,3416.3,NSE,3417.1,3415.9,3415.9,DIVLAB,99
216,2023-10-27 12:50:00,3418.95,NSE,3418.95,3416.0,3416.3,DIVLAB,350
217,2023-10-27 12:51:00,3417.95,NSE,3418.8,3417.0,3417.75,DIVLAB,168
218,2023-10-27 12:52:00,3417.45,NSE,3417.95,3417.0,3417.95,DIVLAB,100
219,2023-10-27 12:53:00,3417.2,NSE,3417.45,3416.0,3417.45,DIVLAB,329
220,2023-10-27 12:54:00,3419.7,NSE,3419.85,3417.2,3417.2,DIVLAB,286
221,2023-10-27 12:55:00,3418.95,NSE,3420.5,3418.25,3419.7,DIVLAB,249
222,2023-10-27 12:56:00,3418.75,NSE,3418.95,3417.5,3418.95,DIVLAB,127
223,2023-10-27 12:57:00,3418.3,NSE,3418.75,3417.85,3418.75,DIVLAB,102
224,2023-10-27 12:58:00,3417.7,NSE,3418.3,3417.5,3418.3,DIVLAB,405
225,2023-10-27 12:59:00,3414.3,NSE,3417.7,3414.3,3417.7,DIVLAB,285
226,2023-10-27 13:00:00,3415.85,NSE,3418.5,3414.3,3414.3,DIVLAB,584
227,2023-10-27 13:01:00,3412.85,NSE,3415.85,3412.35,3415.85,DIVLAB,274
228,2023-10-27 13:02:00,3414.2,NSE,3414.2,3412.85,3412.85,DIVLAB,243
229,2023-10-27 13:03:00,3414.2,NSE,3416.15,3413.4,3414.2,DIVLAB,397
230,2023-10-27 13:04:00,3414.9,NSE,3414.9,3411.6,3414.2,DIVLAB,438
231,2023-10-27 13:05:00,3415.7,NSE,3415.9,3414.4,3414.9,DIVLAB,110
232,2023-10-27 13:06:00,3414.45,NSE,3415.7,3413.05,3415.7,DIVLAB,396
233,2023-10-27 13:07:00,3413.8,NSE,3416.1,3413.8,3414.45,DIVLAB,168
234,2023-10-27 13:08:00,3414.75,NSE,3415.5,3413.65,3414.3,DIVLAB,117
235,2023-10-27 13:09:00,3414.75,NSE,3414.75,3413.25,3414.75,DIVLAB,308
236,2023-10-27 13:10:00,3414.9,NSE,3416.05,3413.25,3414.75,DIVLAB,135
237,2023-10-27 13:11:00,3414.55,NSE,3414.9,3413.15,3414.9,DIVLAB,98
238,2023-10-27 13:12:00,3414.05,NSE,3415.95,3414.05,3414.55,DIVLAB,306
239,2023-10-27 13:13:00,3410.0,NSE,3414.8,3410.0,3414.05,DIVLAB,127
240,2023-10-27 13:14:00,3409.55,NSE,3411.15,3408.0,3410.0,DIVLAB,637
241,2023-10-27 13:15:00,3405.55,NSE,3409.55,3405.15,3408.25,DIVLAB,1236
242,2023-10-27 13:16:00,3406.6,NSE,3408.25,3405.15,3405.55,DIVLAB,638
243,2023-10-27 13:17:00,3407.75,NSE,3408.15,3406.2,3406.6,DIVLAB,227
244,2023-10-27 13:18:00,3410.15,NSE,3411.0,3407.0,3407.0,DIVLAB,541
245,2023-10-27 13:19:00,3411.4,NSE,3411.4,3408.15,3408.25,DIVLAB,350
246,2023-10-27 13:20:00,3409.8,NSE,3411.4,3409.8,3411.4,DIVLAB,107
247,2023-10-27 13:21:00,3410.05,NSE,3411.0,3408.2,3409.8,DIVLAB,138
248,2023-10-27 13:22:00,3412.7,NSE,3412.7,3408.6,3410.05,DIVLAB,488
249,2023-10-27 13:23:00,3409.95,NSE,3413.1,3409.95,3412.2,DIVLAB,413
250,2023-10-27 13:24:00,3409.8,NSE,3411.25,3409.1,3411.25,DIVLAB,80
251,2023-10-27 13:25:00,3410.8,NSE,3411.5,3409.8,3409.8,DIVLAB,364
252,2023-10-27 13:26:00,3413.0,NSE,3414.5,3410.55,3410.8,DIVLAB,950
253,2023-10-27 13:27:00,3414.35,NSE,3414.9,3413.0,3413.0,DIVLAB,280
254,2023-10-27 13:28:00,3414.25,NSE,3414.35,3413.0,3414.35,DIVLAB,84
255,2023-10-27 13:29:00,3417.0,NSE,3418.5,3414.25,3414.25,DIVLAB,722
256,2023-10-27 13:30:00,3419.1,NSE,3419.85,3417.0,3417.0,DIVLAB,558
257,2023-10-27 13:31:00,3418.7,NSE,3419.1,3416.85,3419.1,DIVLAB,891
258,2023-10-27 13:32:00,3417.5,NSE,3418.7,3416.65,3418.7,DIVLAB,504
259,2023-10-27 13:33:00,3418.65,NSE,3419.0,3417.1,3417.95,DIVLAB,235
260,2023-10-27 13:34:00,3418.65,NSE,3419.0,3418.0,3418.65,DIVLAB,243
261,2023-10-27 13:35:00,3417.0,NSE,3418.65,3417.0,3418.65,DIVLAB,99
262,2023-10-27 13:36:00,3417.0,NSE,3417.45,3416.7,3417.0,DIVLAB,152
263,2023-10-27 13:37:00,3418.35,NSE,3418.95,3415.2,3417.0,DIVLAB,658
264,2023-10-27 13:38:00,3418.05,NSE,3418.35,3417.1,3417.7,DIVLAB,310
265,2023-10-27 13:39:00,3415.7,NSE,3418.05,3415.25,3418.05,DIVLAB,664
266,2023-10-27 13:40:00,3418.0,NSE,3418.0,3415.65,3415.7,DIVLAB,318
267,2023-10-27 13:41:00,3416.3,NSE,3417.95,3415.5,3417.0,DIVLAB,63
268,2023-10-27 13:42:00,3416.1,NSE,3416.3,3414.65,3416.2,DIVLAB,96
269,2023-10-27 13:43:00,3413.95,NSE,3416.1,3413.55,3416.1,DIVLAB,65
270,2023-10-27 13:44:00,3413.05,NSE,3415.0,3410.25,3413.85,DIVLAB,1289
271,2023-10-27 13:45:00,3415.0,NSE,3415.0,3413.75,3413.95,DIVLAB,440
272,2023-10-27 13:46:00,3417.1,NSE,3418.95,3414.0,3415.0,DIVLAB,286
273,2023-10-27 13:47:00,3414.65,NSE,3418.3,3414.0,3418.2,DIVLAB,723
274,2023-10-27 13:48:00,3418.65,NSE,3418.7,3413.05,3414.65,DIVLAB,543
275,2023-10-27 13:49:00,3417.5,NSE,3420.0,3417.0,3418.65,DIVLAB,433
276,2023-10-27 13:50:00,3419.35,NSE,3419.45,3416.1,3418.45,DIVLAB,914
277,2023-10-27 13:51:00,3419.35,NSE,3423.85,3418.2,3419.35,DIVLAB,2058
278,2023-10-27 13:52:00,3419.5,NSE,3421.45,3418.1,3419.35,DIVLAB,394
279,2023-10-27 13:53:00,3419.05,NSE,3420.4,3418.65,3419.5,DIVLAB,280
280,2023-10-27 13:54:00,3420.6,NSE,3420.95,3418.0,3419.05,DIVLAB,407
281,2023-10-27 13:55:00,3417.65,NSE,3420.6,3417.0,3420.6,DIVLAB,125
282,2023-10-27 13:56:00,3417.0,NSE,3417.65,3415.3,3417.65,DIVLAB,154
283,2023-10-27 13:57:00,3418.75,NSE,3418.75,3414.5,3416.6,DIVLAB,900
284,2023-10-27 13:58:00,3419.05,NSE,3420.45,3416.5,3416.5,DIVLAB,146
285,2023-10-27 13:59:00,3421.95,NSE,3423.4,3419.05,3419.05,DIVLAB,523
286,2023-10-27 14:00:00,3418.5,NSE,3422.9,3418.5,3421.95,DIVLAB,285
287,2023-10-27 14:01:00,3420.65,NSE,3421.95,3418.5,3418.5,DIVLAB,701
288,2023-10-27 14:02:00,3420.6,NSE,3422.5,3420.0,3420.65,DIVLAB,227
